motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.190207958221436	-0.22481441497802698	0.138848483562469	0.10870137810707099	0.178146257996559	0.124168448150158	0.581779181957245	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.8835973739624017	8.017155647277832	0.9335418939590451	-0.026567755267024	-0.035684913396835	0.018471416085958002	0.06731849163770699	0.047085680067539
0.180427551269531	-0.15551328659057598	-0.090205788612366	0.241616949439049	0.152408093214035	-0.030750017613172996	1.320164799690247	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.043834447860718	-3.539724111557007	0.329812526702881	-0.017639862373471003	-0.033478211611509	0.016971703618765	0.110771395266056	0.001170641626231
0.35864591598510703	-0.309274196624756	0.216233551502228	0.625746428966522	0.169099286198616	-0.4111528694629671	0.215934425592422	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	1.3830299377441408	-0.031018381938337995	1.029622673988342	-0.023299131542444	-0.057818718254566	0.011288749985396999	0.080156423151493	-0.104768328368664
0.35715723037719704	-0.231909275054932	0.213022887706757	0.641634106636047	0.08569211512804	-0.46526190638542203	0.543058276176453	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.434977859258652	-8.954694747924805	0.133268848061562	-0.019456744194031	-0.058673869818449	0.021794002503157	0.078368626534939	-0.108949027955532
0.28842306137085	-0.297464370727539	0.16429013013839702	0.649475634098053	0.21493557095527602	-0.189775705337524	1.1983458995819092	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.8280509710311891	-6.469822406768799	0.29504814743995694	-0.018335424363612997	-0.05863368883729	0.020476745441556	0.06779189407825499	-0.10866409540176401
0.247005939483643	-0.363399505615234	0.33772504329681396	0.398009657859802	0.409233897924423	0.41590476036071794	0.504905819892883	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2.041632175445557	0.016424680128693997	0.8326570391654972	-0.034304823726416	-0.040638826787472	0.06511856615543402	0.011744770221411998	0.016202863305807
0.21773338317871102	-0.29359531402587896	0.152124166488647	0.47816270589828497	0.37207975983619707	0.28084900975227395	0.538118958473206	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.23029662668704998	-7.2989044189453125	-0.06538472324609801	-0.014657040126622	-0.043106965720654	0.058863662183285	0.037317294627428006	0.005863113328815
0.21643495559692397	-0.283827304840088	0.261670172214508	0.23950704932212805	0.460556775331497	0.43214356899261497	0.58091676235199	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.522183775901794	-4.200033187866212	-0.220596343278885	-0.014117887243629	-0.040042977780103996	0.048823542892932996	0.026720348745584	0.027914864942431
0.23339986801147503	-0.31539106369018605	0.280817985534668	0.07727438211441	0.623759567737579	0.694838106632233	0.266634494066238	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.7194631695747379	1.4845534563064582	0.5775127410888671	-0.014396537095308002	-0.026787890121340998	0.060346007347106996	0.018865548074245	0.087144680321217
0.207158088684082	-0.278565406799316	0.30083137750625605	0.030598543584347	0.567973732948303	0.5869627594947809	0.34746241569519	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.20248904824256897	-1.944135546684265	-0.328265279531479	-0.011046377010643	-0.025255065411329	0.053476408123970004	0.021341737359762	0.096302352845669
0.291414737701416	-0.288384437561035	0.36381304264068604	0.089563049376011	0.5790005922317499	0.438766002655029	0.401690244674683	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.788807570934296	-2.8180141448974614	-0.391918808221817	-0.005191751755774	-0.038794819265604	0.046622220426798	0.041438788175583004	0.054844416677952
0.31145429611206105	-0.270289897918701	0.31066554784774797	0.063844449818134	0.491984486579895	0.19579859077930498	0.20739702880382502	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.22771967947483104	-0.5437098741531371	0.173627108335495	-0.015944384038448	-0.04784994572401	0.019669471308589	0.06203354522585901	0.029667593538761004
0.28499746322631797	-0.284474849700928	0.334024548530579	-0.001951388898306	0.532335937023163	0.25397127866745	0.178633227944374	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-1.6550154685974119	-3.353074073791504	-0.460224896669388	0.004834161140024999	-0.047197666019201	0.038550078868866	0.080403082072735	0.036424584686756
0.297284126281738	-0.24148130416870103	0.34932535886764504	-0.034195385873317996	0.596571743488312	0.226632356643677	0.614697813987732	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.208132028579712	-4.7235684394836435	-0.179891839623451	0.007488039322196999	-0.045703440904617004	0.031809829175471996	0.08633559197187402	0.040712226182222
0.314970970153809	-0.28612232208252003	0.549147248268127	0.31808415055275	0.5672481656074521	0.204245164990425	0.624113202095032	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.4678590297698968	2.78064227104187	0.7897669076919559	-0.021113615483046	-0.050982750952244	0.03746896609664	0.062841594219208	-0.036010969430208
0.25090694427490196	-0.25731325149536105	0.34588313102722196	0.285452753305435	0.29522314667701693	0.13306872546672802	1.7276456356048582	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2.258410930633545	1.068416833877563	0.5995420813560489	-0.034473452717066005	-0.055308990180492	0.026775529608130004	0.03205890208482701	0.009457484818995
0.296293258666992	-0.46975564956665	0.343831956386566	1.2258222103118899	0.15730462968349498	-0.470578879117966	0.56563013792038	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	4.043210506439209	7.414568901062013	2.240478992462158	-0.05190451443195299	-0.059183031320572003	-0.009089982137083999	-0.008539906702936	-0.172480314970016
0.159626960754395	-0.38959312438964794	0.263415396213531	1.24192214012146	0.034597828984261	-0.301839232444763	1.7821630239486688	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	3.275980472564697	-12.689541816711426	0.09270499646663699	-0.046227093786001	-0.044095866382122005	0.009495904669166	-0.028241284191607995	-0.12447695434093499
-0.017914295196533002	-0.415753364562988	0.45733124017715504	0.766245245933533	0.24716022610664398	0.596493899822235	0.829103112220764	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.778160095214844	3.523632526397705	0.8281451463699341	-0.039346344769001	-0.0148482080549	0.08907242119312299	-0.07805567979812598	0.016386700794101
-0.019601821899413997	-0.27932596206665	0.11543339490890499	0.5678457617759699	0.28065389394760104	0.764628827571869	1.396903395652771	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.448091775178909	-5.058646678924561	0.016965620219706996	-0.007931002415716999	-0.019307257607579	0.09812153875827802	-0.056240200996399	0.069495536386967
0.131024837493896	-0.280754566192627	0.29102730751037603	0.804785430431366	0.043836314231157004	0.013110982254148	0.709619402885437	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.269444704055786	-6.6556267738342285	0.178203925490379	-0.025567544624208998	-0.049411285668612	0.041640345007181	-0.013325463049113997	-0.080435276031494
0.025775432586669995	-0.20152950286865198	0.09218835830688499	0.822305619716644	-0.14039786159992199	-0.15905374288559	0.41512706875801103	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.266224265098572	-5.964978218078612	0.494599759578705	-0.023343300446867995	-0.033057630062102994	0.037242744117975	-0.01457114238292	-0.07711981236934701
-0.017557144165038997	-0.22103214263916002	0.236925005912781	0.753903031349182	-0.08301331847906099	-0.047000098973513	0.212769269943237	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.259757280349731	-4.505012989044189	-0.12927629053592699	-0.023407028988003998	-0.032296203076839	0.048839505761861995	-0.046620897948742	-0.059170391410589
-0.050876140594482006	-0.198220729827881	0.19096648693084697	0.664190053939819	-0.105154611170292	-0.032024063169956	0.256368100643158	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.05209494382143	2.486826658248901	-0.056566495448351	-0.012767747044563	-0.036396540701389	0.044767126441001996	-0.055599294602871	-0.021247824653982998
-0.005977153778076001	-0.24237489700317397	0.268712222576141	0.677012801170349	-0.156545042991638	-0.070449620485306	0.42385396361350997	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.05653178691864	5.205161094665527	0.10168552398681599	-0.013525115326047	-0.047073718160391	0.038619957864285	-0.054932236671448	-0.038199976086617
-0.09706640243530301	-0.167010307312012	0.10024511814117402	0.637397527694702	-0.164838880300522	-0.016449013724923002	0.538309872150421	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.4819214344024658	2.812647819519043	0.258758157491684	-0.022145129740238	-0.020632850006223	0.040969725698233	-0.049185927957296	-0.019955148920417
-0.099657535552979	-0.277275085449219	0.22148782014846802	0.893943011760712	-0.129227042198181	0.039994072169065004	0.996232032775879	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.9445863962173459	0.7540234923362729	0.40255478024482705	-0.018837234005332	-0.024304673075676003	0.059346407651900995	-0.07339359819889099	-0.045901060104370006
-0.09248876571655301	-0.383513450622559	0.27616822719574	0.750593066215515	-0.0044461078941820005	0.7208468914031979	0.768363356590271	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.021846665069461004	0.71223258972168	0.387287884950638	-0.01315213739872	-0.019920192658901	0.096870869398117	-0.128736987709999	0.02061178535223
-0.05360412597656201	-0.238920211791992	0.171119511127472	0.722663640975952	-0.07450725138187402	0.268985062837601	0.20755071938037897	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.316679686307907	-7.111550807952881	-0.200655251741409	-0.010853971354662999	-0.023968398571014	0.080192759633064	-0.06288619339466099	-0.025471089407802
-0.06753110885620099	-0.22449731826782202	0.19131088256835896	0.6165971159935	-0.097067192196846	0.21540006995201103	0.101571679115295	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.516133546829224	-7.674307823181152	0.06489782780408901	-0.012180824764073	-0.022354651242494996	0.07333986461162599	-0.060087759047747005	-0.015125196427107
-0.07888984680175799	-0.25784873962402305	0.18331366777420002	0.651862800121307	-0.07986456900835001	0.211873963475227	0.258168637752533	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-1.265946865081787	-5.070136070251465	-0.540530264377594	0.0031284014694390005	-0.024561440572142997	0.081380411982536	-0.056350227445364005	-0.007561741396785
-0.11719512939453099	-0.22018289566039997	0.20484870672226	0.535173654556274	-0.142382770776749	0.216772258281708	0.21542449295520802	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.589038252830505	-3.277548789978027	-0.26370286941528304	-0.007972149178386	-0.019489277154207	0.06756554543972	-0.071765199303627	0.00608400721103
-0.16366195678710901	-0.23868989944458	0.26924496889114397	0.5730940699577329	-0.180323913693428	0.23952175676822698	0.4500575363636021	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-3.243420124053955	-3.681618213653564	-0.858256995677948	0.019919423386455002	-0.025778478011488998	0.088582932949066	-0.07935173064470301	0.009613111615180999
-0.031579494476318	-0.22463560104370103	0.28731179237365695	0.5248295068740839	-0.09469875693321199	0.045846983790398	0.31963491439819297	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-1.166284203529358	-4.498593807220459	-0.288664400577545	-3.0508941563000002e-05	-0.032952580600977	0.064528428018093	-0.025547178462147997	-0.022822853177786
0.049589157104492	-0.197174549102783	0.25624752044677696	0.45198592543602006	-0.119565062224865	-0.062640279531479	0.7272797226905819	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-1.7072780132293701	-0.023316480219364	-0.41077792644500705	0.00424388749525	-0.043805874884129	0.054842513054609	0.02179754525423	-0.015685269609094
-0.037865161895752	-0.271055221557617	0.241741836071014	0.557296276092529	0.061759028583765	0.282627910375595	0.6974109411239621	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.27047145366668696	-0.19905970990657798	0.33397817611694297	-0.006964784581214001	-0.031248504295945	0.07135079801082599	-0.02035459689796	-0.004816422704607
0.003783702850342	-0.322727680206299	0.42154949903488204	0.39405021071434004	0.098199896514416	0.5691322684288019	0.596834599971771	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.827636182308197	-3.780667543411255	0.089469842612743	-0.002789729740471	-0.027443967759609	0.09671364724636099	-0.07162147760391199	0.051807288080454005
-0.012730121612549	-0.26240062713623	0.18170881271362302	0.49052894115448	0.052841678261757	0.38993746042251604	0.805742859840393	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.33408769965171803	-2.994185924530029	-0.027655692771077003	-0.011517878621816998	-0.018696660175919998	0.08087756484746901	-0.039483208209276	0.040696322917937996
0.174162864685059	-0.25790071487426797	0.367890238761902	0.413440585136414	0.06584456562995901	-0.010616273619234999	0.336955934762955	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.941780805587769	-0.054494645446539	0.448809891939163	-0.026691183447837996	-0.053033918142318996	0.034152872860432004	0.013251626864076	-0.02251435443759
0.09625244140625	-0.237557888031006	0.24430298805236803	0.35175463557243297	0.054888784885406	0.048654556274414	0.355914175510406	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.575582981109619	-3.626179695129395	-0.058243580162525	-0.014867672696709999	-0.038799069821834994	0.040579967200756004	0.0074071516282859995	0.011196402832866001
0.16108512878418	-0.1535964012146	0.30626374483108504	0.27090349793434104	0.062596835196018	-0.029126515612006	0.7391304969787601	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.6659947633743293	0.779447436332703	0.30493754148483304	-0.027992237359285	-0.044107165187597004	0.029450066387653	0.052097961306571995	-0.03435518220067
0.017830371856689	-0.138221740722656	0.160314977169037	0.52156788110733	-0.133086830377579	-0.080738760530949	0.28082481026649503	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.573590517044067	-3.332893848419189	0.5320474505424501	-0.036441642791033	-0.0226258225739	0.042041040956974	0.012529423460364	-0.036611545830964994
0.015478134155273	-0.214079856872559	0.27298188209533697	0.47114366292953497	-0.08512519299983999	-0.085425242781639	2.037420988082886	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.1223971843719482	-2.0905063152313232	0.33494114875793496	-0.030686158686876	-0.02885838970542	0.038278475403786004	-0.007627769839019	-0.018372597172856
-0.11618566513061501	-0.38623809814453103	0.35963952541351296	0.061092607676983	0.31338512897491494	0.9932692050933841	0.44074156880378706	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	4.729031562805176	8.902990341186523	2.041089534759521	-0.053337480872869006	0.014301523566246	0.060628473758697995	-0.06853600591421101	0.13319569826126101
-0.012636184692383002	-0.289541244506836	0.36262500286102295	0.133842438459396	0.480337888002396	0.9608056545257572	0.45401147007942205	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.943169593811035	-9.453171730041504	0.109897837042809	-0.026837347075342997	1.594557034e-05	0.081368386745453	-0.047849927097559	0.09728879481554
0.037924289703368995	-0.318652629852295	0.42215633392334	0.189249351620674	0.348700612783432	0.787106156349182	0.224438071250916	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.793415904045105	-2.8463840484619136	-0.08474154025316201	-0.017347034066916	-0.010385927744209999	0.086625538766384	-0.042769327759743	0.097890704870224
0.014909267425536998	-0.299137115478516	0.374204993247986	0.11637431383132901	0.35714590549469	0.7149240374565121	0.17608115077018696	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.353410720825195	1.285990834236145	0.526680827140808	-0.028908176347612998	-0.012803190387785	0.06929042190313299	-0.057329192757607	0.12489210069179499
0.040333747863769996	-0.281271457672119	0.40378379821777294	0.14493003487587	0.346127331256866	0.6362258195877081	0.10009107738733301	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.7102785110473633	2.134469032287598	0.39188635349273704	-0.034503653645515	-0.015996281057596002	0.066554680466652	-0.04858740419149401	0.103569872677326
0.0462646484375	-0.282594680786133	0.436056613922119	0.093017682433128	0.356236040592194	0.628845512866974	0.539372503757477	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.8515124320983887	1.381585478782654	0.5477254986762999	-0.035170301795006007	-0.015853015705943	0.06292715668678299	-0.04830012843012799	0.104892238974571
0.084590911865234	-0.273865699768066	0.41222590208053606	0.012899298220873	0.10780283808708198	0.420551091432571	0.14462473988533	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	4.307339668273927	11.031793594360352	1.062158226966858	-0.050658170133829006	-0.024702919647097997	0.027812309563159998	-0.040889423340559	0.10866113007068598
0.043283462524414	-0.230700969696045	0.397879540920258	0.027677148580551002	0.135038956999779	0.43102717399597207	1.5677071809768683	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.0485578775405882	3.592037200927734	0.09321353584527999	-0.020328402519226	-0.022230438888073	0.05331850424408901	-0.024978077039122994	0.095607422292233
