motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.035395205020905	-0.078277587890625	-0.152601316571236	-0.11555680632591199	0.054647549986839	0.012414373457431998	0.28840714693069497	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.6247621178627011	-13.708403587341307	0.7806826829910279	0.000647065928206	0.174634054303169	0.04622061923146201	-0.033922843635082	0.056905858218669995
-0.022270977497101004	-0.045524597167969	-0.0251060500741	-0.09852106869220698	-0.031975481659174	-0.015746876597404	0.174287408590317	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.8056168556213381	-0.784366607666016	0.828714728355408	0.028522763401270003	0.04702538251876799	0.039799518883228	0.075995720922947	0.021704649552702997
0.002050876617432	-0.007189750671386999	-0.036263227462769	-0.045637976378202	0.008756433613598	-0.037266060709952996	0.11766096949577302	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.46410030126571705	1.136551380157471	0.055438201874495	-0.010487823747097998	0.009072093293071	0.008171304129064	-0.019052922725676998	0.039645805954933
0.002564430236816	0.011831283569336	-0.084038883447647	-0.042314384132624	-0.032304372638464	-0.023952774703503	0.25489455461502103	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.386035680770874	-3.335533618927002	-0.42659720778465293	-0.031858250498772	-0.005816707387566999	0.0021888348273929998	-0.011003755033016	0.07321559637785001
0.030304014682769997	0.073831558227539	0.050362706184387	-0.0685143917799	-0.025672966614366	-0.026361834257841	0.175025120377541	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.190393283963203	3.240073680877686	-0.089572586119175	0.005606871563941001	0.021196471527219	0.06947927922010401	0.06771141290664699	-0.021504634991288005
0.035169184207915996	-0.006234169006348001	0.009369343519211001	-0.030262693762779	-0.035131074488162994	-0.03491747379303	0.14231275022029902	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.267396509647369	1.4793748855590818	-0.215464562177658	-0.00919599365443	-0.009320884011686	0.021178223192692004	-0.010605671443044999	0.058784257620572995
0.049358248710632005	-0.00407600402832	-0.029852382838726002	-0.069381885230541	0.015471498481929	-0.025238169357181	0.20462206006050102	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.39765515923500105	-2.213421583175659	-0.484855592250824	-0.015906663611531	-0.01776323094964	0.029386438429356003	-0.005749661941080999	0.060149118304253
0.05573153495788599	0.060213088989258	0.031355760991573	-0.097325973212719	-0.014747903682291999	-0.050441801548004005	0.09686192870140099	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.882252991199493	6.31030797958374	-0.138519287109375	0.017969919368625	0.002049547620118	0.07871709018945701	0.108594067394733	-0.025367664173244996
0.05536109209060701	0.039113998413086	0.020843267440796003	-0.041936002671719	-0.026169607415795	-0.057977017015219005	0.129604443907738	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.061745822429657	-0.928549766540527	-0.20542877912521398	-0.008471834473311998	-0.023852167651057	0.041851837188004996	-0.035189978778362	0.09678109735250501
0.036801636219025005	0.014614105224609	-0.032510943710804	-0.03411278128624	-0.010861196555197	-0.043074700981379	0.16647157073020902	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.42090845108032204	-0.45879271626472495	-0.366103023290634	-0.012400926090777	-0.016011105850339	0.030876936390996004	0.02160619199276	0.027675755321979998
0.046612560749054004	0.047886848449707003	0.005075916647910999	-0.111636102199554	0.000432972447015	-0.052577964961529014	0.108931593596935	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.17496314644813502	0.420508056879044	-0.40891391038894703	-0.002059380058199	-0.023010073229671	0.053395275026559996	0.048705916851759005	0.040640696883202
0.060274600982665995	0.05925846099853501	0.05228410661220599	-0.1113111525774	0.023397611454128997	-0.07133173197507901	0.13596872985363	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.025100091472267997	2.556787252426147	-0.29324826598167403	-0.0017630419461059999	-0.015916103497148	0.072176590561867	7.3455994425e-05	0.045380286872386995
0.055541098117827994	0.003744125366211	0.017879277467728	-0.095913261175156	0.054525393992662	-0.072150766849518	0.13828787207603502	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.603249251842499	0.865146577358246	-0.45279189944267295	-0.013141755945981	-0.030741836875677	0.041308432817459	0.01612201705575	0.012108967639506
0.056749284267425995	0.047828674316406	0.038307346403599	-0.12238121032714801	0.013323746621609	-0.056664630770683	0.16585852205753301	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.048825219273567005	-2.522211790084839	-0.40239700675010703	-0.011401237919926999	-0.04844684526324299	0.03077812679112	-0.009218619205058001	0.077313348650932
0.064238369464874	0.06503391265869099	0.072877734899521	-0.027732608839869	0.025038152933121	-0.072449132800102	0.151817977428436	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.12434099614620199	1.299420952796936	-0.128826498985291	-0.0034797803964470003	-0.022488996386528	0.052120290696621	-0.005635353270918001	0.025600448250771003
0.057639241218567	0.042112350463867	-0.017779238522053	-0.032324846833944	0.02785961329937	-0.043605692684650005	0.19282433390617396	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.216395065188408	0.327289909124374	-0.218983441591263	-0.005742224864662	-0.045169495046139006	0.035559754818678	-0.007963920012116	0.067616768181324
0.06121808290481599	0.08928680419921901	0.032377630472183	-0.11293474584817899	0.032009486109018	-0.06417179852724099	0.08672796934843101	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.394692659378052	4.0314855575561515	0.008498661220074	0.022808171808720003	-0.006439048331231	0.08612946420908	0.08378933370113399	0.005870292428881
0.056069433689117	0.059324264526367	0.030545130372047	-0.07139141112566001	0.022722681984305	-0.070390239357948	0.24676412343978896	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.311061084270477	2.129382848739624	-0.0030996610876169997	-0.0029693909455090007	-0.042136043310165	0.04232430085539799	-0.015915088355541	0.08091229200363201
0.025729775428772004	0.07004451751709	-0.04795586317777599	-0.15426304936409	0.040498148649931	-0.025273198261857	0.264108657836914	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.5778241157531739	-2.28890585899353	-0.277584820985794	-0.018426507711411	-0.034757144749165	0.033525120466948	0.022880358621477997	0.054602354764937994
0.035881698131561	0.151837348937988	0.09154038131237001	-0.17277701199054699	0.055599011480807994	-0.021453630179167	0.45276650786399797	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.41763976216316206	2.70318341255188	0.004941673018038	-0.0010077775223180001	-0.045289281755685994	0.03484744951129	0.013190229423344	0.06782183051109299
0.018583595752716	0.05394363403320299	0.024586945772171003	0.06882759928703301	0.12010645866394	-0.017456552013755	0.176324918866158	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.226935207843781	-2.404494047164917	0.07333747297525399	-0.00475412234664	-0.017114918678999	0.012818559072911998	-0.051389046013355005	0.10272472351789501
0.029355525970458998	0.09174060821533199	0.062787771224976	0.04550014808774	0.0927719399333	-0.06941726803779599	0.6219807267189029	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.43674668669700606	2.202667713165283	1.225839734077454	0.036370925605297005	0.18678908050060297	0.12515830993652302	0.010865632444619999	0.011928752064704999
0.051356971263885005	-0.162825584411621	-0.12562257051467898	-0.019958717748522998	0.007261860184370999	-0.04047429561615	0.347312599420547	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.235240817070007	0.8476329445838929	0.699291169643402	0.017286874353886	0.026263009756804002	0.058601122349501	-0.006054937373846998	0.06020138785243
0.050137817859650005	-0.013891220092773	-0.026052258908748998	-0.08882150053978	0.039789009839295994	-0.030035734176636002	0.19015067815780604	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.7809423208236691	3.0964281558990483	0.47807192802429205	0.012646200135350002	0.009631306864321	0.06401253491640099	0.065429031848907	-0.011753353290260001
0.047447383403778	0.027854919433593996	0.02920463681221	-0.026691436767578	0.003702790709212	-0.035475768148899	0.20361915230751002	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.7901890873909	1.556140065193176	0.5685972571372989	0.016642671078444	0.023851774632931	0.06295172870159099	0.013621011748909999	0.053004801273345996
0.036413490772247	-0.040266990661621004	-0.010730132460594	0.002795314416289	0.037180721759796	-0.069373697042465	0.18270602822303797	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.02457963116467	1.17207133769989	0.21181865036487602	0.000565133115742	-0.000204690251849	0.03544061258435201	-0.018225401639938	0.019237488508223998
0.061616599559784	-0.010074615478515998	0.016960442066193	-0.09166207164525998	0.041292790323496	-0.05378707498312	0.169643089175224	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.0016685128211979998	-1.545467734336853	-0.064800702035427	-0.006189589388669	-0.023088417947292002	0.041717000305653	-0.012452246621251002	0.065327033400536
0.065248012542725	0.055066108703613004	0.087673172354698	-0.08322041481733299	0.066898927092552	-0.054298069328070006	0.28107255697250394	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.363941878080368	3.9433789253234863	0.010836110450327001	0.007938051596284	0.010977798141539	0.07761684060096699	0.01491647772491	0.007852007634938001
0.049006819725037	-0.051939964294434	0.017083458602428003	-0.020673194900155	0.029989499598742003	-0.053790122270584	0.153742864727974	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.681293547153473	1.9551303386688232	-0.233084350824356	0.008213642984629002	-0.033788707107306	0.037123214453459	-0.012372526340187002	0.034521657973528
0.048614382743835005	0.009015083312988	0.051640190184116	-0.052486974745989005	0.044953264296055	-0.034289449453354	0.10362982004880901	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.10875949263572698	-0.18235296010971103	-0.273697555065155	-0.000104590704723	-0.026344994083047003	0.042876482009888	0.0037005241028959996	0.023118926212192
0.064783453941345	0.027665138244629	0.09960779547691301	-0.05144601315259901	0.061007790267467006	-0.04107837751507799	0.17368875443935403	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.666488349437714	4.892963886260986	0.0036459129769360003	0.013055552728473998	-0.014979911036789001	0.06449207663536098	0.033323474228382007	-0.018248738721013003
0.053088665008545	0.011582374572754	0.038507133722305	-0.099493317306042	0.086194224655628	-0.017126401886344	0.300422996282578	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.850059568881989	-1.8872618675231931	-0.02521650493145	0.003449861891568	-0.042997557669878	0.021046912297606003	-0.045858819037675996	0.091258756816387
-0.017117142677306997	0.026069641113281004	0.008179560303688	-0.20856198668479897	0.09399844706058501	0.078456148505211	0.185202896595001	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.448927223682404	4.596232891082764	0.022739317268133	0.006777215749024999	-0.0022496466990560003	0.026253404095768998	0.07804538309574101	-0.014215455390513002
-0.09847939014434802	0.0447998046875	0.043103501200676	-0.23081989586353302	0.10392065346241001	0.053126722574234	0.22837018966674802	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.781424105167389	1.5551286935806268	-0.15917521715164198	0.008527509868145001	-0.023549871519207996	-0.03436632081866299	0.082162722945213	0.038096074014902
-0.025970458984375	0.065165519714355	0.095797881484032	-0.236542344093323	0.126039862632751	0.12016820907592801	0.31482329964637795	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.8148353695869449	-0.365017771720886	-0.055641457438468996	0.013699363917111998	-0.013307167217135001	0.005642940755934	0.08404638618230799	0.012462080456316001
-0.126049995422363	0.030900955200195	0.058228515088558	-0.20781746506691	0.070333063602448	0.19949916005134602	0.4854758679866789	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.400951355695724	-0.471175968647003	-0.08792112767696401	0.0013719769194719999	-0.013529047369956998	-0.058501996099949	0.09162621200084699	0.038980167359114
-0.227951943874359	0.060234069824219	0.20221763849258398	-0.28446921706199607	-0.013179622590542001	0.280265420675278	0.22056129574775699	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.523922085762024	2.750672101974487	0.393771290779114	0.015500022098421998	0.017782650887966	-0.08891955763101599	0.181095093488693	-0.004147941246629
-0.278129577636719	0.002536773681641	0.10555729269981401	-0.279682844877243	-0.009282432496548	0.270584493875504	0.6177759766578671	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.35244825482368497	-0.9484365582466129	0.09117323160171499	0.004039645195007	0.0032751495018600004	-0.13570627570152302	0.15068309009075198	0.06801275163888901
-0.208482027053833	0.12484455108642599	0.185768395662308	-0.079842321574688	-0.100329756736755	0.165432944893837	0.5632592439651489	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.003128528594971	-0.802954018115997	0.704118549823761	0.016587894409895002	0.01985140889883	-0.09803055226802802	0.063352271914482	0.11690304428339
-0.26851898431778	-0.029622077941895003	-0.009900763630867	-0.0772570297122	-0.029594089835882006	0.06332971155643499	0.492291659116745	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.450659304857254	-1.058778166770935	1.519951939582825	0.027533378452063	0.181288868188858	-0.06314811855554599	0.031016759574412998	0.114991739392281
-0.21421265602111803	0.04423427581787099	0.09736551344394699	-0.31375190615654	-0.058414991945028	0.09235692769289	0.29300567507743797	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.891055226325989	1.043617248535156	1.7120419740676882	0.025916332378982998	0.028571892529726	-0.086638934910297	0.108742207288742	0.152226060628891
-0.256718635559082	0.016477584838867	-0.005446404218673999	-0.21200582385063196	-0.074355028569698	0.072612129151821	0.41121757030487105	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.641278505325317	-4.793828010559082	1.013436794281006	0.001221172162332	0.00099564041011	-0.12409207224845899	0.08472329378128099	0.167130500078201
-0.213221788406372	0.120090484619141	0.114267908036709	-0.31982192397117604	-0.044084925204515	0.099988721311092	0.182741701602936	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.6139564514160158	2.45649790763855	1.302569031715393	0.030128249898553	0.049121040850878	-0.039152517914772	0.22157672047615098	0.040930364280939
-0.215423703193665	0.075153350830078	0.11996251344680801	-0.178101867437363	-0.042039196938276	0.094890855252743	0.383422315120697	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.479570060968399	-0.041804440319538	1.1123083829879759	0.009797255508602	0.053787156939507	-0.07739271223545098	0.079042933881283	0.142576888203621
-0.22964733839035	-0.048270225524902	-0.022798120975494	-0.215962499380112	0.010291396640240999	0.06703620404005099	0.29420918226242104	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.172663509845734	-2.5413892269134517	1.47242796421051	0.011138036847115	0.163244411349297	-0.036426946520805	0.045257113873959004	0.164350852370262
-0.23672080039978002	0.053036689758300996	0.08241181075573	-0.227417677640915	-0.02447852678597	0.11319353431463199	0.227077975869179	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.936121940612793	-3.7536127567291264	1.171646475791931	0.033783324062824	0.004536237567663	-0.116526909172535	0.08158270269632299	0.18771977722644798
-0.23123478889465302	0.05085945129394499	-0.002500087022781	-0.30369943380355796	0.027975896373391002	0.087800838053226	0.25330516695976296	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.94534957408905	-4.2471094131469735	0.5958209633827211	0.023220432922244	0.024355271831155	-0.08670350909233099	0.113181784749031	0.14255817234516102
-0.202999234199524	0.10246086120605498	0.112911984324455	-0.30304521322250394	-0.017473017796874	0.067376561462879	0.555583596229553	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.874225616455078	3.6712126731872563	0.27607309818267795	0.049015387892723	0.043169505894184	-0.037308558821678	0.191133797168732	0.074013270437717
-0.19099593162536602	-0.09329032897949198	0.007616475224495001	-0.158456593751907	0.0016596327768639999	-0.04682519286871	0.20758415758609802	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.294748067855835	-1.259217262268066	0.30823844671249395	0.032451171427965005	0.122248195111752	-0.026994744315742995	0.012893224135041	0.140972644090652
-0.142879128456116	-0.071874618530273	0.01615309715271	-0.09497245401144	0.07761269807815599	-0.055801264941692	0.33181232213974	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-1.8035550117492682	-3.404340744018555	-0.44994631409645097	-0.0037209461443129996	0.174663588404655	0.009719694033265	0.015831798315048003	0.039417449384928
-0.120098471641541	-0.004936218261719	0.098069354891777	-0.184776693582535	0.05117749050259599	0.011508602648973	0.19547611474990803	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.001291990280151	-1.5076382160186768	-0.013084635138512	0.011883113533258001	0.002852436387911	-0.05016408488154401	0.008843994699419001	0.15016058087348902
