motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.01374626159668	0.039852142333984	-0.099443912506104	-0.32738214731216403	0.06609694659709901	0.062000393867492995	0.433639317750931	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.236384510993958	-1.21133029460907	-0.21450172364711803	0.0020299879834060003	0.034443683922291	0.054443404078484	-0.04486425220966299	-0.048445351421833004
-0.003355026245117	-0.012263298034668002	-0.037858963012695	-0.04479492455720901	0.041180163621902	0.014788869768381	0.28559499979019204	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.10894557833671599	-1.585477948188782	-0.11036811023950599	0.0047333925031129995	0.03682258725166299	0.057157393544912005	0.024499081075191005	-0.045437365770339994
-0.001777648925781	0.044373512268066	-0.052996635437011996	-0.24451614916324602	0.02628699503839	0.043387204408646005	0.33249968290328996	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.148600667715073	-0.47862637042999295	-0.435373187065125	0.006697910372168	0.033677995204926	0.057874225080013005	0.021383769810200005	-0.044371824711560995
0.008444786071776999	-0.026660442352294995	-0.009061336517334	-0.049210190773010004	0.033438727259636	0.008287424221635	0.05607230588793799	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.241557851433754	-3.7379486560821533	-0.373961389064789	0.007008548360318001	0.040945552289486	0.058102779090404996	0.062811225652695	-0.00522702652961
-0.000444412231445	-0.019206047058104997	-0.006658077239989999	-0.080547541379929	0.027442127466202004	0.01372529193759	0.397184491157532	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.027451373636723	-2.843361854553223	-0.24215799570083604	0.0080905565992	0.045997068285942	0.055279534310102005	0.040914621204138	-0.020155455917119997
-0.009393692016602	0.057677745819092005	-0.029738903045654	-0.33800867199897805	0.054128039628267	0.059912025928496995	0.31840303540229803	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.358355939388275	0.508338689804077	-0.32833194732666	0.015196997672318998	0.023624552413821	0.046671062707900994	0.035106427967547996	-0.045039638876915
-0.003114700317383	1.8596649170000002e-05	0.013810157775879	-0.148765563964844	0.033913273364305004	0.027678184211254	0.07634083926677701	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.5362477302551271	1.3996742963790891	-0.351146668195724	0.004786847624927999	0.049138814210891994	0.03678281977772701	0.04260482639074299	-0.036769434809684996
-0.00445556640625	0.0032005310058590003	-0.001876831054688	-0.112127229571342	0.042802058160305	0.04647251591086401	0.8144738674163822	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.873800933361053	3.067028522491455	-0.27922683954238897	-0.002929677721113	0.056477271020412	0.016879089176655	-0.015893042087554998	-0.068274058401585
-0.111820220947266	0.044476985931396	-0.388553619384766	0.149807706475258	0.038361940532922995	0.09998667240142801	0.682864964008331	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	2.187946796417236	3.5534584522247314	0.740917444229126	0.039491664618254	-0.060621798038483	0.08041867613792401	-0.131712973117828	0.004330703057349
-0.04317569732666001	0.085174083709717	-0.222275733947754	-0.259466618299484	0.09012667834758802	0.10561653226614	0.425727397203445	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.4104025959968571	-2.026531457901001	-0.479947775602341	0.002094534458593	0.012999770231545	0.04545122012496	-0.12759746611118303	-0.026850201189518
-0.048552513122559	-0.017915248870849998	-0.172273635864258	-0.037719797343016	0.050093587487936	0.061140011996030995	0.191162154078484	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-2.389463663101196	-5.491828918457031	-0.8793745636939999	-0.021526629105209995	0.07206155359744999	0.05711363628506701	-0.06878150254488001	0.029250178486109
-0.038325309753418	0.03357458114624	-0.06423664093017599	-0.027346659451723	0.038259014487267	0.06346419453620901	0.09467694908380499	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.301225066184998	-1.7407928705215447	-0.701387226581573	-0.007143636699766	0.062814623117447	0.026365855708717998	-0.021378833800554	0.008459216915071
-0.047829627990723	-0.006155967712401999	-0.08783769607543901	-0.042618706822395	0.046973638236522994	0.062422901391983004	0.072643525898457	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-2.05726170539856	-3.225983142852783	-0.71520859003067	-0.015851153060793998	0.06895767152309401	0.037608142942190004	-0.022131402045488	0.008662600070238
-0.03766441345214799	0.012171745300293002	-0.056845664978027	-0.046678978949785	0.041625536978245004	0.056752670556307	0.091230355203152	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.4390995502471917	-1.5839595794677732	-0.6723650693893429	-0.008538736030459	0.060928564518690005	0.032091747969388996	-0.02456621080637	0.007831417024135999
-0.026717185974121	0.004941463470459001	-0.04638147354126	-0.11024192720651599	0.04250793159008	0.064028635621071	0.093324735760689	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.7075932025909417	-1.5134733915328982	-0.5834457874298101	-0.011641645804048	0.07524742186069501	0.024043804034591002	-0.029240362346172003	0.009604890830815
-0.011507987976074	-0.0057373046875	-0.022255420684814002	-0.078171223402023	0.044338069856167	0.048299059271812	0.07615401595830901	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-2.229074716567993	-1.106162905693054	-0.661789417266846	-0.017782123759389	0.08618850260972999	0.020123770460486	-0.04152959585189799	0.011875879019499
-0.017003059387207	-0.029542922973633	-0.017398834228516003	-0.053387839347123996	0.032783765345812	0.060086090117693	0.123038060963154	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.47272390127182	-1.499906539916992	-0.239858940243721	-0.0018640265334399998	0.048658486455679	0.00207305396907	-0.10693729668855699	-0.000757864094339
-0.026142120361328	-0.07330751419067401	-0.07330322265625	-0.050666060298680995	0.041711274534464	0.055428970605135	0.12626776099205	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	3.24626350402832	0.047538001090287996	0.3728794753551479	0.051261968910694004	-0.041955526918172996	0.06419741362333299	-0.009405730292201	0.027881875634192997
-0.022974014282227	-0.011154651641846001	-0.09316015243530301	-0.076837942004204	0.06030647456646	0.057747397571802	0.038676131516695	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.6917420029640201	-2.683442115783691	-0.122242048382759	0.010314288549125	0.015428390353918001	0.052054919302464	-0.07652328163385401	-0.010053355246782
-0.023353576660156004	-0.023108959197997995	-0.08587312698364301	-0.09031389653682699	0.058228693902492995	0.051465444266796	1.527520537376404	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.98512852191925	-3.00715708732605	-0.475417286157608	-0.006314336322248	0.055920355021954	0.054558016359806	-0.026958057656884	0.017053512856364
-0.057873725891113004	0.41921377182006797	0.601407051086426	0.155856847763062	-0.033292185515165	0.130196660757065	1.6599154472351068	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.9237149953842156	15.765301704406738	1.6272703409194953	0.050245068967342	-0.037349116057157995	-0.290819197893143	0.030194059014320002	-0.049735050648451
-0.041280746459961	-0.19043636322021498	-0.051394939422607006	-0.166460305452347	-0.04714858159422901	0.029924908652902	0.31747248768806496	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.133975267410278	-10.655914306640623	0.4435415863990779	0.026465924456715997	0.023190861567855	0.079658940434456	0.076481409370899	0.019723121076822
-0.047079086303711	-0.129833221435547	-0.200698375701904	-0.12905463576316803	-0.007371127139777	0.069358810782433	0.320062667131424	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.8820728063583371	-10.791094779968262	-0.6894592046737671	0.005132063757628	0.065857782959938	0.09707697480916999	0.037267696112394	0.059828735888004005
-0.044283866882324004	-0.0036587715148929997	-0.085007190704346	-0.09969605505466499	0.025437831878662002	0.09359538555145301	0.457908928394318	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.244198203086853	-7.409568786621094	-0.18524964153766602	-0.006769464351237	0.086941748857498	0.021485598757863	-0.09628223627805699	0.029902262613177
-0.032217025756836	0.043447494506836	-0.15419149398803697	-0.3980400562286379	0.081188477575779	0.11713894456625	0.448498725891113	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.4163060188293457	-0.470278203487396	0.138484179973602	0.038404811173677	-0.016431450843811	0.060427162796259	-0.060819119215012	-0.101086407899857
-0.030137062072754	0.00991153717041	-0.10341072082519502	-0.115779496729374	0.005130268633366	0.060519360005856	0.30761379003524797	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.4363853931427	-1.324126362800598	-0.5104169845581049	0.040659699589014005	-0.01392959151417	0.061095129698515	-0.056733805686235	-0.053036443889141
-0.029260635375977	0.013279914855956998	-0.11530733108520501	-0.372405976057053	0.06677885353565201	0.076247029006481	0.37404567003250105	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.067695379257202	0.17357823252677898	-1.096540451049805	0.02943736128509	0.010475516319275	0.07865896821022	-0.012386674061418001	-0.04937149584293401
-0.026606559753418	-0.058801174163818	-0.036124706268311005	-0.148242652416229	0.043173331767320994	0.07176788896322299	0.06401215493679	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.056672122329473	-1.85349440574646	-0.978436768054962	0.017293205484748	0.050213396549225	0.06995370239019401	0.015377028845251002	0.010100672021508002
-0.017523765563965	-0.046900272369385	-0.034958839416503996	-0.11985319852829	0.032017920166253995	0.080194018781185	0.07799027115106599	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.016557453200221003	-1.5300214290618899	-0.422674298286438	0.008709192276000999	0.047854229807854004	0.055098403245211	-0.047761622816324	0.011923446319996998
-0.028003692626953	-0.040401935577392994	-0.069478034973145	-0.136290222406387	0.041894372552632994	0.07614897191524499	0.08750911056995402	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.31049954891204806	-0.167817249894142	0.06506322324276	0.012787118554115	0.04499189183116	0.057014297693968	-0.020674237981439	-0.014843760989606
-0.021625518798828	0.001179695129395	-0.066017150878906	-0.11333970725536299	0.032782848924398	0.066856734454632	0.040869135409594	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.6071550846099851	2.470494031906128	0.44835606217384294	0.026392636820673998	0.010285889729857	0.046833779662848005	-0.04949003830552099	-0.061404794454574994
-0.019723892211913997	0.000637531280518	-0.064684391021729	-0.129281029105186	0.025720071047544	0.086357608437538	0.061113648116589	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.9759804010391242	3.200456142425537	0.866188824176788	0.031717658042908	0.00113428325858	0.048282828181982006	-0.039164789021015	-0.060313276946545
-0.013560295104979999	-0.01948356628418	-0.060387134552002	-0.110205173492432	0.024518804624677003	0.071647979319096	0.030666090548037997	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	2.533510684967041	2.478552103042603	1.267251968383789	0.038665872067212996	0.001729883719236	0.069515205919743	0.011414216831326	-0.06311303377151499
-0.010935783386229999	-0.017459392547607	-0.067801475524902	-0.104213997721672	0.023506321012974	0.05733409523963901	0.062121190130711004	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.711661577224731	3.161342144012451	1.4040998220443732	0.043127045035362	-0.003733071032912	0.068344473838806	0.0048173689283429995	-0.06820022314786901
-0.022968292236328	-0.007735252380370999	-0.062567710876465	-0.115363292396069	0.039309993386269	0.07063802331686	0.138804480433464	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.8041739463806152	6.748879909515381	1.373197793960571	0.047050427645445	-0.0032142775598909996	0.063515797257423	0.032684586942195996	-0.10294105857610698
-0.027286529541016003	0.011496067047118998	-0.012665271759033	-0.17499984800815602	0.025544608011842003	0.072124511003494	0.050260305404662996	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	3.37153959274292	7.435005187988281	1.312746286392212	0.058077868074179	-0.017027040943503	0.049397207796574	0.056275766342877995	-0.105512082576752
-0.028848648071288997	0.006090164184569999	-0.012435913085938001	-0.14261254668235798	0.024913931265472998	0.08845300227403599	0.084582552313805	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.941071271896362	6.811403751373291	1.28508996963501	0.051855061203240994	-0.00409230729565	0.034315887838602004	0.031839706003666	-0.092112675309181
-0.038580894470214996	-0.007267951965332	0.017210006713867	-0.12888501584529902	0.013016651384532	0.099321335554123	0.050246443599462995	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.226774454116821	6.104887962341309	1.3340327739715578	0.03925617039203601	0.00181954423897	0.009620049037038999	-0.029896985739470004	-0.09243194758892098
-0.036671638488769996	0.01352596282959	0.026616096496582	-0.11615706235170402	0.017734730616212	0.10265898704528802	0.04157680273056	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.537003517150879	7.512957572937013	0.523426949977875	0.021031592041254	0.031136106699705002	-0.010199102573097	-0.037126585841179	-0.053120844066143
-0.0364990234375	-0.0033597946166990006	0.025824546813965003	-0.102055683732033	0.0057071628980340005	0.10371904075145699	0.162903666496277	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-0.51777970790863	2.225400447845459	-0.230284050107002	0.004296149127185	0.06020500138402	-0.008809925988316999	-0.078980170190334	-0.008350005373359
-0.0521240234375	-0.057478427886962995	0.013148784637451	-0.12205977737903599	0.05614772439003	0.125502556562424	0.119357667863369	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-2.964559078216553	-4.486591339111328	-0.6545271277427671	-0.011045656166971	0.09603833407163599	0.027318369597197002	0.06596653163433099	0.21711102128028895
-0.037545204162598	-0.042634963989258	-0.00969409942627	-0.10299884527921699	0.020286222919821996	0.103542655706406	0.167372956871986	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.561164855957031	-0.020686725154518998	0.29699718952178994	0.027799094095826	0.019221272319555	0.043465573340654	-0.017503272742033	-0.009987914934754
-0.033862113952637	-0.013679027557373	-0.039170742034912005	-0.20258402824401897	0.032289896160364	0.11256977170705801	0.18515799939632396	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.4433817863464362	-0.13975147902965498	0.469683170318604	0.028933012858033	0.022847779095173	0.04988519847393	-0.0051035941578450005	-0.004887505434453
-0.039191246032714996	0.017497539520264	-0.049258708953857006	-0.314434707164764	0.055251441895962004	0.136540576815605	0.34393447637558	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.202556490898132	2.969138145446777	0.55385559797287	0.028869722038507004	0.019201684743166	0.04709554091095901	-0.002109171124175	-0.032169561833143
-0.034621238708496004	-0.014736652374268	0.015893936157227	-0.105247408151627	0.016042623668909	0.107650756835938	0.08658958971500401	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.3662798404693601	3.314448833465576	0.207834467291832	0.034768927842379	0.026299431920052	0.043113566935062006	0.05981413647532499	-0.027009274810552996
-0.04574012756347701	-0.012026309967041	0.066387176513672	-0.114527359604836	0.015018568374216999	0.12286298722028699	0.17129226028919198	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.3547717332839972	3.464898109436035	0.078100211918354	0.036167323589325	0.03536553680896799	0.022747637704015	0.073545038700104	-0.034126877784729
-0.035929679870605004	0.010020732879639	0.021619319915771	-0.20508512854576103	0.021690355613828	0.111612237989902	0.07805506885051701	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.425987958908081	2.992872476577759	0.10217265784740401	0.033904023468494	0.028199350461363997	0.036027241498232006	0.034319538623095	-0.032468486577272006
-0.035983085632324	-0.026116847991942995	0.024056911468505998	-0.17829230427742002	0.009510386735201	0.11781888455152499	1.6585351228713991	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.9274808168411248	4.1026034355163565	0.5677175521850589	0.039869282394647994	0.021003663539886	0.04119129478931399	0.051987547427415993	-0.033766649663448
-0.125913619995117	0.198258876800537	0.686410903930664	0.37379115819931	-0.010501324199139999	0.327094703912735	1.084745526313782	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	4.207597732543944	11.373801231384276	2.3211112022399902	0.073326982557774	-0.07917305827140801	-0.310097843408585	-0.029018877074122002	-0.022456901147962
-0.111313819885254	-0.12148380279541	0.49994659423828103	-0.171428978443146	-0.029545938596128998	0.245133280754089	0.649951994419098	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	5.683204650878906	-5.04355525970459	1.9057128429412842	0.11008166521787599	-0.065561361610889	-0.074650570750237	0.181094855070114	0.050629131495952995
-0.08842945098877	-0.22402667999267603	0.060636043548584005	-0.15689077973365803	-0.052600026130676	0.185077324509621	0.612040638923645	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-0.4947963058948521	-11.809694290161133	-0.866148233413696	0.016666758805513	0.07134918123483701	0.023188291117548998	0.018056493252516	0.031929284334183
