motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.12266585230827302	-0.058522224426269996	0.20455074310302698	-0.24819344282150302	0.19557616114616397	-0.08103819936513901	0.07446676492691	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-3.5830764770507812	-11.95138931274414	-0.933507084846497	-0.051964756101370004	-0.044116280972958	-0.009631672874093	-0.08157117664814	0.0768873244524
0.11647829413414	-0.092328071594238	0.203330993652344	-0.21769848465919503	0.19469009339809398	-0.074313402175903	0.42882880568504295	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-4.655333042144775	-5.835966110229492	-1.6759960651397712	-0.055878400802612	-0.031056895852089	-0.006883347406983001	-0.126396298408508	0.06111316755414
0.080096453428268	0.087375640869141	0.34185028076171897	-0.18960487842559803	0.157112926244736	-0.093697041273117	0.345678985118866	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-4.473258495330811	-5.9703307151794425	-0.7674614191055301	-0.056970816105604005	-0.10852936655283	0.082132950425148	-0.04894183576107	0.049445781856775006
0.088094830513	-0.10867023468017599	0.22996711730957	-0.19384998083114602	0.16233713924884802	-0.069073587656021	0.15398110449314098	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-3.48253345489502	-7.207049369812013	-1.4550530910491941	-0.042705859988928	-0.037372495979070997	0.01168426591903	-0.112860821187496	0.062129214406013
0.07375136017799401	-0.047447204589844	0.20248699188232397	-0.160110518336296	0.141507118940353	-0.065276458859444	0.045071758329868	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-4.5709190368652335	-6.569254398345947	-1.7339887619018548	-0.051736094057559995	-0.054843325167894	-0.005853671580553	-0.13634854555130002	0.04964385181665401
0.06742525100708001	-0.044710159301758	0.19887256622314498	-0.14923346042633098	0.127371326088905	-0.053168326616286996	0.23148375749588002	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-5.200632095336914	-6.65266752243042	-1.829272150993347	-0.058794148266315	-0.06438972055912	-0.012795826420187999	-0.14396606385707902	0.040700510144234
0.05916395783424401	0.011207580566406	0.301769256591797	-0.119931198656559	0.139497175812721	-0.085546396672726	0.271605104207993	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-3.257147789001465	-6.766777992248535	-0.6031260490417479	-0.042924214154482	-0.108374752104282	0.024840777739882004	-0.036575224250555004	0.051869280636310994
0.076264053583145	-0.066655158996582	0.20922565460205103	-0.166293188929558	0.16131696105003399	-0.057358168065548	0.115758813917637	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.5786243677139282	-4.900083065032959	-0.676826179027557	-0.025318885222077002	-0.013821183703840001	0.014176839031278999	-0.070803605020046	0.08830878883600199
0.066702842712402	-0.07159137725830099	0.14855861663818398	-0.157385423779488	0.139223888516426	-0.072875037789345	0.445761293172836	1	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.670644283294678	-5.017474174499512	-0.8404060602188109	-0.034494075924158	-0.02260048687458	-0.002217263681814	-0.10541459918022199	0.054219134151935994
0.06826421618461599	0.118473052978516	0.38404941558837896	-0.16060277819633498	0.132308229804039	-0.061642810702324004	0.519895434379578	1	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-1.0442742109298708	0.418474823236465	0.295692414045334	-0.016336170956491997	-0.03849921002984	0.13625690340995802	-0.06853308528661702	0.06589692085981401
0.06382691860199	-0.146204948425293	0.19691944122314498	-0.10426289588213	0.141621425747871	-0.054358202964067	0.5370718836784361	1	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.35642671585083	-2.799159288406372	-0.357315540313721	-0.026406072080134995	-0.01529002096504	-0.023786321282387002	-0.122317306697369	0.060121402144432005
0.06409996747970599	0.07658576965332001	0.360257148742676	-0.235144197940826	0.160978466272354	-0.07677540183067301	0.6859353184700009	1	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	0.150044918060303	3.149271965026855	0.077645361423492	0.002081277081743	0.041340850293636	0.0814478546381	-0.075953111052513	0.13142575323581698
0.025328934192657	-0.079695701599121	0.14717960357666002	-0.063127070665359	0.092544272542	0.001114674960263	0.269758552312851	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.656566321849823	-5.561954975128174	0.07125535607338	-0.008818936534226	-0.053031649440527	-0.007250950671732	0.003866445738822	0.057452388107777
0.029012739658356	-0.014284133911133002	0.240538597106934	-0.139796167612076	0.11805184930563001	-0.019670177251101	0.140559777617455	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-0.8309097290039059	-7.006857872009277	-0.17162771522998801	-0.012900687754154	-0.019030973315238998	0.009456214495003	-0.08515644073486299	0.08770345151424401
0.032938271760941	-0.034544944763183996	0.274138450622559	-0.063094109296799	0.11341255158186	-0.033180356025696	0.11783754825592	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-2.498183488845825	-8.001565933227539	-0.23120479285717002	-0.035593051463366	-0.13383160531520802	0.06682387739419901	-0.0014889839803800002	0.049959097057580996
0.030728965997695996	-0.063182830810547	0.247856140136719	-0.121239647269249	0.10477861016988801	-0.030393538996577003	0.30861830711364696	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.641203165054321	-3.755556583404541	-0.441130548715591	-0.016811184585094	-0.023757511749863996	-0.000582493725233	-0.102876737713814	0.07469704002142
0.028307557106017997	0.07391166687011701	0.367671966552734	-0.09727812558412599	0.129528477787971	-0.022626684978604	0.322073459625244	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.4533294439315803	-1.037582397460938	-0.034552183002234	-0.016462925821543	-0.05761331692338	0.08102703094482401	-0.067347854375839	0.07128892093896902
0.033053427934647	-0.07925128936767599	0.23089027404785198	-0.10300797224044801	0.108481518924236	-0.018024936318398	0.295051097869873	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-1.4117748737335212	-7.310698986053468	-0.519835650920868	-0.018394809216261	-0.045203577727079	-0.001284562516958	-0.09296844154596301	0.07068517059087799
0.034485220909119	0.07593059539794901	0.35503387451171897	-0.10105579346418402	0.09479645639658	-0.018767211586237	0.40248444676399203	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.051468782126904006	2.451761245727539	-0.474213778972626	0.001605900120921	-0.0014802992809560002	0.09759943187236801	-0.09369713813066499	0.093310184776783
0.010528236627579	-0.13474178314208998	0.243927001953125	-0.073125295341015	0.062078326940536	-0.02314724214375	0.43631839752197293	1	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.3855448961257928	-2.656432390213013	-0.75902533531189	-0.013088088482617999	-0.034289933741093	-0.02222702652216	-0.105092041194439	0.081839635968208
0.068045616149902	0.0011234283447269999	0.09262847900390599	-0.043580986559391	0.002457388676703	-0.007303908467293	0.5548095703125	1	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	3.363142251968384	9.366332054138184	0.053438894450665006	0.043587181717157	0.077000796794891	0.036202669143677	0.013994401320815	0.10713735967874499
0.052765160799026	0.07920074462890599	-0.097968101501465	0.204683750867844	-0.05653423070907599	-0.00418304419145	0.531507968902588	1	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	0.691635608673096	-0.279060512781143	0.138009384274483	0.005861641839146999	-0.10539906471967699	0.05967039987444901	0.136167973279953	0.003807248780504
0.016842186450958002	-0.009885787963866998	0.09579181671142599	0.010151037946343	-0.014671248383819998	0.00320168142207	0.269091159105301	1	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	0.832932412624359	-4.029752731323241	-0.422054976224899	0.016060097143053998	0.031172152608633	0.00050236727111	-0.051418282091617994	0.058855522423983
0.004868268966675	-0.12865924835205098	-0.012691497802734	0.0070056444965299995	-0.006816281471401	0.026418892666697995	0.534061372280121	1	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.23177969455719	-2.42434024810791	-0.747945129871368	-0.007583104539663	-0.028946755453944	-0.067438840866089	-0.050323981791735	0.034036953002214
0.004192441701889	0.10143852233886698	0.124969482421875	0.14822344481945002	0.028031360358000003	0.012690026313066004	0.854843378067017	1	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.765728950500488	-2.492093801498413	-0.350998997688293	-0.01830630004406	-0.130442932248116	0.08980035036802302	0.059882741421461	0.015762886032462
0.012388318777083998	0.278675079345703	0.466867446899414	-0.17282676696777302	0.024056661874055998	-0.037587326020002	0.988661229610443	1	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-0.6839827299118039	-7.791186809539795	0.7139490842819209	-0.012207272462547	-0.064379639923573	0.16472408175468398	0.020929243415593997	0.038027931004762996
0.017398178577423	-0.10850715637207002	0.042490005493164	-0.27709549665451	0.011976755224168	0.043266627937554994	0.409177720546722	1	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	2.439162015914917	-1.364713788032532	1.19767963886261	0.023252822458743997	0.080643214285374	-0.025524012744427	0.033863138407469	0.071798674762249
-0.00177276134491	-0.217194557189941	-0.07145977020263701	-0.12207460403442401	0.035060416907072	0.029579747468232997	0.27435120940208396	1	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.7192048430442809	-6.511902332305907	-0.29873526096344	-0.015512420795858	-0.056275218725204	-0.06354061514139199	0.02985693141818	0.005668768193573001
-0.004769921302795	-0.055392265319824004	0.005688667297363001	-0.125747039914131	0.006565071642399001	0.034543428570032	0.299569010734558	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.0196670293807981	-4.754690647125244	-0.59417587518692	-0.014849804341793001	-0.033764783293009	-0.050359975546598	-0.011107133701443998	0.035234041512012
0.006112039089203	0.054721832275391	0.042269706726074	-0.045829098671675	0.041824728250504	-0.012989706359803998	0.283820629119873	1	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-0.7789098024368291	-1.6438992023468018	-0.628759503364563	-0.005556787364185	-0.012479073368013	-0.035347152501345	-0.021555559709668	0.05352620780468
-0.0010846257209779998	0.16799354553222698	0.15782356262207	-0.07992104440927499	0.050298091024160003	-0.0007820963510310001	0.588567912578583	1	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	3.953211069107056	7.375237464904785	0.30414944887161305	0.047271348536015	0.09501975029707002	0.056230504065752	0.025839744135737006	0.129002690315247
-0.020575374364853002	-0.111492156982422	-0.010590553283691	-0.15642371773719801	0.038815520703793	0.05009163543582	0.27067247033119196	1	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	0.143380150198936	-2.5727863311767583	-1.049859642982483	0.000432752305642	0.001440076041035	-0.05654925480485	-0.010567249730229001	0.051946185529232004
-0.019486546516418	-0.003548622131348	0.052273750305175996	-0.077089071273804	0.011123429983853999	0.043929643929004995	0.086692124605179	1	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	-1.004106521606445	1.230347037315369	-1.327830076217651	-0.005441238638013999	-0.021743698045611	-0.049165282398462004	-0.026081459596753	0.062225446105002996
-0.019349396228790002	0.017992973327637	0.017583847045898	-0.057902745902537994	0.014917699620127999	0.032162092626095	0.259898126125336	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-1.228114247322083	0.497449547052383	-1.165372848510742	-0.009559432044625001	-0.028678620234132004	-0.04596276208758401	-0.00744942529127	0.055896811187267
-0.017265319824218996	0.09483909606933599	0.104293823242188	0.004244924988598	0.038406796753407	0.009787209331989	0.207521751523018	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.9114452600479133	-7.316771030426025	-1.011771440505981	-0.021784912794828002	-0.118168585002422	0.010975312441586999	0.053574744611979	0.039623107761145
-0.023210912942886002	0.045199394226074004	0.07473659515380901	-0.11345175653696099	0.021806491538882	0.015726486220956	0.274937033653259	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-0.001020990777761	-0.377981603145599	-0.45186451077461204	0.007060979958624001	0.032994821667671	-0.032338172197342	-0.027622198686003997	0.076239228248596
-0.024568259716034	-0.103684425354004	0.0016698837280270003	-0.06519342213869099	0.016440829262137	0.021265136078	0.42989614605903603	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.053536534309387	-0.6488136053085329	-0.569350302219391	-0.007976963184774	-0.036424562335013996	-0.067603655159473	-0.016301475465298	0.040938071906567
-0.029062390327454	0.116146087646484	0.08632183074951201	0.039551012217999	0.040110085159539996	0.011115221306681999	0.315721035003662	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.620732307434082	-5.497337818145752	-0.090477831661701	-0.007492213975638001	-0.118862561881542	0.028481513261795	0.073106296360493	0.02702441252768
-0.045920938253403	0.051393508911133	0.036124229431152	-0.115690931677818	0.015549213625491	0.042060393840075	0.32656142115592995	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	2.3126544952392583	0.054097492247820005	0.6315820217132571	0.02477415278554	0.041500668972731004	-0.029601195827127003	0.031342674046755	0.079933933913708
-0.036680936813354	-0.13690185546875	-0.025566101074218996	-0.080007798969746	0.033750183880329	0.018783435225486998	0.18918313086032898	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	0.687400996685028	0.551682412624359	0.07143373042345	0.007800803985447	-0.007657159119844	-0.066536113619804	0.00679229805246	0.051915597170590994
-0.036241471767426	0.005047798156738	-0.013350486755371	-0.057502061128616	0.037895284593105004	0.005810350645334001	0.19781292974948897	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	0.626190006732941	-1.464213252067566	0.13481962680816698	0.0032440584618600005	-0.030016986653209	-0.041717123240232	0.015032516792417001	0.06065820530057
-0.029949605464935	0.135573387145996	0.0164794921875	-0.05214933678507799	0.025407670065761005	-0.012062336318195	0.35270974040031394	1	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	1.7253969907760618	4.283803462982179	0.491358727216721	0.019334575161338	-0.0019230782054360002	0.034200914204121004	0.040473073720932	0.07226511836051899
-0.032409846782684	-0.040442466735839996	-0.09478187561035199	-0.096293084323406	0.038019951432943	0.003342568641528	0.644342482089996	1	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	2.3432176113128658	4.81994104385376	0.7337276339530941	0.024413911625742996	0.025772603228687997	-0.05101728439331099	0.052270412445068	0.068850375711918
-0.047329962253571	0.250397682189941	0.145543098449707	-0.019461039453745	0.06633090227842299	-0.004108939319849	0.405388861894608	1	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	1.7750488519668581	3.7002532482147217	0.305933207273483	0.022799348458648	-0.016283480450511003	0.046061415225267	0.060417767614126	0.081870138645172
-0.015542298555373998	0.29349803924560497	0.38322544097900396	-0.08176399022340801	0.029664482921362003	-0.011501735076308	0.962485313415527	1	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.19605815410614	4.367158889770509	1.231528878211975	0.019995054230093998	-0.028598915785551002	0.215614452958107	0.034025672823191	0.048064462840556994
-0.042430400848389	-0.143838882446289	-0.005888938903809	-0.125604912638664	-0.000753887114115	0.039310999214649	0.160316228866577	1	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	2.237909317016602	-7.996400356292725	0.480351954698563	0.0254818610847	0.052439223974943	-0.054058942943811	-0.037070091813803004	0.048252437263727
-0.053763508796692	-0.129682540893555	-0.045378684997559	-0.043182220309973	-0.023304365575314002	0.043586019426584	0.250320553779602	1	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	0.16039107739925398	-8.216352462768555	-0.27042618393898005	0.003020493546501	-0.033310920000076	-0.075881905853748	0.016336884349585	0.02725513279438
-0.07184904813766499	-0.0016183853149409999	0.016477584838867	-0.014139243401587	-0.011912257410586002	0.035532150417566	0.330327302217484	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	0.39758202433586104	-0.976365208625793	0.023566415533422997	0.008118986152112	-0.031699329614639	-0.032898720353842004	0.008104730397463001	0.024564195424317998
0.000512421131134	0.04444885253906201	-0.09897136688232401	-0.036267776042223	-0.082928590476513	0.018153859302402	0.32318338751792897	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	1.088964104652405	-1.4229830503463752	0.155941262841225	0.012060072273016002	-0.006833584979176998	-0.031089959666133	0.035193309187889	0.027722967788577007
0.054350584745407	0.058845520019531	-0.314823150634766	-0.055736619979143	-0.08808209002017998	0.038333125412463996	0.366158276796341	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	1.896445870399475	2.641258955001831	-0.18273940682411202	0.02110063098371	0.047049254179001	-0.090496838092804	0.08299687504768401	0.037275996059179
0.014310657978058002	0.10342311859130901	-0.162823677062988	0.049754377454519	-0.062094941735268	0.021367901936173002	0.206941217184067	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	1.926937818527222	3.565628051757812	-0.643889904022217	0.024216176941991	0.012704851105808998	-0.000119424570585	0.10736275464296302	0.065568454563618
