motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.06786668300628701	-0.025337740778922997	0.676471710205078	0.30788612365722695	0.205775052309036	-0.20080798864364602	0.33119514584541304	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1785.885498046875	1261.5914306640625	0.438839256763458	0.06817663460969901	-0.06029162928462001	-0.027333047240972998	0.072330355644226	-0.032342508435249
-0.07836264371871901	-0.13384473323822002	0.6485595703125	0.164256542921066	0.17665615677833602	-0.16238707304000902	0.236789584159851	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-175.40344238281253	3447.7150878906245	-0.023877965286374	0.04964829236269	-0.07215528190136	0.018704663962126	0.017068710178137	-0.03141912445426
-0.04518032073974599	-0.035884946584702	0.672512054443359	0.215012788772583	0.17013457417488098	-0.198724806308746	0.19463941454887398	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1177.6572265625002	-610.014404296875	-1.563407897949219	0.036089137196541	-0.07898470014333701	0.026276178658009	-0.026379307731986	-0.023559112101793
-0.05832266807556201	-0.09542085975408601	0.622711181640625	0.151573449373245	0.17257717251777602	-0.18191714584827398	0.32194119691848805	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-328.16503906249994	-1937.9658203124998	-0.825241327285767	0.045684058219194	-0.06394946575164799	-0.012582283467054	0.0018408568575979999	-0.018582100048661
-0.15337216854095498	-0.24502433836460102	0.647624969482422	0.16446781158447302	0.127726197242737	-0.17964580655098003	0.30252304673194896	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	643.5236816406249	-755.799560546875	-0.047048300504684004	0.05913318321108799	-0.05454325303435299	0.000463841948658	-0.024589128792286	-0.051711916923523
-0.098562598228455	-0.36854177713394204	0.688991546630859	0.153696864843369	0.07898212969303099	-0.144245252013206	0.46815291047096297	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2223.2941894531245	4070.2927246093755	0.42096707224845903	0.07789832353591901	-0.038191672414541	-0.062987774610519	-0.00424606539309	-0.0606359988451
-0.034878075122833	-0.19194859266281103	0.576656341552734	0.14372593164444	0.14320181310176802	-0.20245371758937802	0.504141926765442	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	875.1101684570312	11116.13671875	0.7523373365402221	0.053253784775734	-0.062931895256042	-0.021889440715313	0.020626991987228	-0.010115088894963
-0.018625974655151003	0.07421824336051899	0.631759643554688	0.324026793241501	0.13539995253086098	-0.19962437450885798	0.36570143699646	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1058.970947265625	-866.564697265625	-0.10429372638464	0.05384998396039	-0.058858461678028	-0.047898780554533	0.017976824194193	-0.011851668357849
-0.049140810966492005	-0.126114562153816	0.570426940917969	0.27159041166305503	0.118017680943012	-0.21405467391014102	0.309006780385971	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1386.3797607421875	5769.466308593751	0.7941963672637941	0.062695614993572	-0.06526484340429299	0.000423872843385	0.044450324028730004	-0.027088208124042005
-0.091017186641693	-0.030568256974220002	0.524696350097656	0.359071254730225	0.082849957048893	-0.19248573482036602	0.405068427324295	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	666.4346313476561	7025.5732421875	1.129903078079224	0.047657746821642	-0.068555615842342	0.031097682192922003	0.027758114039898	-0.0072313565760849996
-0.164703905582428	0.164389118552208	0.480434417724609	0.32287323474884005	0.08668055385351202	-0.12690399587154402	0.109250955283642	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1502.420166015625	1116.1240234375	1.134910941123962	0.051945965737104006	-0.037646319717169	0.005165062379092001	0.015008088201284	0.010248422622680999
-0.154560744762421	0.113095819950104	0.485500335693359	0.35102638602256797	0.082115665078163	-0.143172234296799	0.28308945894241305	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	300.495361328125	-1413.0155029296875	0.457437217235565	0.044119622558355005	-0.050154488533735005	0.01509203016758	0.000219477107748	-0.000122760422528
-0.16625148057937603	-0.07599282264709499	0.48419189453125	0.37079116702079795	0.15023547410965	-0.148108705878258	0.628684163093567	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	988.7456054687501	6811.46728515625	0.7763241529464721	0.051855400204659	-0.057384811341763	0.032159857451916005	0.001414461992681	-0.017109978944063
-0.061424911022186	-0.27180027961730996	0.674755096435547	0.33116498589515697	0.070299237966537	-0.11012272536754598	0.449467927217484	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2927.65771484375	6198.830078125	0.875301599502563	0.08263093233108501	-0.044023603200912004	-0.018340699374676	-0.051325067877769005	-0.04865695908665701
-0.056394159793854	-0.105675131082535	0.542167663574219	0.36099335551261896	0.142841994762421	-0.174739643931389	0.095533259212971	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1958.2127685546877	4522.95458984375	1.333283185958862	0.06881034374237101	-0.053115282207727	-0.05900451913476001	0.030104856938124	-0.011494137346745
-0.078325033187866	-0.108450293540955	0.522228240966797	0.335667639970779	0.12604618072509802	-0.158548071980476	0.237523332238197	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1814.1300048828125	6963.44677734375	1.51623260974884	0.063784778118134	-0.051976330578327	-0.026888068765402	0.063876301050186	-0.015528060495853
-0.100432932376862	0.037326127290726	0.567310333251953	0.351534157991409	0.136634141206741	-0.15686239302158403	0.39902609586715704	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1169.9114990234375	1093.0450439453123	1.575637221336365	0.053290065377950994	-0.05928282067179701	-0.0027071628719570005	0.064766883850098	-0.012860134243965
-0.18040502071380604	-0.110456511378288	0.493534088134766	0.29873597621917697	0.101737067103386	-0.180888295173645	0.286807388067245	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	984.3578491210936	5829.11572265625	2.186593770980835	0.049974750727415	-0.050174776464701	0.011662735603749998	0.026268661022186	-0.011623560450971002
-0.19280779361724898	-0.10233402252197302	0.551250457763672	0.18427909910678897	0.065976649522781	-0.092106826603413	0.4323529899120329	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1723.3028564453123	1348.88134765625	1.076177716255188	0.059901967644690995	-0.030414581298828	-0.027969636023044996	-0.038849286735058	0.004157837014645
-0.23992031812667802	-0.028225526213646	0.354522705078125	0.165106147527695	0.009086183272302	-0.03707266971468899	0.145781010389328	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-1259.42431640625	5144.060546875001	0.025891987606882997	0.020298356190323996	-0.033614009618758996	0.01618086360395	0.016900960355997	0.026695569977163998
-0.230973601341248	-0.011450678110123002	0.38668060302734397	0.126560732722282	-0.033891789615154	-0.056277036666870006	0.961322367191315	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-2453.8986816406245	-2391.6362304687505	-0.9500018954277042	0.0030110669322309996	-0.042812060564756005	0.056203119456768	-0.029985751956700998	0.033539898693562
0.041380703449249004	-0.145991146564484	0.291828155517578	0.053788293153048	-0.46810558438301103	-0.03662898391485201	0.6676681637763979	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-2855.7658691406245	-6905.09375	-1.892800450325012	0.00031146442051999996	-0.003846393665299	-0.034477759152651	-0.045952573418617006	0.033204521983862
0.20671251416206401	-0.301884979009628	0.1351318359375	0.04622795060277	-0.564736843109131	-0.14987048506736803	1.40247642993927	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-2403.07080078125	-1658.614013671875	-0.990100920200348	0.000944901199546	-0.013030066154897	-0.044957641512156	0.05125054344534901	0.018414236605167
0.38382440805435203	-0.594018995761871	0.518753051757812	-0.208273962140083	-0.933561146259308	-0.14339080452919	1.5165544748306268	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1336.355224609375	6083.49853515625	0.30578672885894803	0.017093928530812	-0.01082849316299	0.023917354643345	0.002235827501863	-0.026876389980316003
0.17793932557106	-0.47552016377448997	-0.028900146484375	-0.069327846169472	-0.577712059020996	0.100376449525356	0.906681001186371	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	190.21620178222656	6347.7587890625	1.42440402507782	0.011944665573536998	0.003574044443667	0.054293554276228	0.030249185860157003	0.034343529492617
0.17953488230705303	-0.06261382997036	-0.385135650634766	0.021958529949188	-0.572279989719391	0.159437939524651	0.629924476146698	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1526.877685546875	502.32250976562494	2.3282103538513184	-0.0035485578700900004	0.061694391071796	-0.024299956858157994	-0.052499331533909004	0.037315271794796
0.252284735441208	-0.340777307748795	-0.24295425415039104	-0.04304660111665701	-0.553967833518982	0.085959933698177	0.853265523910522	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2507.1396484375	-793.7593994140625	2.31841254234314	0.010992417111992999	0.04308854043483701	-0.006590867415071	-0.088475033640862	0.038175016641617
0.31521350145340005	-0.127918660640717	-0.36358642578125	0.128435745835304	-0.442175060510635	-0.154271870851517	0.450245290994644	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1869.6086425781248	4882.0537109375	2.141269207000732	-0.003326822537929	0.032225612550973996	-0.10854998975992199	-0.05420339107513401	0.06885340809822099
0.5113718509674071	-0.051489248871803006	-0.36623001098632796	0.253880202770233	-0.48008725047111495	-0.191466420888901	0.446546018123627	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1675.10107421875	4613.195800781249	2.5664820671081543	-0.006792581640184	0.0074150189757349995	-0.13568361103534698	-0.007275482639670001	0.08813747763633699
0.515147268772125	0.063625305891037	-0.270133972167969	0.35439100861549394	-0.369064033031464	-0.245280608534813	0.42246985435485795	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1146.63037109375	21708.71484375	3.225611925125122	-0.008679026737808999	-0.036284755915403	-0.040637083351612	0.09259188175201401	0.09488234668970098
0.637926280498505	0.14393830299377403	-0.14404296875	0.380158424377441	-0.37775287032127397	-0.317723214626312	0.57592636346817	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	200.37779235839844	10328.7099609375	1.8249043226242068	-0.013056937605143	-0.06947247684001899	0.058684602379799	0.05881342291832	0.112536057829857
0.7357574701309201	0.020339548587799	0.12081146240234401	0.34259775280952504	-0.42217907309532204	-0.338458478450775	0.15987613797187802	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	602.308349609375	4249.9111328125	1.3672674894332892	0.011192901991308	-0.07280257344245901	0.025010978803038996	-0.037064265459776	0.129441797733307
0.758752286434174	-0.03116038441658	0.077564239501953	0.34979417920112604	-0.4226812124252321	-0.37904208898544295	0.41565600037574796	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1490.565673828125	-371.2614135742188	0.8750475645065309	0.02017367631197	-0.044252123683691	-0.083170540630817	-0.073457300662994	0.147918164730072
0.6875232458114621	0.056598395109177	-0.012676239013671998	0.458575248718262	-0.34986671805381797	-0.36992552876472495	0.258807986974716	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1438.6289062499998	9677.384765625	0.8019802570343021	0.02050181850791	-0.045616034418344005	-0.100555568933487	0.051809102296829	0.121595077216625
0.688553392887115	0.089740782976151	0.08188247680664099	0.34929257631301897	-0.323721051216125	-0.35629692673683205	0.455310791730881	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-582.2787475585938	6999.8798828125	0.594880700111389	0.005415534600615999	-0.061825007200241	-0.02091521769762	0.05563315376639401	0.116077207028866
0.662244260311127	0.32877099514007596	0.010303497314453002	0.457682758569717	-0.30390232801437395	-0.34883803129196195	0.372594982385635	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	200.75027465820312	2328.4973144531245	0.542933404445648	-0.0024941626470539996	-0.06552410125732401	-0.02446204982698	0.085391744971275	0.134968847036362
0.638971745967865	0.14117693901061998	0.068058013916016	0.40964967012405396	-0.25037485361099204	-0.36642274260520896	0.349126487970352	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-1228.4257812499998	4328.7685546875	0.624800682067871	-0.011801021173596	-0.090336591005325	0.057841897010803	0.030195228755473997	0.11845193058252301
0.6630385518074039	0.21582633256912198	0.23686599731445301	0.421227395534515	-0.320736616849899	-0.354852885007858	0.44833964109420793	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-580.9761352539064	-1559.22998046875	-0.64035040140152	0.005473725032060999	-0.0833680331707	0.038130067288875996	-0.056827038526535006	0.131026387214661
0.5995602011680601	0.138341814279556	0.024467468261718996	0.46396148204803495	-0.285087883472443	-0.324398666620255	0.278879284858704	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	32.74528121948243	-28.79718780517578	-0.233227476477623	0.0046356772072609995	-0.051165450364351	-0.10470065474510198	-0.00235041975975	0.12661424279213
0.617264151573181	0.21828266978263897	-0.088134765625	0.46140876412391707	-0.239622041583061	-0.35502684116363503	0.476520895957947	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-966.0167846679688	8391.254882812498	0.13074818253517198	-0.019762406125665002	-0.07447966188192401	0.009936316870153	0.058723468333483006	0.12494889646768599
0.577205419540405	0.145680665969849	0.13690185546875	0.40221676230430603	-0.23146514594554898	-0.2632956802845	0.42867448925972	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1316.281005859375	-3855.5058593750005	0.158980801701546	-0.012763699516653999	-0.09016602486372	0.050721775740385	0.0061213914304969995	0.116521939635277
0.668640077114105	0.12774281203746798	0.320858001708984	0.352093011140823	-0.323194473981857	-0.27653750777244607	0.278901159763336	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	985.0089111328125	-1556.918701171875	-0.246200695633888	0.027883330360055	-0.073787041008472	0.016465229913592	-0.078271672129631	0.128039702773094
0.664598822593689	0.10222099721431699	0.154518127441406	0.39527216553688	-0.286362558603287	-0.26143959164619396	0.22049355506896998	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	799.7216186523436	-2402.2666015625	0.412511795759201	0.017668433487415	-0.04992589354515099	-0.106495179235935	-0.028054248541594	0.134492412209511
0.6207983493804929	0.150670558214188	0.146350860595703	0.381493389606476	-0.17757521569728896	-0.27647072076797496	0.22975885868072501	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1244.077880859375	8056.791015625	0.6831166744232181	0.022013654932380004	-0.06243136897683099	-0.051673740148544006	0.08175390213728	0.13276657462120098
0.5466128587722779	0.19462814927101102	0.128067016601562	0.33826115727424605	-0.15006354451179502	-0.240264087915421	0.24923637509346	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-857.6620483398436	606.4859619140625	-0.021972808986902	-0.001961338333786	-0.068028144538403	-0.032205618917942	0.10825836658477801	0.13072286546230302
0.563877105712891	0.20019119977951003	0.284030914306641	0.30903589725494396	-0.127335041761398	-0.21149361133575398	0.28290453553199796	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	145.98838806152347	3920.000732421875	0.487466126680374	0.014955203980207	-0.083877839148045	0.050858870148659	0.08629409968853001	0.12088356167078
0.637406826019287	0.228167951107025	0.43257904052734397	0.309171676635742	-0.129840418696404	-0.246495738625526	1.087636947631836	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-284.9533386230469	2449.9946289062495	-0.144683048129082	0.01740557141602	-0.090733401477337	0.071552686393261	0.002129836939275	0.122264117002487
0.543655097484589	0.38876360654830894	-0.134563446044922	0.417261093854904	-0.055820479989052006	-0.123623058199883	1.343930959701538	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-2679.45556640625	1363.51123046875	-0.086040511727333	-0.055236104875803	-0.08365899324417099	0.09667067229747801	0.002464709803462	0.132926806807518
0.12338483333587599	0.460035413503647	-0.647907257080078	0.57327938079834	-0.010716113261878	0.063771307468414	0.4485242962837221	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-2866.0605468749995	-17849.353515624996	-1.121756315231323	-0.08374998718500098	-0.030391314998268998	-0.050372190773487	0.037755820900202006	0.017659302800894
0.152125328779221	0.363803565502167	-0.435642242431641	0.539133071899414	0.020613497123122	0.0017217830754820002	0.5270816683769229	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-3042.0849609375	-18846.582031249996	-1.5089567899703982	-0.077150143682957	-0.05902656540274599	0.020412158221006	0.064845032989979	0.043730966746806994
0.157059550285339	0.254671514034271	-0.228065490722656	0.322868049144745	0.016945889219642	-0.013760917820036002	0.8206983804702759	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-2812.71533203125	-8411.669921875	-0.334327787160873	-0.068253457546234	-0.060945574194193	0.06941302120685601	0.003677234984934	0.071947455406189
