motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.053437948226929	-0.18195533752441398	0.244270324707031	-0.505330860614777	0.057116184383630995	-0.002129382453859	0.14548945426940899	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-2.2702150344848633	-3.9848415851593018	-0.244645923376083	-0.036460898816586	0.057764928787947	0.026448922231792998	-0.024911256507038997	0.037102062255144
-0.06912136077880901	-0.212400436401367	0.253450393676758	-0.5793392062187189	0.06530769914388701	0.019010400399566002	0.124397695064545	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.191591024398804	2.3431248664855957	-0.320211976766586	-0.017764460295439	0.06460203230381	0.009671122767031	0.07504992187023199	-0.050768353044986995
-0.059473633766174	-0.15390586853027302	0.293764114379883	-0.574964463710785	0.060885783284903	0.009539225138724001	0.15474845468998003	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.49197754263877896	4.1228389739990225	-0.30347993969917303	-0.011216595768928998	0.06911453604698199	0.012878131121397	0.05094649270176901	-0.09900142997503301
-0.052125453948975	-0.18901443481445301	0.35233306884765603	-0.519389450550079	0.056279446929693	0.010919589549303001	0.4032407701015471	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	0.165467098355293	2.435041427612305	-0.064912587404251	-0.0031592580489809997	0.088935613632202	0.011469109915196998	0.026936424896121	-0.11815961450338401
-0.022149562835692995	-0.22940587997436498	0.154033660888672	-0.6493812799453741	0.040724515914917	0.002255829516798	0.766516029834747	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.5646991133689879	-0.29450103640556297	0.209219664335251	-0.01770387776196	0.040214449167251996	0.024764459580182998	0.020320395007730002	-0.054287109524012
0.10426211357116699	-0.23802614212036102	0.304239273071289	-0.251291781663895	0.023193759843707	-0.13362842798233002	0.20628780126571697	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.904974937438965	-2.164629220962524	0.454068183898926	-0.015291640534997	0.069229304790497	0.03660149872303	-0.026253063231707	0.04909012466669099
0.059338569641113004	-0.18413782119751002	0.361312866210938	-0.235236883163452	0.031738087534904	-0.100470833480358	0.250019013881683	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.197737023234367	-0.782878160476685	0.387822598218918	0.0040445025078950005	0.089824937283993	0.022919086739421002	0.014706286601722001	0.022207878530025003
0.034428119659423995	-0.08640336990356401	0.38755607604980497	-0.229162663221359	-0.015443922020495	-0.037839576601982	0.159142896533012	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.468949139118195	2.13164234161377	-0.012743640691042	-0.004359636455774	0.09296055883169198	0.013432528823613999	0.002928867936134	0.017074871808290003
-0.020691156387328997	-0.108770847320557	0.339590072631836	-0.22328363358974498	-0.0075556337833400005	-0.01300082821399	0.25829589366912803	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-2.640135526657104	-3.558751344680786	-0.11321045458316802	-0.028475085273384996	0.081190139055252	0.006369377020745999	-0.057734433561563	0.105091124773026
-0.065551519393921	-0.12194919586181599	0.242561340332031	-0.27859812974929804	0.026451051235199	0.015969090163708	0.26339927315712003	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.249839663505554	3.416874885559082	-0.20618037879467002	-0.009969633072615	0.06946805864572501	0.012791410088539	0.047803692519665	-0.022937260568142003
-0.056772708892821995	-0.046408176422119	0.360809326171875	-0.305248111486435	-0.0010038876207549999	0.031571868807077005	0.134753793478012	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.030011296272278	0.137496829032898	-0.37768098711967496	-0.009076978079975	0.09529952704906501	0.008512482047080999	-0.017418021336198002	-0.067685849964619
-0.08115434646606401	-0.08319044113159199	0.32902717590332003	-0.27453547716140697	-0.017656017094851	0.032115235924721	0.151220291852951	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.0436486005783079	-3.683566570281982	0.049545571207999996	-0.017489042133093	0.078399643301964	-0.001134580234066	-0.08289530873298599	-0.031261943280697
-0.09264361858367899	-0.10600852966308599	0.291494369506836	-0.34427559375762895	-0.003931628074497	0.03961365669965701	0.143524155020714	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.34184205532074	-0.205033376812935	-0.007144970353693001	-0.015456495806575	0.070480860769749	0.008020394481719	0.027418287470936997	-0.012367710471153
-0.10382390022277803	-0.039753437042236	0.28345298767089805	-0.325296312570572	0.0020573593210430003	-0.001935477135703	0.29154360294342	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.15658053755760198	1.6700830459594733	0.403562843799591	0.004015397280455	0.07545661181211501	0.007755097467452	0.060252185910940004	-0.061779443174601004
-0.047123908996582003	-0.09221076965332002	0.38172531127929704	-0.275851011276245	0.023545162752271	0.023518929257989	0.35046511888504	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.5616981983184808	7.195145606994629	0.917691469192505	0.020880172029138	0.103496581315994	-0.0031637090723959996	0.00952741317451	-0.09871553629636802
-0.0034213066101070003	0.065410614013672	0.34632110595703103	-0.177370965480804	0.008036713115871	0.007174484897405	0.16893924772739402	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.67868584394455	-0.15462945401668501	0.253337174654007	0.001195487682708	0.090297892689705	-0.0035949763841929996	-0.004372915253043	-0.015478478744626
-0.016048908233642998	0.047051906585693	0.270730972290039	-0.22760094702243802	0.018830398097634	0.017613340169191003	0.16037252545356798	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.3546990156173708	0.609175443649292	0.16028194129467002	-0.011627342551946999	0.06934493780136099	0.018212458118796	0.042993776500225005	0.054052423685789004
-0.028183937072754	0.025604248046875	0.24425888061523396	-0.311812162399292	0.030129330232738998	0.037058871239423995	0.20224860310554502	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.21931605041027102	-0.22629545629024497	0.178613588213921	-0.0030457188840959997	0.05985432863235501	0.022340331226587	0.037073027342558	-0.033559948205947994
-0.009721517562866	0.04447555541992201	0.33144569396972695	-0.271977722644806	0.061113804578780996	0.018807958811522002	0.248007088899612	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.570121228694916	1.400750994682312	0.270314484834671	0.006049704737961	0.07904577255249	0.02158504165709	-0.037934675812721	-0.064222440123558
-0.004041910171509001	-0.0035324096679690002	0.23048400878906197	-0.363600701093674	0.07469897717237499	0.017035912722349	0.47166949510574296	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.565966606140137	-0.250825583934784	0.20422884821891799	-0.015889016911387	0.055415268987417	0.033145718276501	-0.035342842340469	-0.005401425529271
-0.00432825088501	-0.024056911468505998	0.349395751953125	-0.120847709476948	0.08277823030948599	-0.112514987587929	0.410201638936996	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.046880226582289006	1.919458508491516	0.527352154254913	0.000300573039567	0.085445284843445	0.015606464818120001	-0.071382343769073	0.024265741929412006
0.07526063919067401	0.050378322601318	0.172576904296875	-0.08822373300790799	0.062289677560329	-0.07468917220830901	0.40369763970375105	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.5495933294296258	9.118565559387207	0.9332504272460941	0.018811352550983002	0.04261538758873899	0.043648410588502995	0.043642859905957995	0.010743882507086
0.06020975112915	0.046707630157470995	0.313899993896484	0.083370387554169	-0.0007133012986739999	-0.030080514028667998	0.307262510061264	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.064597845077515	2.526795148849487	0.721311390399933	0.026377165690063997	0.06422539055347401	-0.0029204322490840005	-0.052761692553759	-0.004414628259838
-0.0015890598297120001	0.130774021148682	0.191497802734375	0.09486687183380099	0.003092024940997	-0.000697201990988	0.265575498342514	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.99734890460968	5.563050270080566	0.397420316934586	0.02974128909409	0.045336127281189	-0.00357502955012	0.042423985898495	0.031269114464521
0.026944398880005	0.177156448364258	0.149686813354492	0.23381030559539803	-0.022938685491681002	0.004896614700556	0.166871324181557	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.09079030156135601	-2.237530946731567	0.40275236964225797	0.002589230891317	0.03912515938282	0.004700264427811	-0.08231539279222501	0.131151169538498
0.016166925430298	0.14171934127807598	0.12609481811523401	0.132823780179024	-0.015109719708562	0.007309135515243	0.176061406731606	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.423446655273438	-1.248391270637512	-0.14681313931942	0.004003895912319	0.03130516409874	0.010000242851674999	0.035049352794886	0.084637463092804
0.012964248657227	0.144885540008545	0.264558792114258	0.11329773068428	-0.023090509697794998	0.015587585046886999	0.115469858050346	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.870363533496857	-1.7666765451431268	0.24623487889766701	0.019397551193833	0.046854864805937	-0.005935069173574001	0.04114705324173	0.06204679235816
0.00016808509826700003	0.12472724914550802	0.23224830627441398	0.127323254942894	-0.040433865040541	0.041749309748411	0.131086349487305	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.190715074539185	-2.309134960174561	0.628362834453583	0.011276759207249	0.049435835331678	-0.02710878290236	-0.10782425850629801	-0.000340322963893
-0.019193649291992	0.136458396911621	0.152179718017578	0.126962780952454	-0.019797315821051997	0.039914093911648	0.041412353515625	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.57019704580307	3.279145479202272	0.35297220945358293	0.011698863469063998	0.03777613863349	-7.806259236499999e-05	0.054936442524194995	0.086171455681324
-0.032483577728271	0.137789249420166	0.15265274047851599	0.13031248748302499	-0.0008888763259160001	0.032013397663832	0.20254652202129397	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.7709600329399109	0.726066172122955	0.19523897767067	0.016078216955066	0.041009895503521	0.001042852993123	0.036821514368057	0.022366840392351
0.004565238952637	0.16046571731567402	0.272928237915039	0.117459073662758	-0.0034090836998080004	0.021551514044404	0.15179662406444502	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.6720097064971917	4.243960380554198	0.522030711174011	0.031634792685509	0.063145503401756	-0.020024366676806998	0.043675642460585	0.009409552440046999
-0.000890254974365	0.15667152404785198	0.206941604614258	0.16544069349765803	-0.008566589094698	0.056144028902054	0.08632622659206401	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.036373879760504	-0.952304601669312	0.33673071861267106	0.000294332305202	0.04951342195272401	-0.016016393899918	-0.121209643781185	0.037558827549219
-0.001472473144531	0.12441921234130901	0.19891738891601604	0.116189144551754	-0.009828150272369	0.05773282051086401	0.153882056474686	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.08724008500575998	0.8009744882583621	-0.058738052845001	0.009148669429123001	0.054514005780220004	0.001049139071256	0.048104844987391995	0.051030669361353
0.013014793395996	0.147150993347168	0.29060554504394503	0.101837046444416	-0.021648427471518995	0.05528612434864	0.073073193430901	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.008317708969116	1.384092569351196	0.19898208975791898	0.023985957726836003	0.063339330255985	-0.013768416829406998	0.052185814827681	0.038518410176039006
0.027205944061279	0.138142585754395	0.28273200988769503	0.13630180060863498	-0.020698081701994	0.042572654783726	0.073832228779793	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.27370595932006797	-0.321539521217346	0.125719487667084	0.009931112639605999	0.065869197249413	-0.013285496272147	-0.042648769915103996	0.039344135671854
0.029124975204467995	0.144677639007568	0.272357940673828	0.16511017084121699	-0.0065130838193000005	0.062609314918518	0.328213006258011	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-0.150003120303154	1.03402316570282	0.08602757751941702	0.012112697586417	0.061924058943987	-0.0068902783095840005	0.05325352400541299	0.137095063924789
0.006551504135132	0.115079402923584	0.21046066284179699	0.052044246345757994	0.025528917089105003	-0.037673719227313995	0.33003720641136197	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	3.971218109130859	15.955095291137695	0.8842594027519229	0.05019097775220901	0.045736178755760006	0.044295825064182004	0.12063808739185301	-0.076293356716633
-0.003931760787964001	0.257740020751953	0.26914024353027305	0.03730403631925601	0.14106014370918302	-0.032482206821442	0.20352980494499198	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.399991035461426	0.16667194664478302	1.335032343864441	0.027125848457217	0.06478793174028401	0.024129426106811003	-0.10521506518125501	-0.022265398874879
-0.021800041198729997	0.185525417327881	0.25110435485839805	0.018333874642849	0.060408290475607	-0.022771229967474996	0.336054980754852	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.681536912918091	-7.770806312561035	0.628544092178345	0.034236308187246	0.044130027294159	0.041930139064789	0.007408255245537	0.012237342074513
-0.023035049438477	0.291923522949219	0.19722557067871102	0.20537230372428897	0.05628295615315401	-0.031619109213352	0.186910927295685	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.740639448165894	-2.89163875579834	0.6333109736442571	0.035767290741205	0.035998560488223995	0.016415558755398	-0.055504605174065	0.01571804471314
-0.01906681060791	0.26466274261474604	0.08122062683105499	0.23311372101306896	0.054075948894024	-0.016101092100143	0.071593172848225	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.9861657619476318	3.100048065185547	0.461778372526169	0.03363985940814	0.019876748323441003	0.028431426733732	0.055787153542042	0.06332133710384401
-0.022911310195922997	0.303967952728271	0.068807601928711	0.239088520407677	0.059328272938728	-0.008958687074482	0.334054559469223	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.026762723922729	1.0703485012054441	0.154704600572586	0.033935070037842005	0.018407668918371003	0.029581161215901004	0.04644951596856099	0.033664967864752
-0.019807100296021	0.32784986495971696	0.23460960388183602	0.10019348561763801	0.07355856895446801	-0.000204617201234	0.263811260461807	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.730049610137939	4.641145706176758	0.691899716854095	0.039095479995012	0.050866778939962005	0.025178048759699	-0.068821728229523	-0.007785690948367
0.021012544631957997	0.255073070526123	0.140199661254883	0.11847200244665099	0.100551843643188	-0.018880499526858	0.391935914754868	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.440841674804688	-5.254535675048828	0.412179470062256	0.033744245767592995	0.040872324258088996	0.043696362525225005	-0.067959606647491	0.033664580434561
0.006586551666260001	0.40208578109741205	0.05095863342285201	0.22560741007328	0.074237145483494	-0.047298058867455	0.15783928334713002	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.7534637451171882	9.071451187133787	0.120398081839085	0.029810044914483996	0.010704000480473	0.061041686683892996	0.027345469221473	0.055505972355604005
-0.011819362640381002	0.39386558532714794	0.12445068359375	0.188320696353912	0.09521946310997	-0.039423551410437005	0.102777302265167	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.9459624290466309	2.937953472137451	-0.23464295268058802	0.036994412541389	0.020176636055112	0.051276013255119005	0.032049648463726	0.015914831310511
-0.011052846908568998	0.38585424423217796	0.062641143798828	0.207670971751213	0.08611425012350099	-0.04785497859120401	0.106547571718693	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-0.043292440474032995	1.0426257848739622	-0.447765678167343	0.011705402284861	0.007795018609613001	0.06125932559371	0.012273228727281	0.103606484830379
-0.020824193954468002	0.37205934524536105	0.070770263671875	0.15268124639987898	0.10471808910369901	-0.035674229264259005	0.224370196461678	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.208436846733093	-1.292181491851807	-0.012647664174438	0.025001801550387996	0.004705377388745999	0.05413509532809299	0.035067461431026	0.059210985898972
-0.01697564125061	0.43058347702026395	0.153909683227539	0.232917323708534	0.106583923101425	-0.027411425486206998	0.171725273132324	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	3.1407630443573	1.099649429321289	0.773672342300415	0.041695579886436004	0.020495232194661997	0.033502679318189996	-0.044579017907380995	-0.004616521298885
-0.025628089904784997	0.455348491668701	0.055459976196289	0.268929272890091	0.09721467643976199	-0.027118597179651	0.155026733875275	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.7885648012161248	3.2710022926330566	0.908968210220337	0.024143729358912003	0.003357857232913	0.044514153152704	-0.09554129093885401	0.08392644673585901
-0.016050338745117	0.42617321014404297	0.019058227539062	0.22805024683475503	0.064956441521645	-0.045507851988077004	0.232675641775131	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.055686712265015	6.809157371520996	0.48763889074325606	0.035035196691751	0.00243897899054	0.054026793688535996	0.04203914478421201	0.022012414410709998
