motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.010823249816895001	0.040532648563385	0.106522560119629	0.02464029379189	0.030006902292371	0.005327207036316	0.20507091283798198	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.44150558114051797	3.043594121932983	-0.236997932195663	-0.004423407372087	-0.053511839359999	0.10053604841232301	0.033328045159578	0.016403896734118
-0.006472349166869999	0.065625131130219	0.150954723358154	0.14290305972099301	0.015196000225841999	-0.011937945149838999	0.325223058462143	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.964020848274231	-2.418588638305664	-0.048397820442915	-0.040948987007140995	-0.066392652690411	-0.014610690064728002	0.033510223031044	0.037009071558713996
-0.030914783477783	0.07140430808067301	0.200573444366455	-0.065719857811928	-0.013929571025073998	0.031501471996307005	0.33641660213470503	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	3.303514719009399	10.559466361999512	0.635571718215942	0.058097179979086	0.0011660276213660001	0.050047475844622005	-0.060331866145134	0.078132919967175
-0.037387371063232006	-0.025756418704987006	0.097630262374878	0.053695563226938	0.014034461230040002	0.030095126479864	0.215000241994858	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.7928154468536384	0.263917237520218	-0.060733340680599004	-0.034899640828371	-0.048428878188133	-0.006354035343975	0.009450227022171	0.051261641085147996
-0.071029901504517	-0.086890459060669	0.029299259185791002	0.006330465897918	0.005561547353864	0.026468526571989	0.23100772500038103	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.5519198775291441	-6.512024402618407	-0.317231297492981	0.000870979449246	0.054198272526264	-0.010218526236713002	0.10289433598518401	0.08208625763654699
-0.056479454040527	0.028901219367981002	0.087784767150879	-0.03909889981150601	0.004633250646293	0.028445687144995003	0.127406179904938	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.7035269737243649	-3.473265409469603	-0.498936682939529	0.008803722448647	0.041279204189777	0.04991410300135599	0.139455631375313	0.006425966043024999
-0.05653572082519499	-0.004072785377502	0.079969644546509	0.030303135514259	0.025601908564568	0.037266340106726	0.16687341034412398	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-3.786359548568726	-6.0976409912109375	-1.008485198020935	-0.060641799122095004	-0.035185739398003	-0.049296528100967005	0.082483053207397	0.08591913431882901
-0.064013242721558	-0.047644078731537004	0.022553443908691	-0.011294647119939	0.010471252724527999	0.027063684538007005	0.271339297294617	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-2.836180448532103	-10.327495574951172	-1.416231989860535	-0.034251052886247996	0.048459403216839	0.009784028865396999	0.146145462989807	-0.007876298390329
-0.035890340805054	0.048413634300231996	0.15425276756286602	-0.007235432509333	0.008868563920259	0.015010456554591997	0.23086002469062802	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.42702084779739397	4.315096855163573	-0.551261484622955	0.006054735742509	-0.006380051840097	0.066395923495293	0.028066404163837	0.10222055017948199
-0.040645837783813	0.011835694313048999	0.072214841842651	0.09752596914768198	0.015239713713527	0.002970076631755	0.19464555382728602	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-2.554883718490601	-6.182591438293457	-0.589976727962494	-0.040934782475233	0.025307971984147998	-0.039748374372721	0.10974745452404	0.053670972585677997
-0.049175024032592995	-0.001191914081573	0.043168067932128996	-0.030337300151587004	-0.000327929272316	0.024599112570286	0.20827019214630102	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.024969076737761005	-1.8436000347137451	-0.170134291052818	0.015785168856382	0.040978237986565004	0.036493685096502	0.12430977076292	-0.023011995479465003
-0.023189306259155	0.035473644733429004	0.11029124259948701	0.030098266899586005	0.029147049412131	0.024638060480356	0.265547335147858	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.127765297889709	5.339482307434082	0.325594872236252	-0.013208867982030002	-0.058124333620071	0.057963419705629	0.05511923879385	0.050136294215918
-0.034902334213257	-0.036568820476532	-0.010332584381104	0.06497755646705601	0.039513248950242996	-0.000209823963814	0.19603048264980302	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.906008899211884	-7.7894935607910165	0.23365549743175498	-0.020364927127957	0.012696000747383002	-0.077721461653709	0.09252395480871199	0.011745776049793002
-0.054331302642821995	-0.00196373462677	-0.037253141403198	-0.021999226883054	0.007588886655867	0.012756271287799	0.2412289083004	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.086511611938477	0.15260314941406197	0.6041858196258539	0.03035488538444	0.040058121085167	0.026873121038078995	0.08758420497179	-0.024845283478497997
-0.029946804046630998	0.06479591131210301	0.084031343460083	-0.019921757280827	0.032088421285152005	0.01918195746839	0.25201371312141396	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.8840767145156859	11.141207695007324	0.7611302733421329	0.022590182721615	-0.037777297198772	0.07587043941021002	-0.024852940812707	0.124631680548191
-0.043293952941894996	0.0062313675880429995	0.007723808288574	0.08091789484024	0.042778741568327006	0.011772215366363997	0.28680080175399797	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-2.021514892578125	-7.413520812988281	0.032899726182222	-0.036347854882479	-0.029910232871770998	-0.063411585986614	0.111121885478497	-0.0024762586690489996
-0.067222595214844	-0.013988316059113	-0.075906753540039	-0.065444208681583	0.010115516372025	0.014972593635321002	0.289446473121643	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.130704805254936	1.394164323806763	0.052519652992487	0.018251886591315	0.054918073117733	0.012077854014933	0.072807990014553	0.028178200125694
-0.038483381271362	0.054334461688995	0.065856218338013	-0.033620387315750004	0.024146204814315002	0.027126062661409	0.18802265822887398	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.580292701721191	7.6972618103027335	0.584985613822937	0.052254009991883996	-0.011764244176446998	0.056534126400948	-0.03304236754775	0.11212870478630099
-0.030800342559814002	0.067249953746796	0.106260776519775	0.079697594046593	0.031925708055496	0.0026698429137470003	0.50244152545929	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.9342398643493649	-2.781129121780396	0.616281569004059	-0.022618228569627002	-0.08195015788078301	-0.033159814774990005	0.05509066209197	0.050724014639854
-0.058077812194824004	-0.045182049274444996	-0.086750030517578	-0.06328633427619901	0.025229144841432998	0.047475580126047	0.335811167955399	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.935453534126282	-0.850892305374146	0.6999772191047672	0.040035016834736	0.047968327999115	0.012912389822303999	0.08164408802986099	-0.046465419232845
-0.044439077377319	0.047496497631073	0.05785346031189	-0.007862544618547	0.006986384745686999	0.023864917457104	0.138951823115349	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	3.1350286006927486	10.231444358825684	0.723179399967194	0.062546513974667	-0.017876101657748	0.03569209203124	-0.013991134241223	0.10107304900884599
-0.05092239379882799	0.03125345706939701	0.015124082565308	0.01021983474493	0.058927956968546	0.038061272352934	0.297707706689835	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-1.6435625553131101	-1.564776539802551	0.418943136930466	-0.029708903282881	-0.063712909817696	-0.023901892825961002	0.07381462305784199	0.047877326607704
-0.063400268554688	-0.032141983509064	-0.112332820892334	-0.04681796580553099	0.022575512528419002	0.023302894085646002	0.23073318600654602	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.32427385449409496	-4.373952388763429	0.486376345157623	0.009445810690522	0.058366887271404	-0.032121922820807	0.07650110125541701	-0.025697723031043996
-0.062633037567139	0.026721060276031	-0.0038409233093259997	-0.007260150741786	-0.0032607433386149997	0.016950028017163	0.063586756587029	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	3.0358562469482417	8.169882774353027	0.536003232002258	0.062153529375791994	0.017242332920432	0.025667808949947003	0.0065389871597290004	0.069641448557377
-0.063332319259644	0.027359366416931	0.015645980834961	0.003225858556107	0.015571505762637	0.036633715033530995	0.190420165657997	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.6440436840057371	-0.182858005166054	0.23659324645996102	-0.01135588157922	-0.072634741663933	-0.010300057008862	0.082542046904564	0.000448821985628
-0.065271854400635	-0.0023053884506229996	-0.0666184425354	-0.06548952311277399	0.011338813230395	0.021860284730792	0.193729192018509	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.219729408621788	-4.291607856750488	-0.177733451128006	0.00330534693785	0.048735722899437006	-0.054562810808419994	0.07344664633274099	0.016756359487772
-0.065298318862915	0.036823868751526	0.060102939605712995	-0.046069696545600995	0.003701836336404	0.026719622313976003	0.162893161177635	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.461513757705688	5.588353633880615	0.348497271537781	0.053393252193928	0.025956591591239	0.029368922114372004	0.031411483883858	0.092459686100483
-0.04761314392089799	0.035956561565399	0.012555837631226002	0.014121673069894	0.046737790107727	0.034409571439028	0.187580451369286	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-1.5945855379104608	-1.4815427064895632	0.137954011559486	-0.025061503052711	-0.076740436255932	-0.002404693746939	0.09500361233949699	-0.007004441227764
-0.057303428649902	-0.023450314998627004	-0.038617372512817	0.07566803693771401	0.032398421317339	0.035655498504639	0.209519609808922	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.026392959058285002	-2.593786239624023	-0.146152719855309	5.5783966673000006e-05	0.025901250541209998	-0.097385630011559	0.041384145617485	0.071044281125069
-0.069992780685425	-0.006160855293274	-0.04903030395507799	-0.080635979771614	0.002304329304025	0.043063651770353	0.19757153093814803	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.6718320846557617	0.636124134063721	0.427786350250244	0.052707329392433	0.03661086410283999	0.020392695441842	0.055875547230244	0.023205233737825997
-0.07124519348144501	0.016848981380463	0.017050266265869	0.0005873403861189999	0.011076861061156	0.010184444487094999	0.198151916265488	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.306854963302612	3.6404025554656982	0.7893385887145999	0.045354392379522004	-0.029235534369946	0.067131727933884	0.043325960636139	0.029490211978555
-0.047942161560059	0.065110921859741	0.038735866546631005	0.08993451297283199	0.040666140615940004	0.008912807330489	0.376939386129379	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.353440791368484	3.4710583686828613	0.547094702720642	-0.009755855426192	-0.072573751211166	-0.065031141042709	0.031150152906775	0.089544467628002
-0.071576356887817	-0.04929107427597	-0.069992780685425	-0.025391554459929	0.033141408115625	0.035231061279774004	0.255698263645172	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.041111409664154004	-3.727980136871338	-0.046404350548983	0.012677901424468	0.059585765004158	0.016385210677981002	0.11421006917953501	0.004167734645307
-0.07352852821350099	0.051995992660522	0.035801410675048995	-0.022037096321582995	-0.00361637910828	0.021869361400604	0.110161244869232	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.719085454940796	5.780375003814697	0.414791345596313	0.060539104044437006	0.00608483934775	0.041551943868399	0.034552905708551004	0.06100413203239401
-0.048670053482056	0.03532564640045201	0.036952733993529996	0.012262443080544	0.029745530337095	0.012203166261315	0.202094227075577	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-0.81952702999115	1.177016139030457	0.41429671645164506	-0.011641249991953	-0.061352226883172996	0.0032649652566759998	0.074809677898884	0.054000053554773
-0.04806661605835	-0.013608872890472	-0.026259422302246	0.07576339691877401	0.040617432445287996	-0.015804788097738998	0.267461270093918	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.09916303306817999	-7.195209980010986	0.460716068744659	-0.006783264223486	-0.013255761936307	-0.078113757073879	0.09872712194919599	-0.01894873380661
-0.031351566314697	0.007791638374329001	-0.060593843460083	-0.107630759477615	0.023834370076656	0.00748447701335	0.280753254890442	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.376960635185242	0.257793456315994	0.3848593235015871	0.033128384500742	0.054006829857826	0.008344367146492	0.08069773018360099	-0.027873247861862002
-0.039834737777709996	0.051893055438995	0.05688023567199701	-0.012787129729986	0.010170096531510001	-0.010854285210371002	0.137422233819962	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	3.069907665252686	10.265422821044922	0.624135494232178	0.065853379666805	1.9532897568000002e-05	0.046889852732419995	0.016854418441653002	0.092566400766373
-0.01014256477356	0.040419101715087995	0.046918630599975995	0.043685588985682	0.035070139914751004	0.006659159902483	0.23094475269317602	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-0.918192565441132	-1.200700044631958	0.260829627513885	-0.016861092299222998	-0.068551398813725	0.0005046470323580001	0.08501773327588999	0.037345580756664
-0.012056112289428999	-0.00946319103241	-0.055123567581177	0.11412833631038699	0.040180895477532994	-0.006145135033876	0.232709467411041	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.090253613889217	-7.104866027832031	0.222579002380371	-0.002216974040493	-0.016013963147998002	-0.09274829179048501	0.08321927487850199	-0.012737297452986001
-0.014714479446411	-0.013063490390778	-0.099285125732422	-0.05650372058153201	0.019859084859490003	0.011789092794061	0.268299072980881	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.6907899379730218	-0.12043610960245099	0.282877683639526	0.038680888712406	0.055977463722229004	0.009932019747794	0.06633830815553701	-0.020222969353198998
-0.007219076156616	0.04671674966812099	0.024804353713988998	0.009896218776703	0.020933132618666	-0.008896734565496	0.071161665022373	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.503894805908203	10.923162460327148	0.6626858711242679	0.07044792175292999	-0.007207488641143001	0.05005419254303	0.001037233276293	0.08985473215579999
0.001458406448364	0.028662979602814	0.047820568084717005	0.007261624094099	0.042469196021557	-0.008528525941074	0.233841046690941	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.126964524388313	2.249591112136841	0.411928534507751	0.001226917374879	-0.065316036343575	0.030792888253927002	0.07315490394830701	0.017483450472355
-0.0030796527862550003	-0.021723449230193998	-0.056033134460449004	0.068148113787174	0.054441887885332	0.004627992399037	0.095002450048923	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-0.243496909737587	-5.5307884216308585	-0.008798240683973	-0.008485242724419001	-0.0032492531463500004	-0.08850084990263	0.06651630252599701	-0.015552113763988002
-0.005369186401367	-0.056404471397400006	-0.08005928993225099	0.065710335969925	0.019692260771990003	0.006408292800188	0.22963552176952398	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.58970707654953	2.176244497299194	-0.04806807264685599	0.022174144163727996	0.059362951666117006	-0.0204504635185	0.025729628279805003	0.107841193675995
0.0006327629089360001	0.011499345302581999	-0.012680053710938001	0.015666350722313	0.012095985002816003	-0.037193685770035005	0.161843836307526	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.831992030143738	0.454963147640228	0.33752569556236306	0.044059909880160994	0.031407546252012	0.043341346085072	0.078314960002899	0.016651581972836997
0.010389328002930001	0.049844205379485994	0.05607271194458	0.002544591901824	0.03167025372386	-0.018335370346904	0.269058495759964	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.16595616936683702	3.252399444580078	0.543452501296997	0.003175450256094	-0.074724480509758	0.043545659631491	0.083788670599461	-0.047616869211197003
-0.01764178276062	-0.008806288242340001	-0.035619020462036	0.08494728058576599	0.030107984319328995	0.00161721452605	0.18035784363746601	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-0.160099565982819	-0.16246002912521398	0.182859525084496	-0.007123216986656001	-0.027474706992507005	-0.080123543739319	0.043339841067791006	0.04819693043828
-0.030559778213501	-0.049825191497803005	-0.070801496505737	0.0010172274196519999	0.023172121495007997	0.01530288066715	0.16492478549480402	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.513194680213928	-2.257795333862305	0.181165814399719	0.01746185310185	0.051081325858830996	0.001485794433393	0.091084487736225	0.019956659525633
-0.028072118759155	0.019088387489319	-0.02886962890625	-0.043929591774940005	0.015150888822973	0.021454541012645	0.179779708385468	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.268032073974609	-0.166659370064735	0.45067375898361206	0.050269469618797004	0.031354278326035	0.014345881529152	0.10301665961742401	-0.031136479228735
-0.01948356628418	0.04990816116333	0.034691333770752	0.030075408518313997	0.01760264672339	0.009893049485981	0.21763853728771201	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-0.38935548067092896	4.9548468589782715	0.418283671140671	-0.001022655982524	-0.045426845550537005	0.02386505715549	0.05633995682001099	0.046958681195974
