motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.002979755401611	-0.043482780456542997	0.027919769287108997	-0.070313960313797	-0.011214757338166	-0.0022731197532270004	0.213095337152481	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.35179927945137	-3.182214021682739	0.341856718063354	0.010273216292262	0.071247257292271	-0.004411923699081	-0.0025259128306059997	-0.06272604316473
0.00886058807373	0.03550720214843799	0.09741783142089801	-0.03285950794816	0.00020730761752900002	-0.013863082975148999	0.121575273573399	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	3.5946352481842037	6.8744096755981445	0.6057217717170721	0.040913332253695	0.021519983187318	0.072784326970577	0.038145527243613996	0.014538576826453002
0.013905525207520001	0.014645576477051	0.034576416015625	-0.0029796848539259996	0.006978734862059	-0.014829142019153	0.16936914622783703	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.96407151222229	9.374248504638672	0.046832937747240004	0.013968430459498998	-0.000593530712649	0.09751434624195099	-0.074339412152767	0.036151815205812
0.025589466094971	0.044471740722656	0.018230438232422	0.08986485749483099	-0.023603832349181	-0.019186589866876998	0.27731579542159995	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-2.211468935012817	-0.747348010540009	-0.011026488617062999	-0.032048020511866004	-0.06367145478725401	-0.002391759771854	0.013631302863359	-0.07320542633533501
0.028716087341309	-0.042207717895508	-0.056556701660156	-0.014768757857382	-0.043039500713348	-0.024287849664688	0.16799259185791002	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.5457595586776731	-4.408297538757324	-0.364265382289886	-0.023134803399443998	-0.013703606091440002	-0.073812991380692	-0.016035906970501	0.096619412302971
-0.011119842529296998	-0.06637287139892599	-0.036752700805664	-0.060233939439058	-0.0019374028779569998	-0.034192353487015	0.378139525651932	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.23173861205577898	-3.541560649871826	-0.157489091157913	-0.002126010367647	0.062209155410527996	-0.054513622075319	0.009254038333893	-0.065780557692051
0.004294395446776999	0.06986713409423799	0.07568359375	-0.00037179669016	0.022804105654359	0.011894511058926999	0.189811751246452	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	4.228448390960693	6.38595724105835	0.26213401556015	0.054727107286453	0.038109581917524005	0.029429290443659002	0.11882376670837401	-0.027570785954595004
0.010209560394286998	-0.024822235107422	0.062965393066406	0.003932996187359	-0.025046860799192997	-0.023599684238433997	0.12227436155080801	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	2.324568748474121	4.922891616821289	-0.20761811733245802	0.036123409867287	0.034626424312592004	0.07698133587837201	0.006186742801219	0.10540347546338999
0.022906303405762003	-0.004265785217284999	-0.00665283203125	0.016685497015715	-0.019419958814979	-0.019744951277971	0.13462522625923198	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-2.258379697799683	0.32306998968124395	-0.28658199310302696	-0.036105297505856004	-0.079980239272118	-0.007448755670339001	-0.012595849111676	-0.07566275447607
0.0021395683288570003	-0.033481597900391	-0.07836151123046901	0.010879241861403	-0.015804724767804	-0.014345161616801999	0.18565468490123702	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.290268659591675	0.375001788139343	-0.38740915060043296	-0.013056975789367998	0.02187267690897	-0.07447905093431499	-0.07286811619997001	0.07733923941850701
-0.002107620239258	0.017129898071289	-0.014202117919921998	-0.04723135009408	-0.002787337638438	-0.009113222360611	0.22563283145427696	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.3583998680114753	-1.017654538154602	0.108557559549809	0.025015944615006	0.059341736137867	0.00046672069584	0.012810284271836002	-0.000822359288577
0.025312900543212998	0.048313140869141	0.11000823974609401	-0.031323987990617995	-0.01031385269016	-0.03474597632885	0.32028141617775	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.530402183532715	4.944165229797363	0.20201002061367002	0.013828558847308001	0.013126963749527999	0.101713076233864	-0.10912639647722197	0.016673935577273
0.037272453308105004	-0.011701583862305	-0.035348892211914	0.037169642746448996	-0.039292994886637	-0.014246732927859	0.147203356027603	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.484184384346008	-1.443366885185242	-0.36277148127555797	-0.03138954937458	-0.10840106755495099	-0.009921357966959	0.050698548555374	0.027986731380224
0.003045558929443	-0.047968864440917997	-0.044099807739258	-0.010889029130339999	-0.010392138734459998	-0.015161638148129	0.196311622858047	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.12454778701067	2.48267936706543	-0.19273827970027899	0.007849463261664	0.056101135909556996	-0.046453725546598	-0.047856662422419004	0.026465998962522004
0.023676872253418	-0.00440788269043	0.06159019470214799	-0.025703217834233995	-0.01982931420207	-0.021196050569415	0.11533448100089999	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	3.6206896305084233	1.128296732902527	0.31076914072036704	0.04886711388826401	0.045059967786074004	0.030238062143326	0.065188847482204	0.007068656850606
0.02631950378418	0.040859222412109	0.07693862915039099	0.019182143732905	-0.0203015524894	-0.006878594867885	0.294699877500534	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.49288618564605696	3.785279035568237	-0.07265625894069701	-0.010608864016831001	-0.035853371024132004	0.045798059552908	-0.092445276677608	-0.06681016087531999
0.007983684539795	-0.06218147277831999	-0.058748245239258	0.018082963302732	-0.049472544342279004	0.005979472771286999	0.269019097089767	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.675547301769257	-2.890117406845093	-0.295249074697495	-0.014209687709808001	-0.019190413877367998	-0.067927554249763	-0.03263159096241	0.11068631708622
-0.001269817352295	0.017066955566406	0.021196365356445	-0.05113757029175799	-0.008025205694139	0.010559268295765	0.19763883948326103	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	3.01554536819458	2.409676313400269	0.33986485004425	0.044885180890560004	0.054597057402134004	0.024095194414258	0.04503214359283401	0.026747621595860003
0.026340484619141003	0.021511077880858997	0.087833404541016	-0.022123331204057007	-0.043762568384409	-0.038074463605881	0.233544379472733	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.45762509107589705	1.8596391677856452	0.058179549872875	0.013699166476727	0.024418037384747997	0.089944735169411	-0.091350167989731	0.038895417004824
0.032227993011475	-0.011891365051270001	-0.027511596679688	0.029827648773788996	-0.040781520307063994	-0.0025829486548899997	0.403657346963882	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-1.3112503290176392	-1.5933678150177	-0.148335918784142	-0.028098437935114	-0.09694588929414699	-0.00476337550208	0.04698624089360201	0.001633071689866
-0.030869007110596	-0.093143463134766	-0.064184188842773	-0.123583637177944	0.032535504549742	0.025810420513153003	0.47988721728324896	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.30389830470085105	1.6933084726333618	-0.126520067453384	0.002113330177963	0.038209777325392	-0.049427360296249	-0.052149370312691	0.044648837298155
0.015754222869873002	0.055228233337402	0.074090957641602	-0.047846719622612	-0.02627163566649	-0.007656395900995001	0.108985237777233	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	4.680888652801514	2.727291345596313	0.613819718360901	0.06163365021348	0.035828523337841	0.044795356690884	0.047029905021191	0.039742670953274
0.035388469696045	0.045235633850098	0.09785652160644502	-0.001216924516484	-0.024989010766149	-0.023448662832378998	0.23664295673370397	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.206583634018898	3.68385910987854	0.306880235671997	-0.0035869821440429996	-0.052668683230877	0.054145790636539	-0.058469314128160005	-0.052655711770058
0.032206535339355	0.012844085693359	-0.034177780151367	0.048939052969217	-0.04218802973628	-0.011695182882249	0.40096405148506203	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.238864332437515	-0.31828474998474104	-0.111154124140739	-0.018067751079798	-0.09814023971557599	-0.016233803704381	0.06573660671711	0.018865682184696
-0.004274368286133	-0.132810592651367	-0.050510406494141	-0.124355085194111	-0.014303063973783997	-0.042559206485748	0.419304698705673	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.162422299385071	4.717175006866455	-0.034110978245735	0.015530931763351	0.034085307270287996	-0.047689396888018	-0.040749125182629	0.055360097438097
0.0038099288940429995	0.027949333190918	0.07612419128417999	-0.035494640469551	-0.026037877425551005	-0.001260476186872	0.068546392023563	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	3.900112628936768	1.6562399864196784	0.42568174004554704	0.05281813070178	0.049375109374522996	0.017355851829051996	0.06034727767109901	0.0017284520436079997
-0.005942821502686	0.005959510803223001	0.08995819091796901	-0.023703232407570003	-0.024111926555633996	0.011343638412654	0.18996863067150102	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	3.579039096832275	5.520211696624756	-0.022479809820651998	0.045593947172165	0.017366560176015	0.065973348915577	-0.000939837074839	0.06661408394575101
0.0031232833862300004	0.03822326660156201	0.056495666503906	0.065282583236694	-0.063669808208942	0.00790507812053	0.5435568690299989	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.087930679321289	4.2735252380371085	0.33426859974861106	0.006027055904269	-0.052858229726553	0.054659157991409	-0.025048699229956	-0.064780965447426
-0.052013874053955	-0.10980033874511698	-0.05379676818847701	-0.10140845924615899	-0.0031966241076590005	0.044420212507248	0.5265461206436161	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.6869416236877441	3.3185348510742188	0.325281411409378	0.029768537729979	0.055340740829706	-0.0008629850926810001	-0.04432860761880901	-0.006935814395547001
-0.01345157623291	0.13390541076660198	0.066761016845703	-0.016097113490104998	-0.031382210552692004	0.016144149005413	0.410767138004303	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.976405620574951	5.242642402648926	0.194267764687538	0.038655914366245006	0.0021103168837729998	0.08548940718174002	-0.012197523377836	0.047620728611946
-0.02308464050293	-0.04055595397949201	-0.029129028320312	-0.107835590839386	-0.018615698441863	-0.029216753318906004	0.31303000450134305	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-1.44929313659668	0.19741739332675898	-0.145419225096703	-0.025404490530491	-0.076023206114769	-0.012139878235756999	-0.031178986653686003	-0.08064453303813901
-0.001808166503906	0.009698867797852	-0.077587127685547	0.019556220620871003	-0.07974311709403999	0.0034722660202529997	0.16921529173851002	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-2.601449728012085	-4.2597012519836435	-0.421982556581497	-0.028797654435039	-0.043026007711887	-0.06548605114221599	-0.032379001379013	0.068877197802067
-0.022230625152587998	0.019128799438477	-0.014720916748046998	-0.031986653804779004	-0.050388779491185996	0.010233801789582	0.086453728377819	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.148390367627144	-4.308800220489502	0.187568873167038	0.010959258303046001	0.067707866430283	-0.024338314309716003	-0.027764961123466	-0.05799815803766299
-0.004024028778075999	-0.0025157928466799998	0.002433776855469	-0.04995738342404401	-0.053551841527224	-0.00237715151161	0.16776493191719102	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.741442203521729	-0.002513484330848	0.524291753768921	0.040258496999740996	0.038798253983259	-0.015323139727116	0.037045851349831	-0.058364477008580995
0.017538070678711003	0.05945968627929701	0.032217025756836	0.004506879951805	-0.049660228192806	-0.006409620400518001	0.28592461347579995	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.255147695541382	6.1929664611816415	0.823583841323853	0.007688024546951	-0.054575711488724005	0.037384476512670996	-0.088598042726517	-0.054090719670057
0.028340816497803	0.0035028457641599997	-0.15401649475097698	0.006477462127805001	-0.078464612364769	-0.013371389359236001	0.20659027993679002	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.181128025054932	0.845001876354218	0.493026316165924	0.006995148491114001	-0.03830499574542	-0.062996037304401	-0.032284501940012	0.110373482108116
-0.012814044952393	0.035553932189941004	-0.05522537231445299	-0.018961409106851002	-0.073976628482342	-0.00365733797662	0.138755023479462	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.420542478561401	-0.381908625364304	0.5440327525138849	0.032293200492859	0.052171729505062	-0.050998743623495	-0.030498849228023997	-0.04364999756217
0.000195980072021	0.05238437652587901	0.012653350830078002	-0.043269425630569	-0.060025732964277	-0.012422017753124	0.24349716305732702	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	6.281722068786621	8.68480110168457	0.942788481712341	0.080132395029068	0.030191658064723	0.014127946458757	0.08043269068002701	0.0026000041980300003
0.009212970733643	0.09412479400634802	0.04777336120605501	0.08773223310709	-0.08783549070358299	-0.034229520708323	0.419453412294388	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.203323990106583	2.386476755142212	0.21645116806030298	0.0051683010533450004	-0.015973325818777	0.054946575313807	-0.09905868023634	-0.059983361512423
-0.018601894378662	-0.021718025207520003	-0.09685325622558599	0.016274837777018998	-0.04777787625789599	0.004564182367176	0.13750584423542003	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.319233387708664	-3.56472110748291	-0.20799751579761497	-0.000783064228017	-0.010403843596578	-0.08236511796712899	-0.029649380594492	0.081978060305119
-0.021433830261229997	0.007970809936523	-0.067005157470703	-0.051346480846405	-0.039008762687445	-0.0051460200920699995	0.241312295198441	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.200413107872009	1.9910117387771609	0.23488792777061498	0.026950217783451	0.063304275274277	-0.018029728904366	-0.026075163856149	0.015776926651597
7.1048736572e-05	0.06866455078125	0.067007064819336	-0.052664481103419994	-0.045708611607552005	-0.025892317295073998	0.232613801956177	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	3.8048179149627686	1.6726001501083367	0.39512771368026706	0.056014604866504995	0.039534747600555004	0.063737265765667	-0.001028046710417	0.052123982459306994
-0.004783153533936	0.053550720214844	-0.031620025634766	0.045184340327977995	-0.056631527841090996	-0.0040082791820170004	0.20070271193981196	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-0.144321605563164	1.521482586860657	0.235978722572327	-0.012864735908806003	-0.095321983098984	-0.008887985721231	0.0037332840729499997	-0.06767013669014
-0.017208576202393	-0.012716293334961	-0.091243743896484	-0.01287143304944	-0.065175421535969	0.00088178657461	0.185637429356575	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.25414368510246305	0.15919385850429502	-0.11497189849615101	0.006467151921241999	0.015396611765027	-0.07509814202785499	-0.067544005811214	0.075548410415649
-0.005362987518311	0.04405403137206999	-0.028589248657227	-0.063967823982239	-0.056471519172192	-0.001617929316126	0.226904913783073	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	3.56961727142334	2.098944187164307	0.714125216007233	0.050033457577229004	0.046014290302992006	-0.013313277624547	0.021151266992091997	-0.012722275219858
-0.011285305023193	0.11871051788330099	0.08902740478515599	-0.04753616079688099	-0.040249258279800006	-0.001373240491375	0.357604295015335	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.866638660430908	5.7366743087768555	0.7463865876197809	0.039810478687286	-0.005031869281083	0.10135939717292801	-0.08178379386663401	0.024196622893214004
-0.035684585571289	0.037478446960449	-0.062761306762695	0.046269558370113	-0.032419338822365	-0.014540269039571	0.180236950516701	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-0.438773572444916	0.7276706695556641	0.5250980257987979	-0.015092942863703	-0.092157654464245	-0.039391066879033994	0.020317485556006	-0.023524161428212998
-0.009140014648438	0.029953002929688	-0.096607208251953	0.030893795192242	-0.11039607226848598	0.020817661657929	0.128261104226112	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-1.248182415962219	-4.107061862945557	-0.09316790103912401	-0.0044390899129209994	0.012415293604136002	-0.09260467439889901	-0.073990032076836	0.049731325358152
-0.025802612304688	0.00897216796875	-0.07858657836914099	-0.027693221345543997	-0.101817093789577	0.036841746419667996	0.18748937547206898	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.266652882099152	-6.777634620666504	0.24055530130863198	0.012111133895813999	0.051344349980354004	-0.067874222993851	-0.020222565159202	-0.086590319871902
-0.053734302520752	0.04485511779785201	0.006567001342773001	-0.040255866944790004	-0.07134764641523401	0.037951644510030996	0.08904303610324901	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.975435495376587	0.334561079740524	0.648025572299957	0.051147356629372004	0.033335294574499	-0.03836685419082601	0.054087545722723	-0.080699510872364
-0.045661449432373	0.07308864593505901	0.000457763671875	-0.0027021840214730003	-0.067225597798824	0.026196300983429	0.16877190768718697	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	5.72724723815918	11.744429588317873	0.684152126312256	0.07834904640913	0.009697842411696998	0.06412617117166501	0.030738109722732998	0.062547147274017
