motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.059200286865234	0.07695150375366201	-0.022708177566527998	0.12623925507068598	-0.0028677619993690007	-0.11871370673179599	0.28012219071388206	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-2.036345243453979	-13.288729667663574	-0.881200790405273	-0.026799580082297	0.063989497721195	-0.039227303117514004	-0.09712686389684698	0.044842898845672996
0.038292407989502	-0.004138946533203	-0.06823205947876	0.018171668052673	-0.034913778305054	-0.10687892138958	0.238811612129211	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	0.540874123573303	2.320892095565796	-0.016809247434139002	0.009484898298979	-0.05569813773036	0.03977282717824	-0.046466428786516	-0.010042163543403
0.033713817596436	0.004886150360107	-0.079183578491211	0.192203983664513	0.029980735853314	-0.10028600692749001	0.5790397524833679	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.8990806937217709	-1.6229345798492432	-0.205027550458908	-0.013728925958276	0.046726249158382006	-0.032698426395655	-0.10426529496908199	0.035001061856747
0.04709291458129901	0.078069686889648	0.151198863983154	0.033145505934953995	-0.0716173350811	-0.13996779918670701	0.7564497590064999	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2.4374022483825684	7.552807331085205	0.592953264713287	0.032582279294729	-0.03480427339673001	0.10599820315837899	-0.052912779152392994	0.024772107601166
0.050692558288574004	-0.09633445739746099	-0.31212806701660195	0.079929888248444	-0.013485517352818999	-0.11296729743480699	0.8134006857872009	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.507513880729675	-0.759578287601471	-0.45784541964530895	-0.015060710720718	-0.059883914887905	-0.05669355392456099	-0.069070927798748	-0.03765431791544
0.067127227783203	0.12419271469116198	0.19687438011169398	0.06933096051216099	-0.05944086611270901	-0.13368943333625802	0.7746658921241759	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.14949111640453303	8.369256973266603	0.17131850123405498	0.004473028238863	0.016801120713353	0.06883291900157902	-0.07167287915945099	-0.120620779693127
0.05685997009277299	-0.10806751251220699	-0.257545948028564	0.042347904294729	-0.011857603676616998	-0.11919742077588999	0.859813272953033	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.2660843133926392	-3.321658849716187	-0.516728758811951	-0.015373094938695	-0.059627205133438	-0.06377551704645201	-0.069142229855061	-0.03172545507550201
0.038248538970947	0.139039993286133	0.213667869567871	0.12693771719932598	-0.045505061745644004	-0.096623964607716	0.834630846977234	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.948875546455383	-0.11985741555690801	-0.035938963294029	-0.017320575192571	0.05224267765879599	-0.000262702233158	-0.06318693608045599	-0.128694638609886
0.026929378509521	-0.10968589782714801	-0.224456548690796	0.024680435657501	-0.012196738272905001	-0.075816355645657	0.7748762965202328	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.29636144638061496	-1.952846884727478	-0.227236121892929	-0.003585322294384	-0.06873934715986299	-0.051800426095724	-0.046368785202502996	-0.004516849759966
0.038360595703125	0.094550132751465	0.190837144851685	0.146719634532928	-0.031136577948927997	-0.09975218772888199	0.7399131655693051	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-2.104199171066284	-4.668402194976807	0.009813884273171	-0.020888129249215	0.07531343400478399	-0.018897477537393997	-0.063575327396393	-0.036208361387253
0.05365800857543901	-0.11143350601196302	-0.17401289939880402	0.00580139644444	-0.021609583869576003	-0.12552821636199998	0.7114707827568051	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.0070245373062789995	-2.425661325454712	-0.16349682211875902	-0.000269404466962	-0.073000572621822	-0.01863868534565	-0.047545488923787994	0.003108595032245
0.02841329574585	0.062063694000244	0.10207724571228	0.20316675305366502	0.005769720766693001	-0.079104907810688	0.556811690330505	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.332905024290085	-5.121815204620361	-0.18178890645504	-0.007279916200787	0.07041098177433	-0.013395712710917001	-0.083867304027081	0.046813949942589
0.058367729187011996	-0.07711744308471699	-0.066474437713623	0.04911993816494901	-0.04710576683282901	-0.12328073382377601	0.509628713130951	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.061822414398193	1.4688836336135858	0.04760922491550401	0.023671472445129998	-0.075221717357635	0.040038298815488996	-0.04731466248631501	0.035634748637676
0.036779880523682	0.072066783905029	0.12228488922119099	0.149745985865593	-0.021671835333108996	-0.07734183222055399	0.624404430389404	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.525812864303589	-1.2607994079589842	0.10723960399627698	-0.0062547889538110005	0.06991886347532299	-0.018893310800194997	-0.07121379673481	0.03437427803874
0.051618099212646	-0.11501646041870099	-0.17688703536987302	0.05496701970696401	-0.05109624564647701	-0.094442538917065	0.7466816902160641	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.506774425506592	-1.371980905532837	0.0077650803141299995	0.005572430323809	-0.074333377182484	-0.022027116268872996	-0.044589441269635995	0.031238310039043
0.013460636138916	0.052947521209717005	0.12400674819946302	0.21100078523159002	-0.010882936418055999	-0.016052111983299	0.675554990768433	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.151064112782478	-4.903195381164551	0.102700538933277	-0.00361988809891	0.072617083787918	-0.019221730530262	-0.065472967922688	0.038901120424271005
0.013319492340088002	-0.10374307632446302	-0.164294242858887	0.057610046118497994	-0.07869795709848401	-0.058890797197819	0.756384551525116	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.478893429040909	-1.6204553842544562	0.146495148539543	0.006662671454251	-0.064062371850014	-0.023115154355763997	-0.040584616363049	-0.013686920516193002
0.012770652770996	0.07304239273071299	0.210092306137085	0.21095758676528897	-0.015373930335045001	-0.041035059839487	0.733692109584808	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.142922088503838	-0.795450747013092	0.45811709761619607	-0.0009190440759989999	0.073608323931694	-0.012265744619071001	-0.054771620780230006	-0.024836324155331
-0.012800216674805	-0.123366355895996	-0.184454441070557	0.12558642029762299	-0.059135347604751996	-0.035905610769987	0.6856824159622189	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.265288233757019	-4.324087142944337	0.070621483027935	0.006346331909298999	-0.055291719734669	-0.046855647116899005	-0.038504961878061	-0.013062360696495
-0.023165225982666002	0.087233066558838	0.24897098541259802	0.12389087677002	-0.051424466073513	-0.009453409351408001	0.684035301208496	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.48980236053466797	0.160978347063065	0.43473130464553794	0.004293642472476	0.057613968849182	0.011922540143132	-0.026035103946924	-0.106201253831387
0.008550167083739998	-0.12513256072998	-0.145841598510742	0.13108931481838199	-0.035581469535828	-0.038140572607517	0.628817439079285	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.52874618768692	-4.449279308319092	-0.088166482746601	0.008304079063237	-0.061976928263903	-0.041434738785028	-0.03744473680853799	-0.039524860680103
-0.004929542541504001	0.07630157470703099	0.225428819656372	0.143983721733093	-0.061602596193551996	-0.02820211648941	0.6454946994781489	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-1.0457683801650999	-1.025681614875793	-0.08479331433772999	-0.000587395683397	0.043310198932886006	0.013867510482668998	-0.041798397898674	-0.131586849689484
0.013466835021972998	-0.105113983154297	-0.197539806365967	0.133958950638771	-0.045666743069887	-0.028134271502495	0.800637662410736	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.5100454688072199	-2.57164740562439	-0.44243976473808294	-0.00110237672925	-0.055993359535933	-0.072110071778297	-0.045972716063261	-0.05695758387446401
-0.007311820983886999	0.085978507995605	0.27097392082214394	0.215920969843864	-0.07002141326665899	0.0033485756721350003	0.744797766208649	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-1.98774254322052	-1.817047119140625	-0.099542438983917	-0.010148742236196998	0.06976863741874702	-0.006415539421141	-0.031580377370119005	-0.132951855659485
-0.014492511749268	-0.14279270172119102	-0.185802936553955	0.19698630273342102	-0.04264721274375901	0.016706436872481998	0.6866648197174069	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.7505680322647091	-3.782016754150391	-0.202005282044411	0.00047752438695199996	-0.06991945952177	-0.07329581677913702	-0.037957482039928006	-0.057807639241219004
-0.015088081359863002	0.07793760299682599	0.227645397186279	0.231084510684013	-0.06582693010568601	0.014522083103657	0.675229847431183	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-1.3388512134552	-2.907083988189697	-0.019639087840915	-0.0041499095968899995	0.06362131237983701	-0.0051063410937790005	-0.031712163239717005	-0.118870556354523
-0.031326293945312	-0.12415409088134802	-0.18953919410705602	0.204266741871834	-0.056233089417219	0.023620914667845	0.693478643894196	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.246310070157051	-1.2893590927124021	-0.137745276093483	0.005447227042168001	-0.055627886205912	-0.06712260097265199	-0.041294332593679	-0.049127116799355
0.009996414184569999	0.049108982086182	0.146562576293945	0.338211834430695	-0.060513157397509	-0.001780469436198	0.540720164775848	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-1.4061737060546882	-3.578029155731201	0.117970354855061	-0.008804284967482	0.068964727222919	-0.030487315729259997	-0.049872022122145	-0.090017899870872
-0.0184326171875	-0.09965848922729499	-0.14123439788818398	0.37601438164711	-0.026834167540073	0.013514380902052	0.62881475687027	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-0.538010478019714	-4.299426078796387	0.12400357425212899	0.0021563898771999996	-0.009997169487178001	-0.08141651749610901	-0.075321719050407	-0.032141022384167
0.00961971282959	0.008610248565674	0.117248058319092	0.204392373561859	-0.096355490386486	-0.013499381020665	0.6664034128189089	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.295628547668457	2.8545317649841313	0.5216299891471861	0.035741619765759	-0.019480967894197	0.076230891048908	-0.04729440808296201	-0.034762009978294
-0.011909961700438999	-0.11734342575073199	-0.23151469230651897	0.325999528169632	-0.05090708658099201	0.014430958777666002	0.779283225536346	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.918551623821259	-0.7168687582015991	-0.27166461944580106	-0.0010262437863280001	-0.04072742164135	-0.080917045474052	-0.062410980463028	-0.06564919650554701
-0.007594585418701001	0.066738128662109	0.21352744102478002	0.229079723358154	-0.10498309880495099	0.030560253188014	0.722380101680756	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.170647144317627	7.871100425720215	0.3496323525905611	0.030058002099395	0.009027962572873001	0.068773701786995	-0.032275725156069	-0.12237278372049303
0.003591060638428	-0.13840150833129902	-0.19143366813659698	0.3045271635055539	-0.08658560365438499	0.008560324087739	0.728442668914795	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.818926393985748	-1.512566685676575	-0.21459239721298198	0.0035236442927270004	-0.053822524845599996	-0.089528791606426	-0.057922687381505994	-0.064725697040558
0.019301891326904	0.08419609069824201	0.211663722991943	0.21742786467075303	-0.082182377576828	0.000325932662236	0.768814742565155	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.88885760307312	3.96216893196106	0.116193220019341	0.023588621988893	0.011133100837469	0.057384748011827004	-0.041373930871487	-0.120737224817276
0.035388469696045	-0.150571823120117	-0.23928260803222698	0.25616803765296897	-0.07381673902273199	-0.029360568150877998	0.7695119380950931	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.47505414485931396	-1.5567859411239617	-0.30824878811836204	0.0009332673507739999	-0.061002533882855994	-0.07127374410629299	-0.061810854822396996	-0.053327482193708
0.024122714996337998	0.08889341354370099	0.215227365493774	0.217274516820908	-0.07015542685985601	0.0017337288009	0.6889711022377011	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.39218711853027294	4.910484313964844	0.329800844192505	0.017197186127305	0.015373013913631002	0.04732114076614401	-0.048734124749899	-0.14235390722751598
0.025182723999023	-0.12267160415649402	-0.21668577194213898	0.23111353814601898	-0.09858540445566198	-0.006913654971868	0.6729716658592221	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.442278802394867	-0.737575709819794	0.017329938709736002	0.009920789860189001	-0.059200998395681	-0.068795345723629	-0.052492637187242994	-0.022763742133974998
0.026302337646483997	0.06319999694824201	0.20576453208923298	0.185987055301666	-0.093128465116024	0.015303094871341998	0.680498659610748	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.093490123748779	8.352452278137207	0.43997216224670394	0.03278853371739399	0.004304982256144	0.061971027404070005	-0.044117789715528	-0.11187819391489
0.014939785003661998	-0.12347745895385699	-0.23195838928222698	0.226727828383446	-0.09238602966070199	0.005522909108549	0.6653000712394711	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.7185145616531371	-0.606600761413574	0.055962909013032996	0.012983274646103	-0.065403982996941	-0.063260897994041	-0.04741583392024	-0.045609045773745
0.023994445800781004	0.067311763763428	0.14823246002197302	0.17338038980960802	-0.128951385617256	0.013317007571459	0.690137207508087	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.6070713996887207	8.879618644714355	0.39895081520080605	0.037045028060675	-0.0017869629664349997	0.058234732598066	-0.04846826195716901	-0.092784993350506
0.027275562286377005	-0.128519058227539	-0.266020059585571	0.19302669167518602	-0.073712982237339	0.00022662409173799999	0.759555578231812	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.5800631046295168	1.4919549226760858	0.128553956747055	0.017411328852177	-0.063005469739437	-0.05904622003436099	-0.047584850341082	-0.033447179943323004
0.034018039703369	0.088477611541748	0.194862127304077	0.23186010122299203	-0.09563773870468101	0.025336787104607	0.752441942691803	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.447561323642731	3.126938343048096	0.5399334430694579	0.010507814586163	0.05039304867386799	-0.012780079618096	-0.039899714291096	-0.09882400929927802
0.010180473327637	-0.135891437530518	-0.21928930282592798	0.165592566132545	-0.11788877844810498	0.040046781301498004	0.5785083174705511	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.900603055953978	3.66991925239563	0.441488951444626	0.036249190568924	-0.08235677331686	-0.027742749080062003	-0.023484850302339	-0.000742467411328
0.038491249084473	0.04597806930542	-0.03795313835144	0.30656564235687295	-0.051722127944231	0.032909628003836004	0.323649495840073	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.11110246181488	-1.4278707504272459	0.074809640645981	0.011505339294671998	0.055764928460120995	-0.034019969403744	-0.078631304204464	0.066110871732235
0.005292415618896	-0.017182826995849998	-0.03442955017089799	0.156428724527359	-0.155904442071915	0.035007555037737	0.341062188148499	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	3.85367488861084	5.363688945770264	0.699355244636536	0.048220429569483	-0.05170035362243701	0.039442762732506007	-0.03643149882555	0.024908665567636
0.011794567108153999	-0.030517578125	-0.10587477684021	0.346621006727219	-0.079632692039013	0.054770402610302	0.46703752875328103	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.854563593864441	5.572936534881592	0.543057560920715	0.021634340286255	0.039180416613817	-0.046086441725492006	-0.08566603064537	0.032250251621007996
0.028240680694580005	-0.012997150421143	0.080542087554932	0.156937092542648	-0.153810948133469	0.035987757146358004	0.519603252410889	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.170347213745116	5.7557740211486825	0.795943379402161	0.052280820906162	-0.036760363727808	0.062041040509939006	-0.028973545879126	0.005027316510677
0.022533416748047	-0.097654819488525	-0.171114444732666	0.320323973894119	-0.12099433690309501	0.028697548434137996	0.670714259147644	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.040250420570374	1.218257308006287	0.097957730293274	0.015397672541440002	-0.010046873241663	-0.077885694801807	-0.06697335094213501	8.7494554464e-05
0.008866786956786998	0.03229808807373	0.128719091415405	0.13985228538513197	-0.147125437855721	0.08251690864563001	0.6066107749938959	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	4.590362548828125	10.769931793212892	0.750699877738953	0.057877402752638	-0.019481094554067	0.07290078699588799	-0.035379104316235	-0.036054383963346
-0.001654624938965	-0.09363651275634802	-0.211753845214844	0.24166767299175304	-0.132439181208611	0.050414130091666995	0.654243886470795	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.088239550590515	1.7793790102004998	0.002954352647066	0.015958733856678002	-0.031841587275267	-0.091290421783924	-0.05278984084725401	-0.030242038890719
0.001301288604736	0.071879386901855	0.20830726623535198	0.18731129169464103	-0.130245968699455	0.069163739681244	0.8217313885688778	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.856021642684937	12.509018898010256	0.5658887028694151	0.040851194411515995	0.021389085799456	0.041740275919437006	-0.026232585310936002	-0.11246820539236098
