motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.077407836914062	0.16204392910003698	0.163644790649414	0.033598944544792	-0.018543850630522	-0.13085879385471302	0.37039744853973405	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	406.1761779785156	356.75726318359375	0.386033684015274	-0.023589089512825002	0.065185107290745	-0.041980125010014	0.025733638554811002	-0.032661259174347
-0.056727409362792997	-0.036671996116638	0.23497581481933602	-0.017759487032889997	-0.014071561396122	-0.16632325947284698	0.15929386019706698	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	1599.3846435546877	-4589.7265625	1.03639030456543	-0.023011745885015	0.078619569540024	-0.025925619527697997	-0.011362288147211	-0.026812577620149
-0.051295280456542997	-0.002497553825378	0.15259170532226599	-0.013679094612598	-0.03447837382555	-0.184582352638245	0.34494036436080894	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2341.1389160156255	1636.3040771484377	1.388241767883301	-0.022590983659028997	0.07370384037494701	-0.037621200084686	0.007131517399101999	-0.046446323394775
-0.06991767883300799	-0.07438337802886999	0.32503700256347695	0.028410542756319	-0.022376306355	-0.14482407271862	0.274630606174469	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-110.17127227783205	1026.5296630859377	-0.264149218797684	-0.023600785061717002	0.07626265287399299	-0.035144474357367006	0.006836321204901	-0.001942357979715
-0.09136486053466801	0.069994211196899	0.357513427734375	0.05991254374384901	-0.003965236246586	-0.182378068566322	0.15023681521415697	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1229.239013671875	-10920.8994140625	-1.204695105552673	-0.027499554678797996	0.078283056616783	-0.038472954183817	0.030778054147959	0.003205540589988
-0.09610557556152301	-0.0018764734268189999	0.319103240966797	0.043347429484129	-0.022162016481161	-0.17678628861904103	0.32613977789878806	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-947.5319213867188	-2003.4830322265625	0.09244353324174902	-0.023086380213499	0.07679940760135699	-0.049074534326792	0.050314929336309	0.005404241383076
-0.090807914733887	0.119942307472229	0.438045501708984	0.083320662379265	0.024250688031316005	-0.17140606045723003	0.281994462013245	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1215.2142333984375	-4003.0549316406245	0.918477654457092	-0.038038924336433	0.076101064682007	-0.010675354860723	0.01130781788379	-0.008702936582267
-0.08312606811523401	0.0204017162323	0.32133293151855497	0.057607155293226	0.013226140290498999	-0.141612872481346	0.244679659605026	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	2038.361328125	1601.0635986328125	1.529513478279114	-0.03110727109015	0.079742088913918	-0.015385425649583	0.019175766035913998	-0.015650346875191002
-0.08735179901123	0.030809283256531005	0.492952346801758	0.082049958407879	0.006053083576262	-0.17694935202598602	0.154604375362396	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1002.6859130859376	-4480.6328125	0.57931113243103	-0.035141687840223	0.08066713809967	-0.004944710992277001	0.000706408638507	0.016224673017859
-0.11835193634033199	0.08678603172302199	0.48441886901855497	0.11092805862426801	0.027942165732384	-0.193898931145668	0.241341054439545	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	128.7845458984375	-4086.353271484375	-0.512162983417511	-0.035526067018509	0.080594405531883	-0.016577852889895002	0.01799625530839	0.013234377838671003
-0.08480358123779301	-0.002395391464233	0.43645477294921897	0.072239220142365	0.0008902749978010002	-0.17868395149707803	0.186631396412849	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-340.1433410644531	1438.266845703125	-0.35093292593956	-0.030089562758803	0.07898835092783	-0.027784056961535998	0.04057664051652	0.017575534060597
-0.08847618103027301	0.107168316841125	0.49072837829589794	0.080860629677773	0.006571421399713001	-0.186293005943298	0.265258461236954	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	38.57056427001953	-3504.82421875	-0.20139484107494396	-0.035383343696594	0.07269663363695099	-0.012254429981112001	0.022618379443884	0.009813216514885
-0.08926486968994099	-0.004289865493774	0.382144927978516	0.058768834918737	0.010233143344522	-0.16113564372062697	0.341218173503876	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1111.3133544921875	1073.4760742187502	0.40941762924194297	-0.031056197360157998	0.082381278276443	-0.022524604573846	0.031363718211651	-0.001500057987869
-0.07732772827148401	0.14656758308410597	0.513895034790039	0.08393152803182598	0.028903331607580005	-0.170786634087563	0.30741769075393705	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1499.2674560546877	-5377.09375	0.617291450500488	-0.039276517927647005	0.07651391625404401	0.006330478936434	-0.004506577737629001	0.007617881987244
-0.069147109985352	0.050219297409058	0.373687744140625	0.08258829265832901	-0.031576760113239	-0.160782262682915	0.256357461214066	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	441.6824951171875	-935.3824462890624	0.154180124402046	-0.028531854972242997	0.073686361312866	-0.02645985968411	0.023698981851339	0.001750615425408
-0.07888507843017599	-0.022104144096375	0.5033550262451171	0.078865095973015	0.008345018140971999	-0.153286442160606	0.264314591884613	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-337.4119873046875	-8402.546875	-0.38993099331855796	-0.033635202795267	0.078810282051563	-0.015961026772857	0.008590964600444001	0.030984112992883
-0.101909637451172	0.03632318973541299	0.38815879821777294	0.075183860957623	-0.032308962196112005	-0.18649129569530498	0.143632248044014	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	856.0114135742188	5312.227539062499	0.979767382144928	-0.031052129343152	0.08437856286764098	-0.027287706732749998	0.026268055662512998	0.0021445276215670004
-0.063547134399414	0.029866099357604998	0.379457473754883	0.10911156237125401	-0.006170368287712	-0.14329759776592302	0.17946013808250402	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1348.09619140625	1970.6470947265625	0.7098590731620792	-0.035943608731031	0.08170100301504099	-0.017437493428588004	0.018004095181823002	0.0030951793305580002
-0.067578315734863	0.120953321456909	0.340353012084961	0.11581262201070801	0.009793236851692	-0.172471016645432	0.17708198726177202	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	2122.177978515625	-1498.0325927734375	1.347605347633362	-0.034985102713108	0.077875092625618	-0.0036208382807670003	-0.017102543264627	-0.021127196028829
-0.076859474182129	0.078009486198425	0.266838073730469	0.127669602632523	-0.017321571707726004	-0.152609154582024	0.32077211141586304	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1344.4324951171875	2644.369384765625	0.9793453812599179	-0.025755260139703997	0.076170235872269	-0.028360435739159997	0.008661168627441	-0.015834584832191002
-0.07983684539794901	0.127228617668152	0.48307991027832003	0.11337962746620199	-0.004780534189194	-0.18574820458889	0.199164941906929	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	759.7291259765625	-33.70720291137695	0.690124213695526	-0.037594705820084	0.078803472220898	-0.006368850357831	-0.01223555766046	0.016285672783851998
-0.10755729675292998	0.033277630805968995	0.42739295959472706	0.12261787801981	-0.005565638653933999	-0.170783087611198	0.168890461325645	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1745.478759765625	-34.62742233276367	1.370269298553467	-0.036636486649513	0.07946311682462699	-0.011971202678978	-0.00467161135748	0.0034775831736620004
-0.09851264953613302	0.09575414657592801	0.360952377319336	0.145925968885422	-0.012420117855071999	-0.16550397872924802	0.29718711972236606	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	866.9026489257811	4741.931640625	1.098300695419312	-0.032305158674717	0.07806269824504901	-0.023818062618375	0.012789236381649999	0.008407656103373
-0.123215675354004	0.122488141059875	0.541965484619141	0.11939540505409199	0.009420651942491998	-0.19131575524807	0.26370432972908	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	945.3690795898434	-3193.9482421875	0.7161394953727719	-0.040313094854355004	0.079388409852982	0.0036083350423720003	-0.028595890849829	0.029004197567701
-0.14688396453857402	0.06016159057617201	0.423299789428711	0.123819805681705	-0.035498928278685	-0.17300052940845498	0.07386942952871299	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1116.5667724609377	3102.9941406249995	0.8651810884475709	-0.03471988812089	0.079487666487694	-0.022252403199672997	-0.003970634192228	0.009597364813089001
-0.13250160217285198	0.049111008644104004	0.433603286743164	0.146306037902832	-0.025912372395396	-0.161376133561134	0.529852151870728	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1635.3330078124998	3486.30029296875	1.152863264083862	-0.036555211991072	0.079430118203163	-0.018627198413014	0.012048071250318999	0.012764563784003
-0.09640789031982401	0.280938029289246	0.22361946105957	0.112829320132732	-0.012109508737922	-0.14912816882133498	0.46320384740829496	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	884.2905273437501	5295.75439453125	1.0716896057128908	-0.032468147575855	0.05712804943323099	-0.04052732512354899	0.010281166061759	-0.033240988850594
-0.136004447937012	0.10494267940521199	0.31736564636230497	0.047025557607412005	0.080127365887165	-0.13085164129734	0.19055423140525798	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	975.3861083984376	-6554.38037109375	0.6503814458847049	-0.030220737680793	0.0730175152421	-0.020464582368731003	-0.017713740468025003	-0.020509608089924
-0.11361408233642599	0.062969088554382	0.22902870178222698	0.076549746096134	0.066572725772858	-0.131149530410767	0.268361955881119	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1049.6420898437502	4037.370361328125	0.8032707571983341	-0.029360549524426002	0.065375857055187	-0.04211612418294	0.010621659457684	-0.030182190239429
-0.06005287170410201	0.11715030670166	0.30783653259277305	0.15358650684356698	0.05481265112757701	-0.136101990938187	0.228754177689552	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-571.4715576171875	3930.1166992187505	-0.179500326514244	-0.033391550183296	0.062476254999638006	-0.032771028578281	0.016047766432166	-0.007082164287566999
-0.10623645782470699	0.10753834247589099	0.40889739990234397	0.10100157558917999	0.08013176172971699	-0.131617277860641	0.289839833974838	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	538.0358886718751	-7748.94384765625	0.962514936923981	-0.033090557903051	0.07371912151575098	-0.00418443698436	-0.035092059522867	0.0014326991513370002
-0.08968544006347699	0.041382789611816004	0.280891418457031	0.095917381346226	0.04099986702203799	-0.17807437479496	0.135496437549591	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	2379.94970703125	1543.9639892578125	2.117289543151855	-0.0334925763309	0.07867107540369	-0.017710246145725	0.007405264303088001	-0.027258671820163997
-0.064937591552734	0.09899687767028802	0.279567718505859	0.121126390993595	0.043512057512999	-0.146424770355225	0.384723752737045	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2739.91552734375	3382.57666015625	2.448462724685669	-0.035999480634928	0.072794914245605	-0.015529130585491999	0.001844533253461	-0.0262695774436
-0.09894752502441401	0.21843707561492898	0.43531036376953103	0.150133341550827	0.064688809216022	-0.110056355595589	0.283981382846832	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1398.2667236328125	-6940.46533203125	0.592020928859711	-0.042147759348154006	0.063801445066929	0.0031418770086020006	-0.033262841403484	-0.016695005819200998
-0.08520793914794901	0.098488450050354	0.349210739135742	0.146617233753204	0.010315936990081999	-0.094384953379631	0.24051463603973397	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-613.735595703125	3514.9433593750005	-0.474133044481277	-0.030224373564124	0.06484641879797	-0.033438298851252005	0.010169219225645	0.007685063872486
-0.112406730651855	0.07175493240356401	0.49793052673339794	0.152992457151413	0.047066707164049	-0.094123668968678	0.147713154554367	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-870.1815185546875	-6126.9326171875	-1.074569225311279	-0.037292331457138	0.06534194201231	-0.015436533838511002	0.002077086828649	0.031978219747543
-0.12543392181396498	0.136496067047119	0.452365875244141	0.16960792243480702	0.047713153064251	-0.104799367487431	0.155249044299126	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	85.75747680664062	-907.9395751953124	0.033338256180286	-0.039359979331492996	0.06434972584247599	-0.023841733112931	0.016097445040941002	0.014441573992372
-0.11636447906494099	0.050727248191833	0.45540618896484397	0.14762762188911402	0.057934675365686	-0.07125948369503	0.350977838039398	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	957.5811767578125	340.4236145019532	0.640129268169403	-0.038094870746136	0.067037560045719	-0.012531795538961998	0.021809818223119	0.022483736276627
-0.151521682739258	0.167748689651489	0.5609073638916021	0.20031443238258398	0.10165855288505601	-0.06075849011540401	0.34038904309272805	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1219.6905517578125	-3161.18115234375	0.6754286289215091	-0.046544797718524995	0.059400729835033	0.011233541183173998	-0.017881557345389997	0.025733424350619
-0.087945938110352	0.11292362213134802	0.421749114990234	0.22349974513053897	0.055833179503679005	-0.086663991212845	0.322528004646301	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	576.642333984375	4080.4433593750005	0.13531409204006198	-0.039943467825651	0.059368692338467005	-0.014307274483143999	0.019386915490031003	0.011224750429392001
-0.12021160125732401	0.20670413970947302	0.5661373138427729	0.190744832158089	0.07440905272960699	-0.078299880027771	0.205277547240257	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	45.58224487304688	-2220.6364746093755	-0.356766492128372	-0.043049164116383	0.059109311550856	0.002997167175636	-0.012378223240376001	0.034563459455967
-0.132075309753418	0.13300442695617698	0.481935501098633	0.208956658840179	0.076460599899292	-0.098730631172657	0.250059098005295	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	639.6397705078125	242.79214477539062	0.592616677284241	-0.042181685566902	0.061023827642202	-0.010121478699148	0.008010752499104	0.025428410619497
-0.107468605041504	0.066617846488953	0.585292816162109	0.18968854844570202	0.058397125452757	-0.072224974632263	0.41997480392456105	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1357.3504638671875	-4672.038574218751	0.6229264140129089	-0.04511905834078799	0.062253307551146	0.010389152914286	-0.010104086250067	0.035011887550354
-0.08537864685058599	0.238783478736877	0.43216514587402294	0.258263528347015	0.061118297278881	-0.06033735722303401	0.551725089550018	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	836.9754638671875	2554.5173339843745	-0.04294503480196	-0.045627497136593	0.057370193302631	-0.004189530853182	0.019805742427707	0.004912059288472
-0.075555801391602	0.045605182647705	0.261566162109375	0.18314225971698803	0.12756377458572402	0.002212030580267	1.1432626247406008	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-117.3990936279297	-2437.440673828125	-0.33601388335228005	-0.035550169646739994	0.04303812608122799	-0.030701212584972	0.019746597856283	0.000424739904702
0.02060604095459	0.272631287574768	-0.18050003051757801	-0.157330229878426	0.178167670965195	0.044301453977822994	0.658461332321167	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	5.465919017791748	15217.02734375	0.6415194272995001	-0.007431974168866999	-0.042187254875898	-0.0887061804533	0.094524174928665	-0.087759278714657
-0.06479549407959	0.16626691818237302	0.11175346374511698	-0.039227455854416	0.24068495631217998	0.063577145338058	0.200061559677124	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	952.5532836914062	-8915.159179687502	0.650530397891998	-0.029052328318357003	0.022305227816105	-0.032920841127634	-0.020385302603244997	-0.061060436069965
-0.07843112945556599	0.125093460083008	0.11030006408691401	0.03127421066165	0.203115001320839	0.006867192219943	0.334408551454544	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1198.9407958984375	-1127.0328369140625	1.133599996566772	-0.029306089505553	0.034929946064949	-0.039111122488976	0.004113808274269	-0.065170116722584
-0.08055305480957001	0.10267007350921602	0.361331939697266	0.073957026004791	0.191198274493217	0.019683426246047003	0.5993363261222839	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	723.1226806640625	2543.771728515625	0.689454019069672	-0.040360767394304	0.043705519288778	-0.013413178734481002	-0.01352680567652	-0.015489280223846
0.024345397949218996	0.263117909431458	0.17207336425781197	0.15778334438800798	0.22677655518054998	-0.026761999353766004	0.46678939461708097	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	789.0625610351561	4299.974121093751	0.038576062768698	-0.037422742694616	0.018669418990612	-0.024094276130199	0.034018982201815	-0.06964196264743801
-0.014509201049805	0.11607551574707002	0.37496185302734397	0.17696131765842396	0.20558604598045302	0.022255402058363	0.410362601280212	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-200.6242828369141	-417.7425842285156	-0.036093689501286004	-0.042316686362028004	0.038365889340638996	-0.013440547510982	0.030371876433492002	-0.007944637909532
