motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.11443233489990198	-0.011504769325256	0.09609758853912401	-0.021722516044974	0.098145641386509	-0.104321502149105	0.08524968475103399	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.335181474685669	8.903390884399414	0.714420258998871	0.034373763948679005	-0.041308037936687005	-0.090316779911518	-0.040520660579205	-0.05953570082783701
0.125716209411621	-0.010340929031372	0.11862337589263901	-0.001269117929041	0.07405077666044199	-0.117385506629944	0.141036108136177	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.9276976585388181	4.944920063018799	0.540744245052338	0.027247540652752002	-0.028899822384119003	-0.107991345226765	-0.053779527544975	-0.08154347538948101
0.11912393569946302	0.037058711051941	0.106654405593872	0.039284095168114	0.087197601795197	-0.08505567908287	0.191020622849464	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	0.40608778595924394	3.054453134536743	0.392520010471344	0.009195201098919002	0.050618190318345996	-0.08615704625845	0.075703367590904	0.019167555496097
0.10167932510375999	-0.03039813041687	0.027988314628601	0.041514087468386	0.06990701705217402	-0.09699401259422301	0.097016297280788	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.966962099075317	-0.19388820230960802	0.30175238847732505	-0.009969889186323	0.024681223556398995	-0.086178041994572	-0.03604182228446	0.099025972187519
0.06939601898193401	-0.004274725914001	0.03202664852142299	0.046674974262714004	0.07783206552267098	-0.07046420872211501	0.13944120705127697	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	0.7099695801734921	-6.997873306274414	0.38592141866684004	0.010996575467288	0.090622790157795	-0.008032148703933002	-0.067100241780281	0.034797787666321
0.08700656890869099	-0.049546718597412005	0.0031404495239259994	0.026683975011109997	0.09347208589315402	-0.08946181833744	0.107289098203182	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.423020601272583	-4.612130165100098	0.40345710515976	0.020416028797626	0.080369688570499	0.011463493108749	-0.062164507806301	0.034540172666311
0.10492134094238302	-0.051838636398315	0.008192777633667	-0.016467874869704	0.128779873251915	-0.105001710355282	0.28427317738533003	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.703143358230591	-2.745564460754395	0.415143758058548	0.042065564543009	0.056785289198160005	0.020007262006402	-0.067706257104874	-0.033016871660948
0.12414360046386698	0.023633241653442	0.116279125213623	-0.088039733469486	0.114662855863571	-0.097306855022907	0.11573491245508198	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	5.054177761077881	8.129355430603027	0.697974860668182	0.07243198156356799	0.028893321752547996	0.039542075246572	0.029079580679536	0.0020552542991939997
0.133184909820557	0.025470614433288997	0.14900338649749803	-0.036343403160572	0.10238572955131502	-0.11599054932594301	0.118239656090736	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.5862090587615967	17.048103332519535	0.634373903274536	0.060034412890673	-0.07630239427089701	-0.016045052558184	-0.03544877097010601	0.0956204906106
0.11493492126464801	-0.009045958518982	0.11827290058135999	-0.067799359560013	0.107820607721806	-0.118911810219288	0.12546589970588698	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	4.03308629989624	14.583821296691895	0.648104906082153	0.062921240925789	-0.076996967196465	-0.010128178633749001	-0.026434259489179	0.090325824916363
0.094605922698975	-0.018751978874207	0.13225936889648401	-0.015607540495693998	0.08471946418285399	-0.100876346230507	0.10159680247306802	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	3.117236614227295	15.078471183776855	0.549103260040283	0.051039636135101	-0.08117929846048401	-0.044370919466019	-0.051544148474931994	0.032134570181370004
0.10272312164306599	0.013103485107421998	0.136355996131897	-0.008070844225585	0.045130733400583	-0.11967258900403999	0.10691086947917901	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.9774978756904599	6.821429252624513	0.490045219659805	0.021339656785131	-0.0029742112383249995	-0.095996581017971	0.021553382277488996	-0.07343485206365599
0.108553409576416	0.016848087310791	0.09423840045929	0.007695521228015	0.075827531516552	-0.102860145270824	0.083016209304333	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.500502824783325	1.77384078502655	0.867914319038391	0.025138093158603	0.04503961279988299	-0.067919917404652	0.044220097362995	-0.015472946688533001
0.09106159210205099	0.012668609619141	0.0655837059021	0.040281210094690004	0.07458095252513901	-0.09923218190670001	0.12156531214714099	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.362870454788208	2.9784455299377437	0.7116263508796691	0.029888475313783	0.022905526682733997	-0.07601663470268201	0.074761852622032	0.067132398486137
0.075963020324707	0.05465245246887201	0.08819675445556599	0.062140367925167	0.055779747664928	-0.09191323071718199	0.8918715119361881	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.7675597667694092	0.066395930945873	0.7251756191253659	0.022584004327654998	0.042664032429457	-0.065348751842976	0.044467654079199004	0.063019923865795
0.13261604309082	0.181128263473511	0.6043514609336851	-0.091428674757481	0.027231080457567995	-0.130485057830811	1.5992209911346442	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	8.545938491821289	21.709405899047848	2.262444257736206	0.11522401869297	-0.055242784321308	-0.037953250110149	0.039051927626133	-0.036452341824769995
-0.012173175811768	-0.278124690055847	-0.16516017913818398	0.02457519993186	-0.032858990132809	-0.04798351973295201	0.7284182906150821	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.176193714141846	-2.781281232833862	-0.010550941340625	0.016102556139231002	0.009341958910226999	0.039503309875727005	-0.082520097494125	-0.0031588342972100002
-0.013676166534424	0.091355919837952	0.138159036636353	0.0014667967334389999	-0.056842688471079005	-0.062903195619583	0.23836150765418998	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	4.471519470214844	1.0291714668273928	0.10207950323820099	0.0585065074265	9.654462337499999e-05	0.071411237120628	0.066719077527523	0.053541764616966
-0.013708114624023	-0.003921866416931	0.063560128211975	0.039796393364668	-0.094880498945713	-0.060829404741526	0.25521802902221696	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-0.785474181175232	-2.993760585784912	-0.144362777471542	-0.011692195199430001	0.020056180655956	-0.049522683024405996	0.08900132030248599	0.030643664300442002
-0.000158309936523	-0.06015157699585	-0.060681581497192	0.02367283962667	-0.043143741786480005	-0.058563329279422996	0.48037925362587	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-1.278546810150146	-7.921967029571532	-1.057660937309265	-0.009741086512804002	0.021879153326153998	0.008297724649310001	-0.075883351266384	-0.028316810727118998
0.0100998878479	0.10000765323638901	0.22050815820694	0.013516808860004	-0.058009069412947	-0.050614289939404006	0.453217178583145	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.9315274953842156	6.708846569061278	-0.13017749786377	0.031043978407979	-0.074016451835632	-0.033376649022102	-0.047405350953340995	-0.039678864181042
-0.017337322235107	-0.025614023208617998	0.024398207664490003	0.09555282443761802	-0.090596340596676	-0.046006947755814	0.269243031740189	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	-0.7676186561584469	-4.722411632537842	-0.443866401910782	-0.010278094559908	0.020706608891487	-0.039905659854412	0.031853068619967	0.07058689743280401
0.016908168792725	-0.06306123733520501	-0.04982829093933099	0.050829034298657996	-0.022868139669299	-0.07487367093563099	0.38721701502800004	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	0.261868536472321	-8.889046669006348	-0.270008683204651	0.005371001083404	0.032624289393424995	0.02109189145267	-0.079531244933605	-0.039128180593252
0.022500991821288997	0.034322619438171	0.09132969379425	-0.062650077044964	-0.05556235834956201	-0.09266062825918199	0.135118529200554	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	5.506593227386475	4.161512851715088	0.6770319938659671	0.07272658497095098	0.016224035993218002	0.059382311999798	0.040552694350481	-0.050115693360567
0.03471040725708	0.032044768333435	0.08969879150390599	0.043021894991397996	-0.039600342512131	-0.07793024927377701	0.083947315812111	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.824452877044678	15.221416473388672	1.053322434425354	0.056769497692585	-0.09257528930902499	-0.015771832317113998	-0.054420452564955	0.019201928749680998
0.04399967193603501	0.020566344261169	0.062255859375	0.033069707453251	-0.042482305318117	-0.106047339737415	0.143790170550346	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.761362314224243	10.688679695129396	1.1318467855453491	0.049150712788105004	-0.06116200610995299	-0.0556755438447	-0.04375820979476	-0.09111587703228001
0.044227123260498	0.06413733959198	0.08163034915924099	0.083786077797413	-0.083453200757504	-0.105354055762291	0.091899871826172	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.727887034416199	2.54102635383606	1.178570866584778	0.022390082478522998	0.034390479326248	-0.069319948554039	0.076365612447262	-0.026840200647712
0.032873153686523	0.054376244544983	0.053869485855103	0.062551237642765	-0.060207035392523	-0.110174864530563	0.05562088638544099	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.563802480697632	4.553740501403809	1.7052433490753167	0.03034964390099	0.030639629811049	-0.072093084454536	0.079731874167919	-0.021681006997824
0.033054828643799	0.022843241691589	0.067487716674805	0.064113669097424	-0.05766943842172599	-0.10248573869466802	0.130248636007309	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.618945598602295	4.884248733520508	1.7654371261596682	0.041857123374939	0.02672678232193	-0.056496106088161	0.084614865481853	0.011034456081687998
0.038909912109375	-0.012891054153442	-0.0021041631698610003	0.071453422307968	-0.065251618623734	-0.10941340774297699	0.06299570947885501	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.038884282112122	-1.407662034034729	1.201489925384521	0.008687328547239	0.02897366322577	-0.064721509814262	-0.029871771112083997	0.053378626704215996
0.033032894134521	-0.029245615005492998	-0.016756653785706	0.058785516768694	-0.077447190880775	-0.1043551415205	0.0847242847085	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	0.166848570108414	-3.157651424407959	0.8067324757575992	-0.001778844045475	0.043760627508162994	-0.053890831768512996	-0.046456433832645	0.027134114876389996
0.042351245880127	-0.014043927192688	0.030997037887573	0.064906813204288	-0.070400349795818	-0.10325599461793901	0.120616145431995	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-0.427687436342239	-6.838108539581299	0.28293332457542403	-0.005434922873974	0.055064044892787996	-0.056882534176110985	-0.042377702891827004	0.042947832494974
0.053699016571045	-0.034020900726318	-0.010854244232178002	0.082705110311508	-0.055501528084278	-0.12492123991250999	0.173387825489044	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-0.07421355694532401	-5.867811679840088	0.00325954798609	0.00045225469511900004	0.08788249641656899	-0.019377779215573997	-0.08711390197277098	0.028564248234033997
0.037388801574707	-0.025286436080933	0.046066999435425	0.020314162597060002	-0.027758633717895	-0.13954918086528798	0.11809036135673501	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.643913984298706	-2.871821403503418	0.5086939334869379	0.027237854897976	0.072224862873554	0.023628389462829	-0.062278419733047	-0.014087895862758002
0.040181636810303	-0.005350470542908	0.083329319953918	0.067714020609856	-0.035772874951363	-0.12838645279407498	0.159096136689186	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.415743350982666	-0.382929772138596	1.000533580780029	0.061827141791582	0.06068816408515	0.043949238955974995	-0.049411159008741	-0.048059102147818
0.055989265441894996	-0.026390790939331003	0.0227370262146	0.030920857563615005	-0.0062347836792470005	-0.12406525015830999	0.18213261663913702	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.967499256134033	6.677013874053955	1.321457147598267	0.069782100617886	0.044974971562624	0.05136039480567	-0.03701227158308	-0.038452606648207
0.06061220169067401	0.028910517692566	0.067761063575745	-0.047600425779819	-0.012074199505149999	-0.12815129756927499	0.114254079759121	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	7.309946537017822	7.854077339172362	1.6059350967407233	0.095697477459908	0.032806415110826	0.066364616155624	0.027345577254891004	-0.058811206370592006
0.057549953460693	0.068029880523682	0.10266375541686999	-0.038657702505588996	-0.043427169322967994	-0.125853568315506	0.18974617123603799	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	6.582735061645508	19.913286209106445	1.7756700515747068	0.09312395006418199	-0.040345821529627	0.039676375687122	0.029916997998953	0.055764727294445
0.05674362182617201	0.028651595115662003	0.07592761516571	-0.087055817246437	-0.112974844872952	-0.148655340075493	0.17230418324470498	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	5.034250736236572	16.629848480224606	1.462844252586365	0.06889548897743202	-0.06837518513202699	-0.029966093599796	-0.033954530954361	-0.011840302497148998
0.055456638336182	0.005183339118958	0.057265400886536	-0.009702932089566999	-0.057494953274727006	-0.13379478454589802	0.052959520369768	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	2.799000263214111	4.793522357940674	0.7166803479194641	0.035327460616827004	-0.015303430147468999	-0.07966019958257699	-0.007940297015011	-0.08609730750322299
0.059481143951415995	0.024028301239013998	0.051318883895874	-0.011632867157459	-0.05216469243168799	-0.154201045632362	0.10985118150711098	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.537569880485535	1.290966391563416	0.5884676575660711	0.022044058889151	0.054811645299196	-0.05452960729599	0.09288262575864802	0.012335079722106
0.058377742767334005	0.027817130088806	0.081672787666321	0.037948876619338996	-0.044736754149199004	-0.12571963667869598	0.16501197218895	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.114950895309448	1.4458099603652947	0.5457642078399659	0.016993243247271	0.034399557858706	-0.055581439286470004	0.080482639372349	0.02746825478971
0.05897331237793001	-0.001247525215149	0.006355166435241999	0.10138473659753801	-0.049979384988546	-0.125604078173637	0.09966386109590501	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-0.54932165145874	-5.77867317199707	0.345443964004517	-0.00381821859628	0.04330409318208701	-0.061211761087179	-0.057920236140489995	0.038760375231503996
0.06965970993041999	-0.025261282920837003	0.016335487365723	0.062058683484793	-0.034948736429214	-0.134253695607185	0.13960251212120098	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-0.25233358144760104	-4.190919876098634	0.29341611266136197	-0.002318376442418	0.062692753970623	-0.046802766621113004	-0.076533168554306	0.040942206978797996
0.08483123779296901	-0.005973696708679	0.061272025108337	0.09920685738325098	-0.013799375854433	-0.12355924397707001	0.163617163896561	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	0.9385444521903991	-4.961683750152588	0.684573233127594	0.015165121294558001	0.05152615904808	-0.06015942245721799	-0.048319589346647	0.033792220056057004
0.082953929901123	-0.056956887245178	0.002406477928162	0.108995795249939	0.026184231042862004	-0.133249551057816	0.26301479339599604	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.1889822483062742	-1.260098934173584	0.4760416746139529	0.020099693909286998	0.051215384155512	-0.011400666087866001	-0.07095114886760699	0.039868924766778994
0.07186031341552701	0.013823390007018998	0.084625244140625	0.032729666680097996	-0.0021829116158189996	-0.14197267591953303	0.13179437816143	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	5.3491482734680185	3.051880598068237	1.2101782560348509	0.075294204056263	0.04579401761293401	0.059361170977354	-0.020763948559761002	-0.08204460144042999
0.070053577423096	0.054895162582397	0.104880213737488	0.069283835589886	-0.016006903722882	-0.170274093747139	0.12096654623746901	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	6.598945140838622	15.56283473968506	1.7042438983917243	0.09387037158012401	-0.014142101630568999	0.04992658272385599	0.030370641499758	0.005896992050111001
0.08338451385498	0.04886853694915799	0.115236878395081	0.011193889193237	-0.051947858184576	-0.180810660123825	0.07922707498073599	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	5.79435920715332	18.09241485595703	1.7396446466445916	0.084322035312653	-0.05305358767509501	0.011803568340838002	0.0036030886694790004	0.04679852351546299
0.07482528686523401	0.04668295383453401	0.120528340339661	0.038412548601627	-0.03835713490843799	-0.149208709597588	0.10877719521522501	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.7635836601257315	17.022468566894535	1.6949309110641482	0.066908314824104	-0.08572531491518	-0.04418024420738201	-0.06364249438047401	0.007645608857274
0.07400083541870099	0.01797080039978	0.057485938072205	0.035024732351303	-0.046487398445605996	-0.156252384185791	0.056011978536844004	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.553863048553467	15.136507987976074	1.659257650375366	0.061524108052254	-0.044581282883882994	-0.07155821472406401	-0.015645500272512	-0.10324054211378099
