motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.031581401824951	0.015635490417479997	0.055061340332031	-0.026844888925552	-0.026137724518776	0.033362358808517005	0.23126013576984397	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-3.0213875770568848	-3.3114244937896733	-0.708866953849792	-0.035692330449819995	0.054888911545277	0.069218635559082	0.00275857350789	0.027766790241003
0.031703710556029996	-0.024308204650879	-0.06976699829101599	-0.048821151256561	0.018464559689164	0.023891314864158998	0.099756315350533	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-2.429266929626465	-3.360149383544922	-0.285954475402832	-0.023629289120436	0.08112461864948299	0.037892695516348	0.069616056978703	0.01209291536361
0.035736799240112	-0.019798278808593996	-0.022378921508788997	-0.06992565840482699	0.002064316766337	0.011176056228578	0.075435683131218	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.040547370910645	-4.594106674194336	0.016817733645439	0.000271643017186	-0.002591151511297	0.039489891380072	0.09773525595664999	-0.007609981112182
0.023654460906982002	-0.05509567260742201	-0.026273727416992	-0.043689858168364	0.001340014743619	0.01044952403754	0.11279971152544001	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.5592564940452579	3.08131217956543	0.24137210845947302	0.00336893950589	-0.011568417772651	0.035171985626221	0.074447147548199	-0.000323263579048
0.031985282897949	-0.016799926757812	0.0019283294677729997	-0.07948460429906799	-0.000719967589248	0.004792591091245	0.114656738936901	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.25403061509132396	-1.0261206626892092	0.336386471986771	0.012402148917317	-0.020474238321185	0.036573443561792	0.05339729040861099	-0.026055682450532996
0.019435167312621997	-0.049071311950684	0.022529602050781004	-0.068020164966583	0.00022708484903000002	-0.039213884621859	0.21500617265701302	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.40069556236267106	7.633389472961426	0.25193750858306896	0.017038589343428997	-0.057098887860775	0.07674429565668099	-0.054011467844248005	0.061926424503326
0.015509366989136	-0.068883895874023	0.12169075012207002	-0.014494704082608	-0.02540248259902	-0.012822476215661	0.17797529697418202	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	2.076240539550781	3.7508902549743652	0.818781018257141	0.029023766517639	-0.0536167062819	0.024747222661972	-0.060452982783318	-0.031423326581717
0.019611358642578	-0.13721752166748	0.022895812988281004	-0.014078074134886001	-0.022547354921698997	-0.017279619351029	0.20145234465599102	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.9887981414794921	4.703265190124512	-0.14400516450405101	-0.005535834468901	-0.026909602805972002	0.082793466746807	-0.031066287308931	0.09549453109502802
0.04494047164917	-0.056765556335449004	0.077342987060547	-0.032530602067709004	-0.04820111766457599	-0.020412657409906002	0.059503402560949006	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.515898406505585	-0.054607253521681	-0.365687698125839	0.00039985394687400003	-0.038584057241678	0.070821695029736	-0.021787032485007997	0.025717856362462002
0.036390066146850995	-0.06857013702392599	0.077159881591797	-0.015470425598323	-0.03760563954711	-0.0034173545427620003	0.147472038865089	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.954697132110596	-0.102277338504791	-0.5580689907073969	-0.021956359967589	0.019487773999571998	0.07305921614170098	-0.022391172125936002	0.051783163100481
0.050127983093261996	-0.018383979797363	0.10376548767089801	0.026817217469215	-0.054632749408484	-0.009353732690215	0.112269841134548	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-3.438381433486938	-0.167013615369797	-0.710594296455383	-0.044572107493877	0.072711914777756	0.075872495770454	0.0037341751158240003	-0.0009184827213180001
0.070693254470825	-0.062889099121094	0.0938720703125	0.003217972349375	-0.036079242825508	-0.00875692255795	0.11554600298404699	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-2.4290308952331543	-8.171777725219728	-0.703748524188995	-0.031619839370251	0.0827931240201	0.04977568611502599	0.038605377078056	-0.056490041315556
0.06970739364624	-0.11278820037841801	0.07250595092773401	-0.014292003586888001	-0.017666140571237	-0.022446172311902	0.12419624626636501	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.7865879535675049	-2.0444290637969966	-0.45694008469581604	-0.0151985315606	0.04703937098383901	0.05388762801885599	0.075979568064213	-0.039869539439678
0.07223701477050799	-0.07391738891601599	0.042636871337891	0.004063404165208	-0.036457780748606006	0.001056346460246	0.04975889623165099	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.829589307308197	-6.363802433013916	-0.209177851676941	-0.012352497316896999	0.038532249629498	0.024462489411235	0.071848884224892	-0.07571741938591
0.05593729019165	-0.07320308685302701	0.054258346557617	-0.000995719106868	-0.027403470128775	0.011148538440466002	0.08939253538846999	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.19208280742168402	2.018369197845459	0.12976254522800398	0.008325521834195	-0.036372419446707	0.037568628787993996	0.056119848042727	-0.014421145431696999
0.065930366516113	-0.07345485687255901	0.020269393920898	-0.024647032842040003	-0.027820935472846	-0.016530780121683998	0.08531540632247901	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2.111714839935303	-0.270336002111435	0.45975893735885603	0.032203458249569	-0.018972013145685	0.011649730615318	0.064901351928711	-0.080154702067375
0.071636199951172	-0.067356109619141	0.05760192871093799	-0.042417205870152005	-0.03290855884552	-0.035130247473717	0.301821231842041	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.8027659058570858	6.106080532073975	0.30070576071739197	0.024820702150464002	-0.062314212322235	0.059179097414016994	0.043700695037842005	-0.024190222844481003
0.047683954238892004	-0.08245754241943401	-0.07610321044921901	-0.15820933878421803	-0.032504025846720005	-0.0034322666469959995	0.191557377576828	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	4.356855392456056	14.33749771118164	0.799790859222412	0.077304996550083	-0.06626357883215	0.010902835987508002	0.012393794953823	-0.032346829771996
0.05117654800415	0.00907039642334	-0.06756401062011701	-0.079716749489307	-0.034646380692720004	-0.023635201156139003	0.165814504027367	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.4556323289871218	5.826663494110107	0.34647500514984103	0.039491213858127996	-0.056293092668056	0.038258962333202	0.023395700380206	-0.008504540659487
0.07939481735229499	-0.036023139953613	0.014589309692383002	-0.08674658089876201	-0.032262925058602995	-0.026081429794431	0.052758287638425994	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.23795856535434698	0.67287015914917	-0.028591208159924	0.018802722916007	-0.032600834965706	0.069629326462746	0.029948875308037005	-0.023282179608941005
0.053845167160034	-0.039177894592285004	0.001813888549805	-0.09258699417114301	-0.038603782653808996	-0.025338539853692003	0.09571028500795402	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.49111396074295	2.465163946151733	-0.003274530638009	0.026432817801832993	-0.06341740489006	0.060556974261999	0.052101660519838	0.018277183175087
0.06822347640991201	-0.042140007019042997	-0.001508712768555	-0.058399721980095	-0.07096654921770099	-0.044786319136620005	0.17436808347702	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.047651018947363004	0.696101069450378	-0.280253171920776	0.016089357435703	-0.05128247663378701	0.066795617341995	0.010421964339911998	-0.015108902938664
0.06154727935791001	0.002839088439941	0.059993743896484	-0.11590248346328698	-0.064512342214584	-0.038601413369179	0.07810366153717	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.08374111354350999	6.392880916595459	-0.212823286652565	0.018909806385636	-0.067219600081444	0.08505343645811099	-0.004849691409618	0.030335314571857
0.054273128509521	-0.017941474914551003	0.036600112915039	-0.092042960226536	-0.06408335268497499	-0.044857654720545	0.12052265554666498	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.1956787109375	4.010394096374512	-0.129084318876266	0.029712295159697998	-0.04848638176918	0.065482661128044	-0.040365975350142	-0.0043524964712559995
0.043192148208618	-0.077956199645996	0.039237976074219	-0.13220754265785198	-0.057481139898300004	-0.05170720070600499	0.159141764044762	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.113858841359615	6.980274200439452	-0.15069198608398401	0.015346886590123001	-0.043385077267885	0.080412514507771	-0.005848228000104	0.05904497578740099
0.057996511459350995	-0.005722999572754001	0.0860595703125	-0.123074010014534	-0.067616730928421	-0.061409808695315996	0.06064372882247	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.22407501935958898	2.267453908920288	0.0021512287203220002	0.014114926569163999	-0.02225486561656	0.08374931663274801	-0.080863311886787	0.032806903123856
0.058645009994507	-0.026499748229979997	0.056449890136719	-0.130590781569481	-0.06512438505888	-0.060408037155867005	0.25866499543189997	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.611185789108276	5.893749237060548	0.019159711897373	0.005290973000228	0.012944460846483999	0.081688068807125	-0.026171362027526	0.060577698051929
0.05253219604492201	0.063591957092285	0.09521675109863302	-0.024742674082517995	-0.07656526565551801	-0.035954583436251	0.231506913900375	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-1.1865624189376829	-3.361668586730957	-0.0060721877962349995	-0.022693052887917002	0.08995106816291802	0.04667716845869999	-0.05890066176652901	-0.035280194133519995
0.067109823226929	-0.055676460266113004	0.05311965942382799	-0.06749337911605799	-0.071919053792953	-0.052229065448046	0.08150780200958299	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-1.132761359214783	3.186404943466187	0.08301835507154501	-0.010649691335857001	0.05412863194942501	0.06406495720148099	0.006218038033693999	0.01282384712249
0.075580596923828	-0.034193992614746004	0.015750885009766	-0.060805842280387996	-0.08030528575182001	-0.05341101810336099	0.13204303383827198	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-1.9447306394577033	-4.974417209625244	-0.13630101084709198	-0.022952310740947997	0.08729725331068	0.067283056676388	-0.006884842645377	0.010795172303915001
0.084145784378052	0.000409126281738	0.07624053955078099	-0.034480441361666	-0.07824239879846599	-0.05754961445927599	0.233440607786179	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-2.041200399398804	-0.34721156954765303	-0.05618628114461901	-0.019181163981557	0.075750395655632	0.066515117883682	0.045463420450687006	-0.025624170899391
0.06888675689697299	-0.015299797058104999	0.01527214050293	-0.13533887267112701	-0.039456471800804006	-0.035042043775320005	0.106035739183426	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.920759201049805	-1.049954295158386	0.294792532920837	0.025490684434772003	-0.019445018842816002	0.046622179448605	0.045086141675711	-0.0037457649596040004
0.066217422485352	-0.07788276672363299	0.006687164306641	-0.12729349732399	-0.048779629170895	-0.05457020923495299	0.12316229939460802	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.348356485366821	6.115424633026122	-0.04815361276269	0.0389708802104	-0.060225911438465	0.049302507191895995	0.05531802028417599	-0.015543901361525
0.082646131515503	-0.038821220397949	0.036176681518555	-0.15468697249889402	-0.04875088855624201	-0.070901930332184	0.078226760029793	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.403108239173889	1.543757915496826	-0.26405009627342196	0.020990835502744002	-0.026723258197307996	0.07888710498809799	0.002781074028462	0.029081149026752004
0.08081865310668901	-0.025586128234862997	0.04219055175781201	-0.106441542506218	-0.053326457738875996	-0.08357036113739	0.06337179243564599	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.6476470828056341	9.46863842010498	-0.158237189054489	0.024282056838274	-0.023685157299042005	0.09446975588798501	-0.041293200105429	0.052443198859692
0.077575445175171	-0.039628028869628996	0.045562744140625	-0.08535788208246202	-0.072932980954647	-0.075313344597816	0.04772548750042901	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.14376673102378798	1.013580799102783	-0.29499387741088895	0.008173094131052	0.010749915614724001	0.079054601490498	-0.011747189797461	0.028342967852950002
0.095752000808716	-0.029330253601073997	0.05526161193847701	-0.085131622850895	-0.063840001821518	-0.073686465620995	0.070190198719501	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.7096099853515621	6.1028571128845215	-0.42920723557472207	0.007039416115731	-0.007642287295311999	0.094159334897995	0.000255958642811	0.037487953901291
0.09696245193481401	-0.018803596496582	0.066226959228516	-0.11793319880962401	-0.068019703030586	-0.091122128069401	0.613429665565491	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-0.571775019168854	0.28228360414505	-0.24860998988151603	-0.000463132164441	0.03920179978013	0.07398022711277001	-0.002327904570848	0.016662828624248997
0.042064905166626	0.050681114196777	-0.223175048828125	0.004122675862163	-0.01002857927233	-0.04239233210682901	0.608298063278198	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.2864432334899902	3.3875141143798833	1.290811419487	0.035982195287943004	0.053807493299245994	-0.027761729434133	0.000371620175429	-0.032157693058252
0.083772420883179	0.019749641418457	0.095611572265625	-0.131854444742203	0.04691053554415701	-0.09799361974000902	0.28306442499160805	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	4.07640552520752	1.3594257831573493	1.230545282363892	0.067254193127155	-0.057358644902706	0.036467730998992996	-0.020497154444456	-0.08224694430828099
0.104843139648438	-0.060792922973633	0.031471252441406	-0.08918853849172599	-0.028792597353457995	-0.081934355199337	0.099697723984718	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.5369648933410638	3.430931806564331	0.32995399832725497	0.034136634320021	-0.030906029045581998	0.082418024539948	-0.015322875231504	0.0024123238399619998
0.11086773872375501	-0.0052385330200200005	0.05753707885742201	-0.08898839354515099	-0.03823692724108701	-0.086101494729519	0.062021359801292	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.769278526306152	8.239846229553223	0.158300772309303	0.031586695462465	-0.054126534610987	0.08688934892416	-0.00461588986218	0.027384132146835
0.11366343498230001	-0.022027015686034997	0.044698715209961	-0.07618785649538	-0.05060219019651401	-0.077349543571472	0.093700617551804	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.0061483383178709	0.538860380649567	0.07893843948841099	0.027977362275124002	-0.020458979532123	0.063830293715	0.05078789219260201	-0.038797367364168
0.09549427032470699	-0.01018238067627	0.07038688659667999	-0.056357488036156	-0.029579699039459	-0.074659161269665	0.04728808999061599	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.258721113204956	9.165417671203613	0.098151139914989	0.046236064285040006	-0.06888932734727901	0.063699178397655	0.025377660989761002	-0.04781720042228701
0.109532117843628	-0.023030281066895003	0.079330444335938	-0.05601328238844901	-0.038824502378702004	-0.078200951218605	0.12365500628948199	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.915489435195923	1.902324438095093	0.00220421468839	0.042982522398233004	-0.049437340348959004	0.070124335587025	0.006879740394651999	-0.059057187289
0.09546852111816401	0.010454177856444999	0.12750244140625	-0.076988369226456	-0.036330848932266	-0.086743302643299	0.518773376941681	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.01266074180603	11.970783233642578	0.07318416982889199	0.042808871716261	-0.066606037318707	0.08254469931125599	-0.04712202399969099	-0.019771082326770002
0.100149393081665	0.126749992370605	0.24723243713378898	0.18683461844921104	-0.06274620443582499	-0.058340728282928	0.844338059425354	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.347698748111725	1.3937352895736688	0.25354826450347895	-0.001981367357075	0.05490130186080901	0.04858878254890401	-0.051994305104016994	-0.131314799189568
0.006999492645264	0.121819496154785	0.494253158569336	-0.2190902531147	0.08252023160457599	-0.079232834279537	1.331560015678406	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	6.5892372131347665	12.227297782897947	2.057475566864014	0.08956681936979301	-0.10685616731643699	0.000750354025513	-0.124047912657261	-0.193672880530357
0.04605674743652299	-0.15660572052002	-0.16098403930664099	0.032556682825089	-0.052599657326937	-0.10366676747798899	0.41361382603645297	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.8723778724670409	0.038421556353568996	0.777780473232269	0.010643025860190001	0.063254535198212	0.016445707529783003	-0.008358974941074999	0.008096113801003
0.063841581344604	0.021306991577148	0.016529083251953	0.017956007272005	-0.062647685408592	-0.082016855478287	0.07599825412035001	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.5913633108139039	0.22138530015945398	0.199311882257462	0.0032235260587190006	0.099415794014931	0.025235272943974	-0.011965625919402	-0.081234000623226
0.068799734115601	0.03820991516113299	0.03669357299804701	-0.002211031969637	-0.081403478980064	-0.08202385157346699	0.143171563744545	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1.086772680282593	1.339949131011963	0.242675557732582	0.015480092726648001	0.045076802372932	0.021340541541576	0.038481846451759005	-0.048683654516934995
