motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.0025134086608889997	0.071966171264648	0.04340744018554701	-0.047134779393673	-0.011145642027258998	-0.007336535491049	0.330209314823151	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	2.131409883499146	8.020437240600586	0.49351382255554205	0.042381566017865996	0.010634083300829001	0.070166289806366	0.075533710420132	-0.07298947125673301
-0.016757488250732002	-0.033525466918945	-0.061977386474609	0.027207471430302003	0.010472419671714	0.011365692131221001	0.16274783015251199	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.508713245391846	-4.733724117279053	-0.094540394842625	-0.039361651986837005	0.04553932324051901	-0.059358138591051	-0.024674046784639	-0.019342359155416
-0.002613067626953	-0.027300834655762003	-0.145662307739258	-0.032395768910646	0.008450521156192	0.005732620600611001	0.351173907518387	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.788131177425385	0.846821486949921	0.037859357893467	0.012278826907277	-0.068585053086281	-0.021539356559515	-0.04686750471591901	-0.009191806428134
-0.0027499198913570003	0.080835342407227	0.05732917785644499	-0.06745007634162901	0.002246545394883	0.0012581129558380001	0.43574529886245705	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2.547155380249023	9.891172409057617	0.611180245876312	0.051015868782997	0.010835565626621	0.073279976844788	0.09761939197778698	-0.038094695657492
-0.018911361694336003	-0.049931526184082003	-0.103610992431641	0.045119658112525995	0.017310459166764998	0.020160486921668	0.19669307768344899	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.385167747735977	-2.9606645107269287	-0.23588816821575198	-0.022094065323472	0.0017420963849870002	-0.082842655479908	-0.014279033988714	-0.06998421251773798
0.004077911376953	0.018009185791016003	-0.09443473815917998	-0.030965767800807998	-0.001015312736854	0.0038913234602659997	0.21463769674301103	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.83727502822876	3.6542050838470463	0.204014718532562	0.035714659839869	-0.070123806595802	-0.004391157999635	-0.021758213639259	-0.03875245898962
-0.006579399108886999	0.03637504577636701	0.066228866577148	-0.043886195868254	-0.008599209599196998	-0.0041959951631719995	0.33848240971565197	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.9057756662368771	-0.971883416175842	0.150897458195686	-0.016611594706773997	0.067320793867111	0.054065845906734	-0.032258193939924	0.089820086956024
-0.009607315063477	-0.03820228576660201	-0.10169792175292998	0.037462037056684	-0.000160782641615	0.012530625797808	0.24247099459171303	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.071630142629147	1.5919437408447268	-0.29940363764762895	-0.005717296618968	-0.039486613124609	-0.10057248920202302	0.078788183629513	-0.035366702824831
0.005033493041992001	0.013142585754395001	-0.051399230957031	-0.09805995225906401	0.00141457177233	0.005028749350458	0.130817607045174	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.581753969192505	0.42896768450737	0.444006621837616	0.046321749687195005	-0.04893052205443401	0.044536396861075994	-0.078641660511494	0.028871932998299998
-0.016401290893555	0.008671760559081998	0.03463554382324201	-0.09459616243839301	0.015820037573575998	0.001266298000701	0.31778448820114097	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.319961786270142	-0.284909456968307	0.283868044614792	-0.0125338351354	0.05976901575923001	-0.016777236014605	-0.071194991469383	0.046520248055458006
0.007088184356689	-0.047006607055664	-0.141674041748047	-0.029174245893955	0.013824708759784999	0.0052476893179119995	0.353740394115448	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.11225139349699	1.84012770652771	-0.300498992204666	0.007983479648829	-0.075899951159954	-0.04982496798038501	0.06806366890668901	0.050941292196512
0.004262447357178	0.04490470886230501	0.018894195556641003	-0.12081484496593499	-0.00293538486585	0.0008500753319820001	0.26367279887199396	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	3.2182586193084717	2.9675295352935787	0.22669330239296	0.057278592139482006	-0.017956094816326998	0.06974434852600099	-0.061366781592369	-0.04258036240935299
-0.025964260101317995	-0.014098167419434	-0.038320541381836	0.006967423018068001	0.002460500923917	-0.000305719993776	0.251033067703247	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-2.2785897254943848	-0.854332208633423	-0.16337840259075198	-0.045078806579113	0.065418444573879	-0.065471932291985	-0.041783779859543	-0.035576768219471
0.001877784729004	-0.04291343688964799	-0.123561859130859	-0.107184834778309	0.006331676617265	0.006729694083333001	0.359823793172836	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.164129734039307	-2.129000902175903	-0.432713627815247	0.008254739455879002	-0.06931254267692599	-0.010173461399972	-0.017288638278841997	0.103186689317226
-0.014003276824951	0.075617790222168	0.08380889892578099	-0.09950280189514199	0.008702119812369	-0.003891008673235999	0.40289065241813704	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.0346500873565672	4.1556758880615225	0.223067820072174	0.022980025038122995	0.03494612500071499	0.054799620062112996	0.016058014705777002	0.002193288644776
-0.012875080108643	-0.04433536529541001	-0.07029533386230499	0.01099781319499	-0.007418852765113001	0.015826649963856	0.178845420479774	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.40751832723617604	-4.724728584289551	-0.405314177274704	-0.013488987460732002	-0.004247312434018	-0.098524793982506	0.055371087044477005	-0.0422094874084
0.003954410552979	-0.028903961181641003	-0.060977935791016	-0.129572317004204	0.006080418359488001	0.012599499896169	0.265602856874466	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.238439559936523	-0.07093995064497001	0.16020031273365	0.035918682813644	-0.055468138307333	-0.001931607723236	-0.112248815596104	-0.003984673414379
-0.010324001312256	0.033013343811035	0.052028656005859	-0.065855965018272	-0.0029208550695329996	-0.0022314453963189996	0.296012848615646	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.46976140141487105	5.350844383239746	0.40537589788436895	0.013176898472011	0.041546173393726	0.019975233823061	0.03729835897684101	0.046363957226275995
-0.018174648284912	-0.03590011596679701	-0.084936141967773	-0.017811780795455003	0.018491545692086005	0.022602424025535996	0.156983450055122	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.39071860909462	-3.023231983184814	-0.3880661129951479	-0.016348717734218	-0.032985370606184	-0.09316529333591499	-0.005006605759263	-0.023814391344786
-0.000429153442383	0.015960693359375	-0.071218490600586	-0.064707398414612	0.0017796672182160001	0.001802365994081	0.164445266127586	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.132820606231689	4.21409273147583	0.345455050468445	0.041560452431440006	-0.056052036583424	-0.024748403578997002	-0.051624964922666994	-0.046096008270979004
-0.022397994995117	0.018921852111816	0.032661437988281	-0.04083215072751	0.015426919795573	0.005114947445691	0.24527041614055603	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.818376064300537	0.013945943675934998	0.015365900471806998	-0.014877512119709998	0.061746716499329	0.016788586974144	-0.038027178496122	0.104981295764446
-0.009473800659180001	-0.032780647277832	-0.141693115234375	-0.03811676800251	0.011722765862942	0.005902264267206	0.31397697329521196	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.037961922585963995	2.336671113967896	-0.039834089577197994	0.0065928385593	-0.07379904389381402	-0.050284937024117	0.018230414018035	0.022328462451696
-0.001006603240967	0.039024353027344	0.006685256958008	-0.11888860911130901	0.0008273153216580001	-0.00020731143013099997	0.243768349289894	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.947156667709351	5.9828734397888175	0.372129380702972	0.061800692230463	-0.03192637488246	0.050634901970625	-0.007927837781608	-0.054703544825315004
-0.018084049224854	-0.028602600097656004	-0.031215667724608997	0.0014944114955139998	0.007956631481646999	0.011122955009341002	0.202947780489922	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.747087299823761	2.926650762557983	0.53024697303772	-0.001069574733265	0.049965973943472	-0.062523573637009	-0.044438932090998	-0.080995231866837
0.006641387939453	-0.029246330261229997	-0.111354827880859	-0.089344181120396	-0.0042558112181719995	0.0025165979750450002	0.288734138011932	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.632287323474884	-0.253401011228561	0.06231211870908701	0.019158873707056	-0.071584098041058	-0.013966553844512	0.006330489646643001	0.07481224089860901
0.002018928527832	0.064762115478516	0.056297302246094	-0.11225946247577699	-0.0023627632763239996	0.001597868977115	0.35407713055610707	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.9199424982070916	2.410545110702515	0.491940230131149	0.036845300346613	0.020227815955877	0.06296213716268499	-0.009394315071404	-0.0004885845119130001
-0.005849838256835999	-0.029862403869629	-0.085727691650391	0.0017858825158330002	0.0055556348524990005	0.005179334431887	0.15319156646728502	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-1.3094098567962649	-3.0719203948974614	0.016168136149645	-0.027163736522197997	0.020344816148281	-0.11555561423301701	0.002409987384453	-0.036340985447168
0.009145259857178002	-0.016927719116211	-0.116649627685547	-0.09774329513311399	-0.0027562750037759998	0.005443750880659	0.295985907316208	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.35376566648483293	-2.362115621566772	0.130949556827545	0.011134211905301	-0.059833802282809996	-0.005888796877116	-0.090721026062965	0.086757995188236
-0.0019950866699220003	0.06055355072021499	0.05891036987304701	-0.069086469709873	-4.594310667e-05	0.000365875050193	0.3320072889328	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.38594469428062395	5.310173988342285	0.489903777837753	0.020118480548263002	0.032335005700588	0.025168148800731004	0.042557038366794996	0.029224710538982995
0.001247406005859	-0.048618316650391	-0.1357421875	-0.049372598528862	0.0038980841636659996	0.005287537816912	0.26566123962402305	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.5674689412116999	-2.355498552322388	-0.15065062046051	-0.0070976805873219995	-0.061260253190994	-0.047363843768835005	-0.013282439671456998	0.102338679134846
0.006783008575439	0.053293228149414	-0.023693084716797	-0.088879697024822	-0.006956043187529	0.002747575519606	0.17444176971912398	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	3.031879663467407	7.285464286804199	0.395039409399033	0.06307394802570299	-0.04429366067051901	0.019802048802375998	-0.021058173850179003	-0.110343188047409
-0.0053653717041020005	-0.019047737121582	-0.041555404663086	-0.019044214859605	-0.010631683282554	-0.006350479554385001	0.161637037992477	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.283208340406418	-2.186109066009521	0.15654397010803198	-0.018284991383553002	0.055959817022085	-0.05584421753883401	-0.049169145524501995	-0.042543530464172
0.008391857147217	-0.018614768981934	-0.131179809570312	-0.082324884831905	-0.007939818315208	-0.006637567188591	0.4902976453304289	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.7189378142356869	2.588240385055542	0.22905373573303198	0.020008495077491	-0.07521667331457099	-0.050470117479562995	-0.025527466088532996	0.012582813389598999
0.0069684982299799995	0.10186290740966801	0.20635604858398396	-0.050828251987696	-0.009503738023341	-0.0043342942371960005	0.36380168795585605	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.770567893981934	4.032514572143556	1.0432150363922121	0.020780418068171002	0.072994664311409	0.07562007755041099	0.033338513225317	0.07789115607738499
0.011493682861328002	-0.04460048675537099	0.09503173828125	0.048167657107115	-0.019666356965898996	0.0028047743253409997	0.23783355951309196	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.253253787755966	0.428037643432617	-0.14704056084156	-0.0031422625761479994	-0.006664293818176	-0.080383464694023	0.074895150959492	-0.033342186361551
0.022262096405029	0.04703330993652299	0.138511657714844	-0.054593950510025004	-0.019885800778866	0.000417256669607	0.19452819228172302	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.025887489318848	3.5631418228149414	0.512937188148499	0.046844698488712005	-0.018064731732011	0.034853786230087	-0.009488531388341999	0.01686586625874
0.0011062622070310002	0.0015354156494139998	0.20566368103027302	-0.002540324581787	-0.0027898545376959997	-1.5962325051e-05	0.246156871318817	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-1.2542325258255	-0.35291388630867	0.632285177707672	-0.026345536112785	0.11339327692985499	-0.017711203545332	-0.068661205470562	0.026220263913274
0.020465850830078	-0.03217887878418	0.060110092163086	-0.034278724342585	-0.020150216296315	0.005349958781153	0.320356637239456	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.01612663269043	2.943258047103882	0.32428836822509804	0.029461927711964004	-0.036312788724899	0.007658043410629	0.101402394473553	0.0799320936203
0.012786865234375	0.07789802551269501	0.233854293823242	-0.055883549153805	-0.021650115028024	-0.004612469114363	0.33498802781105	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.375873804092407	5.144739627838135	0.5766069293022161	0.050005238503217996	0.04608401656150799	0.068710498511791	0.077583476901054	-0.043644100427628
-0.005488395690918	-0.020849227905273	0.140129089355469	0.032820638269186	0.0022691104095429997	0.025133009999990002	0.209738314151764	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1.325244069099426	-3.2767848968505864	-0.091439448297024	-0.024637814611197004	0.066633641719818	-0.06703438609838501	0.021034266799688	-0.00714618852362
0.016927242279053	-0.010024070739746	0.05000305175781201	-0.024771235883236	-0.016786241903901	0.0028058153111490004	0.396051675081253	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.867384493350983	2.948848009109497	0.25292024016380305	0.024938313290477	-0.027837051078677	-0.019945228472352004	-0.014054534956813	0.016382852569222
0.003052234649658	0.08645534515380901	0.28433799743652305	-0.069222070276737	-0.005084570497274	0.000101442310552	0.466796040534973	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.439924240112305	6.656421661376952	0.8004461526870731	0.032959766685962996	0.091611988842487	0.08783686161041299	0.09729544818401299	0.056498400866985
0.000755786895752	-0.061892509460449004	0.05168533325195299	0.005069473292679	-0.0037830360233779997	0.020191261544823997	0.32306247949600203	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.362888753414154	0.993832230567932	0.12402255833149001	0.015709595754743	-0.037451539188623	-0.046639747917652	0.032917760312557	0.029732009395957004
0.004656791687012	0.057016372680664	0.18627548217773396	-0.048370320349931994	-0.00590258743614	0.000507007702254	0.127813816070557	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.2371141910552983	8.09279727935791	0.463383704423904	0.07005184888839701	-0.0027390040922909997	0.026902455836535	0.002740740310401	-0.064315527677536
-0.006285667419434	0.010421752929688	0.19792366027832	0.013260813429952	-0.004941238090396	0.005097901914269	0.200669646263123	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-1.067902565002441	1.041460871696472	0.29367998242378196	-0.022892074659467004	0.129458799958229	-0.023359039798378996	-0.060902304947376	-0.007163114845753
0.007227897644043	-0.036006927490234	0.074716567993164	-0.004867169540375	-0.005180154461414	0.006807799451053	0.33397281169891396	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.46669769287109397	3.186330318450928	0.190808683633804	0.024337511509657	-0.033155277371407	-0.020147442817688	0.123086422681808	0.062751404941082
0.005118370056152	0.064099311828613	0.22662353515625	-0.087863594293594	-0.007446161936969	0.000568803050555	0.339857369661331	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	3.868869781494141	4.2565178871154785	0.712015092372894	0.072834640741348	0.030663676559925	0.05814639478921901	-0.001784558640793	-0.063146166503429
-0.003986358642578	-0.034082412719727	0.122425079345703	0.038930740207434	-0.005644590593874001	0.019076891243458	0.165690287947655	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-0.004029926843941	2.458099603652954	0.023326547816396002	0.0035188167821620002	0.029587671160697996	-0.102312415838242	0.13365413248539001	-0.034133091568947
0.007627487182617	-0.006526947021484	0.137992858886719	-0.06804019212722799	-0.016760947182775	0.010021185502410001	0.251070827245712	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.1358962059021	0.12485382705926899	0.302720576524734	0.040397390723228	-0.004494482651353	0.013955025002360002	-0.05012047290802	0.054388657212257004
-0.000589370727539	0.040827751159668	0.279777526855469	-0.033774126321077	0.000956781674176	0.00045255917939400004	0.345962315797806	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.28473773598671	4.056386947631837	0.6078941226005551	0.013911060988902999	0.093909382820129	-0.010999517515302	0.059922426939010995	0.031447123736142994
8.487701416e-05	-0.05778598785400401	0.06452751159668	-0.037873633205891	0.0015826269518579997	0.031736824661492996	0.418761193752289	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.542932689189911	-0.31350502371787997	0.07482390850782401	0.016294958069921	-0.018099995329976002	-0.036657921969891	0.014318994246423	0.09170664846897099
