motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.015312671661377	0.06695365905761701	-0.14675998687744102	0.018521964550018002	-0.037117280066013	-0.011153851635754	0.161926940083504	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.686398565769196	3.090345621109009	-0.041532978415488996	0.015906443819404	-0.030229454860091	-0.11929589509964	0.07448086142539999	0.046956334263086
-0.010311365127563	-0.024272918701172	-0.17455005645751998	-0.020814206451178003	-0.033810056746006005	-0.010356751270592	0.15702910721302	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.911975383758545	-2.42481517791748	0.06672309339046499	-0.006097072735429	-0.049572456628084	-0.032889284193516	-0.084675930440426	0.042473446577787
-0.017313003540038997	0.048461437225342005	-0.14325380325317402	0.014257680624722999	-0.032144617289305	0.005614444613456999	0.104190945625305	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-2.195384502410889	-0.92866712808609	-1.12119722366333	-0.00808902643621	-0.070871457457542	0.005908956285566	-0.084935165941715	0.005805828608572
-0.017709016799926997	-0.0006380081176759999	-0.12758827209472698	-0.0149090802297	-0.018992312252522	0.008020412176847	0.103103175759315	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-3.0199475288391113	-5.85281229019165	-1.139119982719421	-0.010878534987569	-0.09893399477005001	-0.012384229339658997	-0.016905223950743998	0.059478625655174006
-0.014621257781982	0.051167011260985995	-0.12734556198120098	0.0018794175703079998	-0.051760725677012995	0.0026104061398660003	0.433125257492065	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.014718729071319	2.507982492446899	0.40467444062233	0.021646747365594	-0.018144939094781997	-0.10441383719444301	0.04997568577528	0.007759822998195999
0.0010237693786619999	0.137862682342529	-0.336298942565918	0.082255825400352	-0.07971543073654201	-0.028666736558080004	0.390655636787415	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	4.39000415802002	2.978779077529907	1.9748175144195559	0.05285396799445201	0.075497142970562	-0.207820624113083	-0.049350317567587	-0.024549687281251
-0.002348899841309	-0.07961654663085901	-0.29645586013793895	0.014030884951353	-0.023103872314095004	-0.004579291678965001	0.19154830276966103	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.17582370340824102	-8.297822952270508	0.04451717063784599	-0.009736776351929	-0.037891056388617006	-0.059034168720245	-0.13891696929931602	0.06600594520568799
0.002029657363892	-0.035858154296875	-0.17589092254638697	0.002144212368876	-0.014479927718638999	-0.010248736478388	0.17765043675899497	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.918568134307861	-1.5607192516326898	0.039233390241860996	0.000815913605038	-0.037165820598602003	-0.052837468683719996	-0.008016276173294	0.049293030053377006
-0.002358436584473	0.08107328414916999	-0.21717357635498002	0.003518071258441	-0.024364763870834995	-0.004263398703188	0.143812716007233	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.6547533869743349	-1.721559405326843	0.159320920705795	0.017345992848277002	-0.0008581260335630001	-0.12912307679653198	-0.0007235257071439999	-0.060921516269445
-0.008299112319946001	-0.03523588180542	-0.21391820907592798	-0.00457026110962	-0.017930777743458998	0.002193140098825	0.13506540656089802	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.625840067863464	-4.98061990737915	-0.279426008462906	-0.0009861825965339999	-0.0459243953228	-0.026987127959727998	-0.13536041975021398	0.009992967359722
-0.007753849029540999	0.0242600440979	-0.173811912536621	-0.032778397202492	-0.006308503448963	0.0023757198359820003	0.050496682524681	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.242286086082458	-5.584319114685059	-0.680185854434967	0.013454834930599	-0.06683818995952599	-0.039909780025482	-0.023488959297537998	0.063764832913876
-0.012816667556763	0.033481121063232006	-0.150778293609619	-0.022896453738212995	-0.008678489364684	0.005226002074777999	0.08785865455865899	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.630856156349182	-1.341418981552124	-1.148546576499939	0.007294526789336999	-0.06639166176319099	-0.062340453267097	0.005364669952541999	0.011378113180399
0.000505685806274	0.021673202514648	-0.11794233322143599	0.002507851924747	-0.006643074098974	-0.001588466810063	0.118005037307739	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.997044444084167	-1.4530189037323	-1.25039541721344	0.0054709962569180004	-0.032351043075323	-0.08137602359056499	0.000190133185242	-0.07528195530176202
-0.005397081375121999	0.001014232635498	-0.168457508087158	0.016979703679681	0.015931185334921	0.008265595883131	0.088828146457672	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-11.52079963684082	-20.952630996704105	-4.111308097839355	0.07323961704969399	-0.40251407027244607	-0.107245869934559	0.147541388869286	-0.3603819310665129
-0.0038805007934570005	0.052844524383545	-0.157647609710693	0.0034156797919420003	0.004707333631814	0.004782153759152001	0.137932479381561	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-2.538777112960815	-6.086636543273926	-1.2950530052185059	-0.00021478370763400003	-0.088506147265434	-0.044075340032578	-0.004204420372844	0.021102242171764003
-0.000553369522095	-0.012152671813965	-0.11591386795043901	-0.024736117571592005	0.0015794142382220002	0.005444153212011	0.043914366513490996	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-2.641583204269409	-3.164795637130737	-1.4336249828338616	0.005016632843763	-0.090723566710949	-0.03598420694470401	-0.005054021254182001	-0.008366851136088
-0.002349138259888	0.003671646118164	-0.127291202545166	-0.040378995239735	0.0016385831404480001	0.006835666485131	0.34340557456016496	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-2.3755524158477783	-3.628692626953125	-1.4074342250823968	0.0024950327351690002	-0.07988497614860499	-0.05285756289959	-0.009997961111366999	-0.064256839454174
0.018291950225830002	0.031763553619385	0.044204235076904005	0.06876166164875	0.022679762914777003	-0.004133084323257	0.19575488567352303	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.6677356958389282	9.502169609069824	1.0637954473495481	0.05666540935635599	0.012960428372024999	0.0041961213573809995	-0.041481338441372	0.004216060508043
0.0015237331390379999	-0.006833076477051	-0.008211612701416	-0.000826859788503	0.030649114400148	0.019120037555695	0.10761005431413699	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-1.600466251373291	-13.825453758239744	-0.464937627315521	0.00595691613853	-0.076120361685753	-0.04465575143694901	0.071639977395535	0.074207365512848
-0.003415584564209	0.009756088256836	-0.06976318359375	-0.022086694836617002	0.027377776801586002	0.015541898086667	0.05803385004401201	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-2.074874877929688	-4.282379150390625	-0.635405421257019	0.013892065733671003	-0.08536121249198901	-0.037328146398067	0.04277877882123	0.006212253589183
-0.005747318267821999	0.021014690399169995	-0.087982654571533	-0.013124229386449	0.012783787213266	0.009047812782228002	0.10472305119037599	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-1.9268786907196038	-3.2724289894104	-0.628699719905853	0.00077217980288	-0.07625178247690201	-0.010955105535686	-0.054526496678591	-0.017319347709417
-0.011620998382568	0.049590110778809	-0.076370716094971	0.030439507216215	0.030699377879499997	0.014790199697018001	0.181784227490425	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-3.5387179851531982	-7.355068683624268	-0.531730949878693	0.012888096272944998	-0.135123193264008	0.020258335396647	-0.0264065079391	0.056973092257977004
-0.007738113403319999	0.06888246536254901	-0.18659782409668	0.009401235729456	0.004268693737686	0.006817610003054	0.20053844153881098	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-3.3080222606658936	-2.8874309062957764	-0.459934711456299	0.005783062893896999	-0.12054307758808099	-0.060903824865818	0.03025234118104	0.069082014262676
-0.003347158432007	-0.023355484008788997	-0.129725456237793	-0.040782570838928	0.005766907706856999	0.004599006846547	0.270312339067459	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.337676644325256	-3.4836089611053467	-0.029824398458003998	0.012618871405721002	-0.06132574379444099	-0.049904622137547004	-0.029642602428794	-0.04767515137791599
-0.012998342514038	0.10761451721191401	-0.10381507873535199	0.06282110512256599	0.010502196848391999	0.015184049494565002	0.275344878435135	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.698629856109619	-0.720763981342316	0.779506921768188	0.027034886181354998	-0.013813852332532	-0.083931177854538	-0.02206189930439	0.071510702371597
-0.009209156036376998	0.027888774871826	-0.232926368713379	0.0034271490294490005	-0.0018118319567289997	0.015346369706094	0.17103692889213598	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.239176347851753	-0.141258761286736	0.628050208091736	-0.000369705492631	-0.01460515987128	-0.082594402134418	-0.032396979629992995	0.09015478938817999
-0.005916833877563	-0.018404960632323997	-0.162668228149414	-0.036110728979111	0.006084486842155	0.00411801924929	0.187795206904411	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-0.460181832313538	-1.885037302970886	0.43226945400238	0.00675193220377	-0.036767400801182	-0.06483101844787599	-0.041407655924559	-0.039580907672643995
-0.013955354690552	0.06190824508667	-0.127576351165771	0.017758430913091	0.016777487471700003	0.013297360390424999	0.051550764590502	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.29952517151832597	-1.8551143407821662	0.268911093473434	0.006571813952178001	-0.038024004548787994	-0.011188012547790999	-0.09606561064720201	-0.002259614411741
-0.018122196197509998	0.041418552398682	-0.133289813995361	-0.003636261681095	0.019423117861152	0.013528407551348	0.077287934720516	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-1.3211637735366821	-5.557484149932861	-0.18303649127483398	-0.006103839725256	-0.05906670168042201	-0.018902238458395	-0.04435832425951999	0.088116034865379
-0.020452976226806998	0.019456386566162	-0.10793066024780301	-0.026360742747784	0.027619296684861003	0.014276083558798	0.11473773419857002	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-1.6362749338150018	-0.215667426586151	-0.163077488541603	0.017105458304286	-0.064507357776165	-0.06071711704134901	0.03830389678478201	0.003295670263469
-0.010427236557007	0.058262825012207003	-0.15118122100830098	-0.017675092443824	0.019326446577906997	0.005293873138726	0.091700457036495	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-1.62915575504303	-3.52267599105835	-0.658102810382843	0.008277656510472	-0.07572367042303099	-0.046257220208645	-0.06710967421531701	-0.029817448928952002
-0.010678768157959	0.012443542480469	-0.114346981048584	-0.017167089506984	0.021185526624321997	0.013005580753088003	0.332224547863007	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-2.4366543292999268	-6.552964210510254	-1.125199556350708	0.016428422182798	-0.10278572142124198	-0.018325842916965	-0.047906279563904	-0.018666664138436
-0.005016326904297	0.045206546783446995	0.063260555267334	0.108815230429173	0.018717313185334	0.008310384117067	0.16274505853653	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-2.3480548858642583	-2.202816486358643	-0.402567952871323	0.032003574073315	-0.09742240607738499	0.052862748503685	-0.023668799549341	0.059222228825091996
-0.009912490844727	0.010656833648682	0.04689407348632799	-0.0008119978010650001	0.031036706641316004	0.008899608626962	0.11934649944305399	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-2.582313060760498	-5.243796348571777	-0.899173140525818	0.011601485311985	-0.090521760284901	-0.030263876542448997	0.12177498638629901	0.037252668291330004
-0.024024009704590003	-0.018610954284668	0.005430221557617	-0.019908554852009	0.041267517954111	0.019110154360533	0.156708255410194	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-1.281191468238831	-1.755735516548157	-0.46197098493576	0.0169398766011	-0.05038747191429099	-0.019777612760663	0.033790796995163	-0.031922157853842004
-0.019662618637085	0.049088001251220995	-0.011765480041504	0.048222701996565004	0.035162005573511006	0.022167922928929003	0.140384897589684	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.737103044986725	-1.3599185943603522	0.078536994755268	0.03088379278779	-0.051199644804001	-0.018702613189816003	-0.006704808212816999	0.015684258192777998
-0.021800756454468002	0.008149147033691	-0.05967807769775401	0.017965557053685	0.056157242506742006	0.027518399059772002	0.120783619582653	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-3.7066965103149414	-3.739585399627686	-1.296948790550232	0.003175794146955	-0.12302400171756697	0.026536392048001	-0.016403645277023	0.036501429975033
-0.024414300918578997	0.030198574066162002	0.011292934417725	0.035298202186822995	0.04832953587174401	0.023859390988946	0.14554198086261702	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-2.402365207672119	1.166030764579773	-0.708518147468567	0.026184760034083997	-0.08813842386007302	-0.005360486451535999	0.075518444180489	0.11635444313287699
-0.021556615829468002	-0.013475894927978998	-0.027559757232666002	-0.021068749949336	0.039885953068733	0.027983849868178	0.154338538646698	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-1.866650581359863	-0.595927178859711	-0.508822858333588	0.020709991455078	-0.071792706847191	-0.029080292209982997	0.051550004631281	-0.024257557466626
-0.025946617126465003	0.055615425109863004	0.014461994171143	0.015878463163972	0.04741170629859	0.028013044968247004	0.130502194166183	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1.250661611557007	-0.066822312772274	-0.07590388506650901	0.022293582558632005	-0.059809107333422006	-0.002921096980572	-0.00430755270645	-0.025404764339328
-0.031091213226317995	-0.010403156280518	-0.024202346801758	0.004376912955195	0.049864891916513	0.037749744951725	0.15694645047187802	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1.408480167388916	-2.556354284286499	-0.234118893742561	0.010665093548596	-0.065490312874317	0.013382094912231001	-0.04965575039386701	0.019029853865503998
-0.031157255172729	0.04597806930542	0.02332878112793	0.052242435514927	0.056187979876995	0.031241433694959	0.24039414525032002	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.917860329151154	-2.474770307540894	0.207717552781105	0.021811613813042998	-0.060532018542290005	0.057329054921865	-0.042460814118384996	0.08172805607318902
-0.025409936904907005	0.10477876663208001	-0.10018253326416	0.07289831340313001	0.024601969867945002	0.023512033745646	0.29167622327804604	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.078912980854511	0.6090885400772089	0.5373131632804871	0.023325257003307003	-0.029861642047762996	-0.09897486120462401	0.060783606022596	0.057282045483589006
-0.025181770324707	-0.06253862380981401	-0.075307846069336	-0.022787431254983	0.041206449270248004	0.022063281387091	0.233131617307663	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-0.710011780261993	-4.735928535461426	-0.038531228899956	0.018973818048835	-0.054944049566983996	-0.047232627868652	-0.040857054293155996	-0.048988994210957995
-0.033283710479736	0.032762050628662005	-0.020183563232422	0.035080205649137004	0.047657892107964006	0.043234914541245	0.066054686903954	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.043587539345025995	1.548256754875183	0.423369526863098	0.024914028123021	-0.020026225596666	-0.012587649747729	-0.044995851814747	-0.0028305614832790003
-0.032461404800415004	0.025688171386718996	-0.06844806671142599	0.034881349653006	0.043036304414272	0.03671766445040701	0.09288919717073402	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-1.506091117858887	-4.730199337005615	-0.044236306101084005	0.010242353193461999	-0.067849934101105	-0.003486986272037	-0.041293948888779	0.043952971696854
-0.030359029769897003	0.016680717468262	-0.028511047363281004	0.016639582812786	0.06437029689550401	0.04508970305323599	0.236073464155197	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.062466129660605996	2.002746820449829	0.608372092247009	0.022003248333931	-0.019121378660202002	-0.028129030019044998	0.010808875784278	0.05298330262303401
-0.028829336166382002	0.11421918869018599	-0.10119056701660199	0.04684478417038901	0.034010302275419	0.03194298222661	0.218790322542191	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.111788034439087	1.834416627883911	1.1821626424789429	0.047184444963932	0.025912927463651002	-0.130183309316635	0.012298803776503	-0.09956903010606802
-0.033093929290771	-0.032646179199219	-0.09379720687866198	0.01270164642483	0.060900896787642995	0.039970144629478	0.16079270839691198	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-0.15186609327793102	-2.253591775894165	0.008987694047390998	0.029202016070484997	-0.049493450671434	-0.021949389949441	-0.10138278454542199	-0.033873490989208
-0.036329030990600995	0.014201164245604999	-0.031251907348633	0.035659711807966	0.080587692558765	0.05251826718449599	0.06988874822855	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-0.7497050762176509	-5.334900379180908	-0.389876335859299	0.020254401490091997	-0.050606045871973	0.004502146039158	-0.035769537091254994	0.026084706187247998
-0.039207458496094	0.024771690368652	0.0039014816284179995	0.045697148889303	0.09376958012580901	0.05134517326951	0.11561881750822099	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-1.14433741569519	-0.7163821458816529	-0.5466694831848139	0.011252982541919	-0.043547861278056994	0.008186066523193999	-0.00034495009458599996	0.036005776375532005
