motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.005638122558594001	-0.0013303756713870002	-0.08986949920654301	-0.12505435943603502	-0.018594784662127	0.038437131792307	0.22371967136859902	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-1.6886154413223269	-0.24251933395862602	-0.22324712574482	-0.015000591054558999	0.046909429132937996	-0.020856160670518997	0.015173316933215	-0.056024108082056
0.020745038986206003	0.077921867370605	-0.08277225494384799	-0.040526613593102	-0.02788825519383	-0.007845032960176	0.1395153850317	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-1.16290819644928	-0.007871371693909	-0.28828847408294705	-0.007308359723538	0.042560338973999	-0.02609883248806	-0.027859359979630002	-0.015766499564052
0.024752378463745	0.08874702453613302	-0.000283241271973	-0.07614908367395401	-0.024948539212346004	0.001943406648934	0.11857783049345	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.87259578704834	5.956021308898926	0.24744524061679798	0.026900578290224002	0.054594498127699	0.029571374878287003	-0.07881880551576599	0.031554978340864
0.019361972808838	0.08644962310791	-0.005734443664551	0.020645380020141997	-0.01224825065583	-0.009385824203491	0.25480222702026395	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.025274395942688	-0.27974885702133195	0.254833310842514	-0.014032159931958001	0.039292145520449	0.019584910944104	0.058577574789524	-0.04596871137619
0.018357515335083	0.06983280181884799	-0.114162445068359	-0.095471762120724	-0.006166747305542	0.015955543145536998	0.6253294348716739	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	-0.6246295571327211	-1.4467606544494631	0.095704033970833	-0.003323673969135	0.039481624960899006	-0.032653030008077996	-0.015613656491041	-0.039996113628149
0.039983034133911	0.226820945739746	0.234726905822754	-0.059647906571626996	-0.035701625049114	-0.030786540359259002	0.780229032039642	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	0.7662983536720279	8.871499061584473	0.628524303436279	0.009129855781794	0.048278279602528	0.15058158338069902	0.053397875279188	-0.055986993014812005
0.063299417495728	0.025837898254395003	-0.29741573333740196	-0.060523081570864	-0.051776744425297005	-0.041094087064266	0.489483207464218	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.802790522575378	1.4787034988403318	0.679548144340515	0.012810632586478998	0.054477389901876005	-0.038847483694553	-0.010035680606961	-0.027523083612322998
0.061577320098877	0.160046577453613	0.009932518005371	-0.020327776670456	-0.053068596869707	-0.029635166749357997	0.29378560185432395	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.258666813373566	5.770835876464844	0.41764560341835	0.004272162448615	0.0493189021945	0.071668118238449	0.044590324163437	0.001812453148887
0.064493417739868	0.053261756896973	-0.12486839294433599	0.02345802821219	-0.052497912198305	-0.041753716766833995	0.4236733317375179	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-0.369968861341476	-2.422710180282593	0.26560756564140303	-0.004126809537411	0.025350036099552997	-0.049441292881966	0.037210412323475	-0.031850714236498
0.051734685897827	0.169754981994629	-0.019173622131348	-0.150453686714172	-0.057585652917624006	-0.004488399717957	0.31214439868927	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.053776025772095	3.878036260604858	0.48137867450714095	0.02822008728981	0.043636411428452	0.011763228103517999	-0.072456300258636	0.009467313997446998
0.04666566848754901	0.065996170043945	-0.08988285064697302	-0.036034066230058996	-0.04901527613401401	-0.033455222845078	0.182971745729446	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-0.343978762626648	-0.22126379609107996	-0.203930407762527	-0.0020556678064169998	0.04496791586279901	-0.005515682976693001	0.049454770982265	-0.030882466584444
0.07026314735412599	0.09511756896972699	-0.127401351928711	-0.086143985390663	-0.07142024487257001	-0.06720609217882201	0.14260554313659698	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-2.660663843154907	-1.40506386756897	-0.750163555145264	-0.014488130807877	0.060308504849672	-0.050368681550025995	-0.025106284767389	-0.001894107437693
0.072485446929932	0.101882934570312	-0.039465904235839996	-0.123035676777363	-0.083180353045464	-0.063509687781334	0.06518775224685701	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-1.277294278144836	2.9567618370056152	-0.535755693912506	0.000659226556309	0.06268274784088099	-0.027868693694472	-0.057443991303444	0.033933814615011
0.078485012054443	0.089126586914062	-0.031031608581543	-0.08452180027961702	-0.079712130129337	-0.065069571137428	0.15308453142643	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-1.546913743019104	3.734427928924561	-0.11831899732351299	-0.010098692029715	0.043500285595655	-0.004354333505034	0.060656499117613	-0.020571714267135
0.10474538803100598	0.093189239501953	-0.12552452087402302	-0.078890539705753	-0.076156631112099	-0.088276229798794	0.586317479610443	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-0.92883288860321	-0.43088394403457597	0.054596927016973	-0.0034331197384740004	0.047247022390366	-0.049783919006586	0.012644824571907999	0.008191649802029
0.083030939102173	0.282699584960938	0.176481246948242	-0.117961294949055	-0.053248949348927	-0.066503256559372	0.8105733394622799	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.25581955909729	7.0488548278808585	0.8185691237449649	0.017778458073735	0.047918304800987	0.111604832112789	0.064718469977379	-0.050183214247227007
0.120129585266113	0.11658000946044901	-0.33490848541259804	-0.16832326352596302	-0.08061121404171	-0.098747231066227	0.32463255524635304	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.432429313659668	6.9337215423583975	1.2276502847671509	0.049413565546274	0.055719684809446	-0.01800992526114	-0.022090679034591002	-0.025424769148231004
0.13398885726928697	0.037856101989746004	-0.21601581573486303	-0.078022345900536	-0.08059217035770401	-0.138095289468765	0.151739656925201	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.577340602874756	-3.8212838172912598	0.357078850269318	0.011755319312215	0.031166126951574998	-0.060840912163258	0.070106394588947	-0.023599121719599
0.14614844322204598	0.112339019775391	-0.20317268371582	-0.105410613119602	-0.096909530460835	-0.12192222476005601	0.21804365515708898	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-1.80311393737793	-2.170656442642212	-0.00031883022165900006	-0.006760059855878	0.060575738549232	-0.07382924109697299	0.015002612955868	0.036289021372795
0.137034177780151	0.17214584350585901	-0.07037162780761701	-0.11274256557226199	-0.100142255425453	-0.11378382146358501	0.270206719636917	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.191554307937622	11.610696792602539	0.990561544895172	0.03965184837579701	0.05216259881854099	0.033505193889141006	-0.012062490917741999	0.08492497354745901
0.143977165222168	0.083226203918457	-0.18097305297851604	-0.125067949295044	-0.08098042011261	-0.07222732901573199	0.160979837179184	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1.7930196523666382	2.536526203155518	0.366127043962479	0.021677644923329	0.037392619997263	-0.06119554489851	0.042070433497429	0.015996979549527002
0.130342960357666	0.12067699432373	-0.11163902282714801	-0.131971001625061	-0.10415057092905	-0.088633388280869	0.157522261142731	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.302670836448669	3.7267732620239262	0.046450264751911	0.023327903822064	0.049318730831146	-0.031691808253527	-0.03263975307345399	0.034466531127691005
0.12533187866210901	0.07164287567138701	-0.074167251586914	-0.07516222447156899	-0.10436077415943099	-0.107250899076462	0.241057932376862	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-0.44782456755638106	3.426814794540405	-0.17433416843414298	0.0014335790183399998	0.047668740153313	-0.01873248629272	0.039138298481703	0.0029413979500530004
0.129485130310059	0.145833969116211	-0.136878967285156	-0.16699740290641799	-0.11395470798015599	-0.12041547894477801	0.272024005651474	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.7166488170623782	6.374331474304199	0.51253604888916	0.033632598817348	0.069857910275459	-0.0034977809991690004	-0.05328848585486401	0.0419563613832
0.11947154998779301	0.040827751159668	-0.20775222778320301	-0.145468473434448	-0.089689888060093	-0.067510455846786	0.269352376461029	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-0.570942759513855	0.9746302366256709	0.043130032718182	1.5455065294999998e-05	0.047260850667953	-0.06566809117794001	0.08634540438652001	-0.0056633106432859995
0.13414311408996601	0.129354476928711	-0.14330673217773401	-0.08513253182172799	-0.113844998180866	-0.099568888545036	0.136079832911491	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.529598414897919	0.8622519373893741	0.20405134558677698	0.014097164385021003	0.052792344242334005	-0.045837458223104005	0.0075356983579699995	0.0067382655106480015
0.138836145401001	0.11034584045410199	-0.092637062072754	-0.138709589838982	-0.10184483230114	-0.094433382153511	0.18489214777946497	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.0083147287368772	4.673773288726807	0.515933275222778	0.013730129227042	0.049509208649397	-0.000131598557346	0.08648113906383502	-0.009002649225295
0.14611840248107902	0.074326515197754	-0.195924758911133	-0.103850118815899	-0.10721033811569199	-0.09810025990009301	0.22476650774478898	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.34448966383934004	3.652113437652588	0.23442816734314	0.010332754813135	0.046398986130952995	-0.05634915083646799	0.019121635705233002	0.031574442982674
0.14183592796325697	0.131535530090332	-0.07668304443359401	-0.15020237863063798	-0.109099134802818	-0.100317664444447	0.16097085177898401	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.295243501663208	10.694440841674805	0.41339087486267106	0.036654021590948	0.06409563869237901	-0.0038946028798819998	-0.05835670605301901	0.095980234444141
0.14081621170043898	0.081533432006836	-0.07380867004394501	-0.044401079416275004	-0.099866881966591	-0.107982635498047	0.543156564235687	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-0.166160374879837	6.639334678649902	0.4477255940437321	0.004729059990495	0.046727243810892	-0.0006943644839339999	0.051030818372965	0.023392762988806
0.14594221115112302	0.28570556640625	0.155741691589355	-0.14572995901107802	-0.087677262723446	-0.10197287797927901	0.8875314593315121	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.002426385879517	8.038969993591309	0.8419646620750431	0.033886391669512	0.06895469129085499	0.139932319521904	0.034114386886358	-0.047994710505009
0.150523662567139	0.026000022888184	-0.41788291931152294	-0.17899915575981099	-0.10304778069257699	-0.11019331961870199	0.168251916766167	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.070151805877686	5.133780956268311	1.060748100280762	0.050589136779308	0.068199038505554	-0.015489676967263	-0.04763139784336099	-0.015078084543347
0.147522449493408	-0.008357048034668	-0.33011722564697304	-0.197969526052475	-0.10533210635185199	-0.138359591364861	0.403113186359406	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-1.73805296421051	-0.8732982873916629	-0.40994969010353105	-0.005890977103263	0.064785003662109	-0.09746086597442599	0.06734379380941401	0.017576463520527
0.156377553939819	0.122344970703125	-0.154876708984375	-0.138695403933525	-0.14016929268837	-0.14545042812824202	0.15169897675514202	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-1.3463895320892327	0.8285062909126278	-0.08469890058040598	-0.000780992093496	0.07379017770290401	-0.066256798803806	0.013934438116847999	0.04955080524087001
0.17235970497131303	0.08018970489502	-0.19657039642333998	-0.10527044534683198	-0.122407235205173	-0.13720123469829598	0.132100895047188	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	0.30761495232582103	4.7424654960632315	0.51276695728302	0.007188369054347	0.050179060548544006	-0.059537261724472	0.082480698823929	0.030995586887002
0.180628776550293	0.14624309539794902	-0.21169757843017603	-0.14219468832016	-0.12746515870094302	-0.14409379661083202	0.12800444662571	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	1.025116205215454	4.76672887802124	0.033290274441241996	0.019104273989797003	0.059821225702763006	-0.065010130405426	0.02690608240664	0.063816823065281
0.169759035110474	0.149576187133789	-0.117939949035645	-0.141201257705688	-0.119377888739109	-0.13020578026771498	0.261051118373871	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.1662509441375732	10.393412590026855	-0.267586499452591	0.031093748286366	0.069868750870228	-0.008240879513323002	-0.012216739356517998	0.116802901029587
0.192845344543457	0.086574554443359	-0.18568801879882801	-0.08732548356056201	-0.13713945448398598	-0.181427896022797	0.29571861028671304	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-0.41214537620544395	3.585726022720337	-0.43075063824653603	0.007316134404391	0.05726845189929	-0.077156826853752	0.016092851758003	0.071593455970287
0.180861473083496	0.139847755432129	-0.09691524505615198	-0.20744496583938601	-0.140323013067245	-0.142367571592331	0.24449296295642897	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.4091991186141968	6.879633903503418	0.025022676214576	0.032435454428196	0.068369656801224	-0.02708825469017	-0.05786631628871	0.106265634298325
0.177603483200073	0.09673118591308599	-0.11476993560791	-0.056084029376507	-0.106775097548962	-0.164025709033012	0.54774135351181	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-0.421560853719711	6.549376964569093	0.4013082981109621	0.004087079782039	0.054531030356884	-0.026163645088672995	0.077190175652504	0.03123164921999
0.16019201278686498	0.282408714294434	-0.007308006286620999	-0.24235792458057395	-0.14541047811508198	-0.117134816944599	0.9608060717582699	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.2646284103393555	16.4656982421875	1.2642607688903809	0.06486101448535901	0.09755492210388199	0.136609897017479	0.00152355467435	0.06050163507461499
0.196527004241943	-0.040205955505371004	-0.524182319641113	-0.18189990520477303	-0.14285683631897	-0.151505440473557	0.5999795794487	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.133944988250732	6.374081611633301	1.1159278154373171	0.033664681017398994	0.043166812509298	-0.09085696190595599	0.067890085279942	0.016816336661577
0.20903849601745603	0.175919532775879	-0.17497730255126998	-0.168242260813713	-0.14748053252697	-0.15859192609787	0.281749933958054	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.75327205657959	17.2124080657959	1.021455049514771	0.047599911689757995	0.054327201098204006	0.029939161613584	0.064530931413174	0.10210810601711301
0.18983221054077104	0.083123207092285	-0.295707702636719	-0.167731940746307	-0.131451532244682	-0.118961989879608	0.25925600528717	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	0.8641521334648129	5.514729976654053	0.9649671316146851	0.020358690991998	0.05669609829783401	-0.077246278524399	0.045893106609583005	0.056776817888021
0.18811440467834498	0.20831680297851604	-0.199431419372559	-0.17443902790546398	-0.14698079228401198	-0.13805688917636902	0.26974287629127497	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.085455656051636	8.996866226196289	1.026776194572449	0.046875454485415996	0.093872681260109	-0.01574519649148	-0.027879044413567	0.1073829382658
0.19297385215759302	0.09320163726806599	-0.275139808654785	-0.127311781048775	-0.13359370827674902	-0.16240893304348	0.098268762230873	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.9827156066894531	6.968961238861084	0.49346122145652793	0.026473589241505	0.047046430408955	-0.058349449187517	0.093604728579521	0.029866166412830002
0.20144128799438502	0.111035346984863	-0.24695396423339802	-0.15456026792526198	-0.14464116096496601	-0.1505346596241	0.251806944608688	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1.223489046096802	4.843967914581299	0.054717861115932	0.027364643290638997	0.043927386403083996	-0.082083366811275	0.013336959294975	0.048500750213860994
0.19564437866210896	0.15066814422607402	-0.086188316345215	-0.133416742086411	-0.17273436486720997	-0.15356495976448098	0.259606778621674	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.145615100860597	18.267213821411133	0.43248769640922496	0.05432071164250401	0.051606472581625006	0.026843411847948997	-0.019627703353763	0.12316887080669399
0.19240474700927698	0.07576751708984401	-0.211073875427246	-0.08977786451578099	-0.152374804019928	-0.15272638201713598	0.523478329181671	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1.7998641729354858	7.211374282836914	0.40109941363334706	0.027586158365011	0.025551987811922996	-0.06515629589557599	0.041731730103493	0.037209250032902
0.19249200820922896	0.277514457702637	0.06661701202392599	-0.11904385685920699	-0.166703686118126	-0.159498184919357	0.828920602798462	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.765924453735352	13.69306755065918	0.966187477111816	0.061219003051519005	0.060477860271931	0.11941401660442401	0.007010393776	0.016265284270048
0.210846900939941	0.077465057373047	-0.45324230194091797	-0.160175338387489	-0.15091010928154	-0.20645838975906397	0.265077650547028	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.591609001159668	8.25887393951416	1.434604048728943	0.061973992735147004	0.058737196028233005	-0.032807528972625996	0.016883071511984	0.006174981128424
