motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.058791875839232996	0.16214275360107402	0.035848617553711	0.199933037161827	-0.037016019225121	-0.09901440888643302	0.25197005271911604	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.787220120429993	4.516193389892578	0.539999485015869	0.012602237984537999	-0.0007896853494460001	0.089522644877434	0.036801554262638	0.057132519781589994
-0.05313754081726099	0.067892074584961	-0.007879257202148	0.134593918919563	-0.064903311431408	-0.12993323802948	0.108393922448158	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.5900663137435906	2.0122308731079097	0.775623381137848	0.016266439110041	-0.008551836945116999	0.079258412122726	0.09224072843790102	0.061336107552052
-0.055252552032470995	0.127288818359375	-0.017986297607422	0.140521511435509	-0.08250554651022	-0.111321873962879	0.040986366569996	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	1.279012441635132	1.040468215942383	0.26552978157997104	0.016975661739706997	0.010449299588799	0.074032440781593	0.036156300455332004	0.012893283739686
-0.04977011680603	0.12057781219482401	-0.009605407714844	0.146250635385513	-0.07437377423048	-0.12085146456956901	0.046662386506795994	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.119169130921364	0.842379927635193	-0.18513788282871202	0.005577985662967	0.030653035268187998	0.091051518917084	-0.015861298888921998	0.0009513112017880001
-0.047761559486389014	0.11638545989990198	0.005266189575194999	0.159363016486168	-0.05965331196785	-0.119360461831093	0.062093514949083	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.920733213424683	-2.599193811416626	-0.316326141357422	-0.00407430389896	0.033045012503862006	0.09387448430061301	-0.02234198525548	-0.02869775891304
-0.054125428199768004	0.142047882080078	0.009748458862305001	0.168678611516953	-0.045072324573994	-0.124782077968121	0.347230195999146	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.626693904399872	-0.890169382095337	-0.281623274087906	-0.0015813972568139998	0.032270796597004	0.084755055606365	-0.04365535825491	0.00856629293412
-0.06256902217865	0.191950798034668	0.12406158447265599	0.28883856534957897	0.015807850286365	-0.105779089033604	0.599309504032135	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.923384666442871	4.1294236183166495	0.069305099546909	0.014910125173627999	-0.018648331984878003	0.09721555560827302	-0.031868450343608995	-0.0030862893909220004
-0.010009169578552	-0.001826286315918	0.0012588500976560002	0.143560066819191	-0.062663346529007	-0.14578463137149802	0.16761273145675698	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	2.702138900756836	-1.6134541034698493	0.727862894535065	0.025685863569379	-0.009126968681812	0.064716532826424	0.098945461213589	0.030166812241077003
-0.007380366325378	0.07996463775634799	-0.022357940673828	0.121370658278465	-0.077709876000881	-0.17681799829006198	0.07908346503973	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1.435015797615051	1.778453588485718	0.313583791255951	0.016689280048013	0.015835594385862	0.076147645711899	0.067636333405972	0.015388760715723001
-0.008438229560851999	0.13915348052978502	-0.026735305786133	0.12328781932592402	-0.066039457917213	-0.17979967594146698	0.127447724342346	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.179520964622498	1.100846529006958	-0.14977248013019598	0.007754068356007	0.038482215255499004	0.08864718675613399	0.00697844941169	0.004633768927305999
-0.018846392631531	0.060750961303711	-0.014072418212891	0.127449080348015	-0.061069909483194	-0.159166306257248	0.08823295682668698	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.674278497695923	-2.617815256118774	-0.40754485130310103	-0.009039214812218999	0.05010736361146	0.107520177960396	-0.043931592255831	0.000713342800736
-0.006121158599854	0.07730865478515599	-0.043308258056641	0.142400711774826	-0.078209698200226	-0.157207787036896	0.107530489563942	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-2.478539228439331	-2.889277458190918	-0.659438371658325	-0.014381213113666	0.07886211574077599	0.116894744336605	-0.05042964220047	-0.011443320661783002
-0.013660907745361	0.10979175567627	-0.007505416870117	0.163248851895332	-0.072395518422127	-0.147539079189301	0.145497336983681	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-2.055374145507812	-3.0187406539916988	-0.695935964584351	-0.011892381124198	0.067222557961941	0.108640633523464	-0.050723258405924	-0.0013999477960170003
0.017589807510376	0.09218692779541	-0.03870201110839799	0.161118432879448	-0.08702657371759402	-0.20577228069305398	0.14145725965499897	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.014064311981201	-3.841356039047241	-0.39621484279632596	-0.002344024600461	0.058956004679203	0.091151833534241	-0.006724099628627	-0.019845496863126998
-0.0006537437438960001	0.12358570098877	-0.034393310546875	0.132385700941086	-0.044769052416086	-0.17648775875568398	0.037112157791853	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.022157704457641002	-0.5135769844055179	-0.23473496735096	0.007713049650192	0.04745985195040701	0.092359900474548	-0.007260714657605	-0.005389067344368
0.004683017730713	0.11965465545654301	-0.055166244506836	0.13234063982963598	-0.050411850214005	-0.17407236993312802	0.074539363384247	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.20548704266548198	-1.10718047618866	-0.021469151601195	0.007452540565282	0.042873736470938	0.074006780982018	-0.022118426859378995	0.03974074870348
-0.006952524185181	0.095809936523438	-0.05416297912597701	0.120004303753376	-0.043164819478989	-0.15004694461822501	0.098666124045849	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.418283879756927	0.421916782855988	-0.0024236659519370003	0.010383829474449	0.040166612714529	0.07963196933269501	-0.0034896638244389998	0.027551099658011998
0.013841986656189	0.100457191467285	-0.06041336059570299	0.10761529207229599	-0.06667911261320099	-0.19089016318321203	0.066864937543869	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.37668055295944197	1.178949952125549	0.175107762217522	0.009218735620379	0.046159841120242996	0.078152276575565	0.022732341662049	0.033820256590843
0.012373924255371	0.113723754882812	-0.058290481567383	0.10361618548631697	-0.022220114246011002	-0.19973635673522896	0.432698786258698	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.267297774553299	1.30787718296051	0.38806328177452104	0.0036811123136429994	0.05595908686518701	0.083709165453911	0.034569200128317	0.043456833809613994
-0.023101687431334998	0.24566936492919897	0.019596099853516003	0.24598102271556896	0.034651190042496005	-0.18423825502395605	0.45544496178627	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.5088900327682502	3.962277889251709	0.770105123519897	0.015724260360003	0.007249183952808	0.055706769227982005	-0.00048059504479199997	0.155695006251335
0.019284605979919	0.04921817779541001	-0.04957199096679701	0.11742144078016302	-0.005680982023478	-0.18429958820342998	0.10863751918077498	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.5439406633377082	2.465298891067505	0.907189011573792	0.017402051016688	0.016216609627008	0.061686627566814006	0.08399082720279699	0.071871109306812
0.004767298698425	0.053012847900391	-0.010873794555664	0.11224589496851	-0.04367729648947701	-0.20028831064701103	0.12388393282890302	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.561484575271606	4.699943065643311	0.970170795917511	0.026545645669102995	-0.004369720816612	0.053140293806790986	0.077826343476772	0.060876820236444
0.015089154243469	0.057403564453125	-0.045011520385742	0.052868835628033004	-0.060547530651092994	-0.21002323925495103	0.109528228640556	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.194859623908997	1.693423867225647	0.611686289310455	0.013189591467381	0.025553420186043	0.059907406568527	0.074911251664162	0.06291740387678099
0.00960111618042	0.100567817687988	-0.028181076049805	0.09267733246088	-0.056382145732641	-0.203524693846703	0.18865406513214103	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.09626714885234801	1.026129722595215	0.34982135891914395	0.005365213379264	0.04450268670916599	0.08294498175382599	0.043135277926922004	0.026024097576737005
0.01832127571106	0.017857551574707	-0.063552856445312	0.041031327098608	-0.066814981400967	-0.19472651183605202	0.166911289095879	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.29630476236343395	-1.4886648654937742	0.189129799604416	0.001638414221816	0.050108779221773	0.06612759828567501	-0.004127278458327	0.026884691789746
0.047130465507507005	0.045286178588867	-0.09005165100097699	-0.014009946957231002	-0.10423344373702999	-0.190729185938835	0.092311978340149	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.814240038394928	-2.3809561729431152	0.28798013925552396	0.012817115522921002	0.040229737758636	0.048822835087776	0.010077710263431	-0.014114793390036002
0.069644212722778	0.033724784851074	-0.083389282226562	-0.026323953643441	-0.117417491972446	-0.224331110715866	0.088123358786106	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.05253711342811599	-2.266705274581909	-0.19610726833343498	0.006810239516199	0.058128423988819004	0.05904908105731	0.002693834714592	-0.012918435968459
0.054727554321289	0.022541046142578	-0.05241203308105501	-0.006277478765695999	-0.109551310539246	-0.21666800975799602	0.230216220021248	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.37136021256446794	-2.265594959259033	-0.28528812527656605	0.005425733979790999	0.059482097625732006	0.07272270321846001	-0.027880294248462004	-0.047112178057431994
0.015345096588135002	0.07239818572998	-0.023080825805663997	0.06547246128320701	-0.07788177579641299	-0.19215124845504802	0.08940646797418599	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.20304661989212	0.850980520248413	-0.227380111813545	0.005721162538975	0.045986447483300996	0.060366347432137	-0.08207307010889099	0.041519902646542
0.049147844314575	0.09500885009765599	-0.022092819213867	0.06886190921068201	-0.08293085545301401	-0.220387816429138	0.270937502384186	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.009055495262146	3.53911018371582	0.14630052447319	0.02153361774981	0.037900224328041	0.07547908276319501	-0.007684084586798999	-0.028626091778278
0.05494308471679701	-0.00753116607666	-0.08523368835449201	-0.002707259031013	-0.10309860110282902	-0.242625251412392	0.36799857020378096	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.01974892616272	4.31906795501709	0.614822804927826	0.027741553261876	0.034179203212261	0.056606110185385	0.057216849178076	-0.006291669327766
0.10455322265625	0.057259559631348	-0.145393371582031	-0.125059708952904	-0.156399309635162	-0.288635760545731	0.33918154239654497	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.013096213340759	4.388861179351807	0.201583579182625	0.020149143412709	0.06549134105444	0.05272169411182401	0.023630667477846	-0.0036306646652520006
0.068728685379028	0.09392738342285199	-0.09529685974121099	0.010252361185849001	-0.076081655919552	-0.25606855750083896	0.087912738323212	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.021601947024465	0.717540621757507	0.09745820611715302	0.010559116490185	0.07725334912538499	0.06359016150236099	-0.007202486973255999	-0.024691155180335
0.056154012680054	0.07968235015869099	-0.125776290893555	-0.002045345725492	-0.06684323400259	-0.242524087429047	0.07780039310455299	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.9982564449310299	0.784396946430206	0.35497897863388106	0.019904820248485	0.06937333196401599	0.061355113983154005	0.018043929710983998	-0.045509416610003
0.067835211753845	0.091748237609863	-0.12150382995605498	0.009519848972559	-0.082637816667557	-0.272208958864212	0.175135523080826	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.271677494049072	1.0087817907333372	0.451019883155823	0.021450441330671	0.069578036665916	0.056297566741705	0.019898176193237	-0.052273016422987005
0.040989875793457	0.14644813537597698	-0.09117317199707002	0.04456201568245901	-0.061958514153957006	-0.255440235137939	0.188846230506897	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	2.671147108078003	3.717666864395142	0.5526880621910101	0.033944305032492	0.04459350556135201	0.05267316475510599	0.004181876778602999	-0.0011039696400989998
0.06084752082824701	0.063222885131836	-0.11006927490234401	0.055596888065337996	-0.08402163535356501	-0.298966437578201	0.09945456683635699	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.343593835830688	4.086715221405028	0.8849986791610721	0.031318079680204	0.040547918528318	0.054424326866865	0.053313571959734	0.018700176849961
0.042496323585510004	0.08789920806884799	-0.12058830261230498	0.033776845782995	-0.07545484602451301	-0.276746571063995	0.218321651220322	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.298125267028809	3.156976461410522	0.713329315185547	0.032171413302422	0.052643910050392005	0.070257037878036	0.065636433660984	-0.0015651318244639999
0.026390552520752005	0.176788330078125	-0.092758178710938	0.084997199475765	-0.03871376439929	-0.266736060380936	0.3994699418544771	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.902806997299194	4.970921516418457	0.7618277668952941	0.03875314444303501	0.045702233910560996	0.060607239603996	0.020295640453696	0.018086645752192
0.045409917831421	0.01719856262207	-0.11903190612792998	-0.046520963311195	-0.088267460465431	-0.308644562959671	0.25927686691284196	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.315247297286987	4.605239391326903	1.051694869995117	0.038663815706967995	0.03638531640172	0.047029286623000995	0.09008365124463999	0.043383996933699
0.038737297058105004	0.154925346374512	-0.104106903076172	0.035488054156303	-0.071853548288345	-0.29253041744232205	0.20624515414238	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	3.645328521728516	6.821076393127441	0.878029584884644	0.046930219978094	0.038394957780838	0.060700543224812	0.077597454190254	-0.020450400188564997
0.04151725769043	0.01767635345459	-0.09095001220703099	-0.007526621688157	-0.08739066123962401	-0.290280729532242	0.162813991308212	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.316249132156372	7.191763401031494	0.755714118480682	0.04412705078721	0.023861087858677004	0.061418298631907	0.048998728394508	-0.003431723453104
0.052116990089417	0.080633163452148	-0.128061294555664	-0.0363400131464	-0.102913528680801	-0.305699586868286	0.127855598926544	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.582111597061157	6.77903938293457	0.40251302719116205	0.035066343843937	0.04588707908988	0.048416264355183	-0.034896567463875	0.080200493335724
0.031574130058289	0.025490760803223	-0.10977745056152301	-0.016179464757442	-0.104108028113842	-0.288223564624786	0.09908460825681699	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.7761653661727912	3.103165149688721	0.114247754216194	0.031737513840198996	0.063866406679153	0.078672014176846	-0.011056676506996	-0.059757035225629994
0.010952234268188	0.031949996948242	-0.12033271789550802	0.0044478736817840005	-0.09441074728965801	-0.248133718967438	0.224772661924362	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.5535759925842292	1.923937797546387	0.018391346558928	0.026429357007146	0.05907793343067201	0.056994743645191	-0.04652052000165	-0.022953854873776002
-0.010099530220031998	0.09078502655029301	-0.07922744750976599	0.058147072792053	-0.047697737812995994	-0.266645312309265	0.16169916093349498	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.767457723617554	5.463118076324463	0.131397917866707	0.037618100643157994	0.035622861236334	0.048480469733477	-0.085391774773598	0.041713137179612995
0.007060289382935	0.107364654541016	0.009977340698241998	0.07674355059862101	-0.038602568209171	-0.283363550901413	0.542775213718414	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	3.898865938186647	5.1849331855773935	0.5967417359352111	0.04824192076921499	0.009376825764774999	0.06467666476965	-0.010853677988052	-0.04058662801981
0.044134974479675	-0.049185752868652	-0.119113922119141	-0.067057803273201	-0.097377061843872	-0.332956552505493	0.130949571728706	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.94364070892334	5.136635303497314	1.0171430110931399	0.055761020630598006	0.013304984197021	0.040542013943194996	0.059302009642123996	0.009797114878893
0.053510546684265	0.039879798889160004	-0.124507904052734	-0.043815307319164006	-0.090706922113895	-0.33179831504821805	0.146769613027573	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.133683204650879	5.080948829650879	0.575406789779663	0.041562445461749996	0.047420591115952	0.052619513124227996	0.012611384503543002	-0.022767866030335
0.035053968429565	0.060864448547363004	-0.09545707702636698	-0.005654841661453	-0.079197689890862	-0.29176852107047996	0.09936286509037	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.9110839366912842	4.094870090484618	0.187226086854935	0.029438806697726003	0.055101163685321995	0.057044185698032004	-0.045811619609594	-0.010930760763586001
0.044386506080627	0.03870773315429701	-0.12624549865722698	-0.028707483783363998	-0.098210982978344	-0.292199075222015	0.06527337431907701	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.174798130989075	3.514527559280397	0.18309998512268102	0.025123301893472998	0.071406334638596	0.06547505408525499	-0.027494020760059	-0.046718943864107
