motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.015366852283478	-0.033217430114746004	-0.042022705078125	-0.033134084194898994	0.024491569027305	0.036725014448166	0.038781575858592994	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	376.6907043457031	2479.319580078125	-0.804190635681152	0.009681701660156	-0.023016074672340996	0.107748433947563	0.005445391405374	0.03607732057571399
0.028503477573394997	-0.017610073089599998	-0.044071197509766	-0.034835737198591	0.03166160732507701	0.036441873759031	0.08551379293203401	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-212.90930175781247	-1897.584228515625	-1.020110368728638	-0.0060290121473370005	-0.043416935950518	0.046882029622793	0.049654074013233	0.009452958591282
0.01768684387207	-0.034732341766357006	-0.06231689453125	-0.046683322638272996	0.052658174186944996	0.04866566136479401	0.099500872194767	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-5.071101665496826	453.1158447265625	-0.5531024336814879	0.000678746611811	-0.049061369150877	0.07884781062603	0.025027740746737002	0.013103174045682
0.032966017723082996	-0.036061286926269996	-0.005435943603516	-0.04264737293124201	0.032921999692917	0.042630456387997	0.22377049922943104	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	769.8734741210938	2638.82666015625	-0.017793431878090002	0.011805081740021999	-0.0013840395258739998	0.095392316579819	0.034847218543291	-5.8282865211e-05
-0.005684077739716	0.0286545753479	-0.07162857055664099	-0.024462364614009996	0.06828321516513801	0.034054402261972	0.19129133224487302	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	692.5745849609375	1608.9683837890625	0.082831494510174	0.004603937733918	-0.03559261187911	0.075834266841412	0.049416471272707006	0.05526339635253
0.021345376968383997	-0.068280696868896	-0.081897735595703	-0.033865869045258	0.015504469163716002	0.030853638425469	0.13889500498771698	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	952.4869995117188	2184.6865234375005	1.029425382614136	0.018464555963874002	-0.008413834497333	0.113023407757282	0.012163582257926001	0.01017236430198
0.004576683044434	0.039214134216308996	-0.08654022216796901	-0.026482345536351003	0.016822556033731	0.028108708560467002	0.148277148604393	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1214.44580078125	1124.5888671875	1.686387896537781	0.017147378996015	0.002429047599435	0.06893104314804101	0.032919175922871004	0.07943619042635
0.02265191078186	-0.035953998565673995	-0.08887481689453099	-0.06874483823776201	0.005760997533798	0.035173486918211	0.144706055521965	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	733.6092529296875	4480.787109375001	1.8523019552230828	0.013290110975504001	-0.017277454957366	0.10683850198984099	0.012293401174247	0.03441321849823
0.009468019008636	-0.003923892974854	-0.032787322998047	-0.026148281991482003	0.010648646391928	0.032919734716415	0.13558728992938998	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1038.4697265625	2816.06591796875	1.414215326309204	0.013417916372418001	0.025951437652111	0.08281157910823798	0.014079264365136998	0.024278800934552997
0.011474013328552	-0.042020320892334005	-0.08353042602539099	-0.057466927915812004	0.016773462295532	0.04674656316637999	0.031626366078853996	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	993.945556640625	1853.8905029296877	1.60534131526947	0.017271062359214003	-0.007465553469955999	0.10763163119554499	0.029408046975732002	0.080590397119522
0.014928638935089	-0.034463882446289	-0.08687591552734401	-0.05892309173941599	0.025915339589119	0.037554860115051006	0.151138544082642	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	899.092529296875	1848.3148193359373	1.4745680093765259	0.015484341420233	-0.029119672253727996	0.126753628253937	0.0021413520444179997	-0.006036905571818001
0.0075692534446719995	-0.07119607925414999	-0.004001617431641	-0.055618368089199004	0.028330536559223997	0.015574947930872	0.058695062994957	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1143.838134765625	4458.475097656249	1.14262843132019	0.022175312042236002	0.024814354255795	0.08577281236648598	0.044629346579313	0.035291399806738
0.015808522701263	-0.091533184051514	-0.021793365478516003	-0.056073203682899	0.019656822085381002	0.020572036504744998	0.18009510636329698	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	653.419189453125	456.87280273437506	0.777556300163269	0.017621405422688002	-0.0035568368621170005	0.09741813689470301	0.022881532087922003	-0.027777610346675
0.019081056118011003	-0.0031690597534179995	0.043098449707031	-0.031542606651782996	0.021901346743107	0.020341783761978	0.16924199461936998	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	761.5451049804686	5434.961425781249	0.849985003471375	0.021763002499938	0.018165299668908	0.044425386935472	0.043662451207638	0.043299674987792997
0.026702523231505997	-0.09661579132080099	-0.0038642883300779997	-0.054862834513187006	0.021646583452821	0.019610691815615002	0.045156259089708	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	168.29359436035156	-37.721717834472656	0.214999333024025	0.014659979380667	0.0016474940348420002	0.052228245884180007	0.053071226924658	-0.024805495515466004
0.027276933193207002	-0.10309362411499001	-0.009086608886719	-0.048228248953819004	0.043754033744334994	0.010673079639673	0.20906731486320498	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	563.3988037109375	2548.990234375	0.5942671895027161	0.012898030690848999	-0.00035564438439899995	0.093094862997532	0.047653928399086	-0.03201590850949299
0.034457743167876996	-0.010785579681396	0.04493331909179701	-0.078138403594494	0.012565993703902	0.008105880580841999	0.193097084760666	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1489.4822998046877	3103.9541015625	0.327170461416245	0.027596656233072	0.018729295581579	0.069893658161163	0.094825707376003	0.081446051597595
0.011301040649414	-0.051418304443359	-0.006015777587891	-0.036913495510817004	0.052315354347229004	0.01692390628159	0.076537802815437	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1364.0758056640625	2019.7593994140625	0.118808813393116	0.031114848330617003	0.000528310483787	0.079006925225258	0.083410337567329	0.021378027275205002
0.030737221240997002	-0.040639400482178	0.016071319580078	-0.028416911140084	0.037159871309996	0.012804000638424998	0.147601753473282	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	653.467529296875	4320.084472656249	0.265088677406311	0.025809859856962998	-0.0027649390976879997	0.07393446564674401	0.08179444074630701	0.009323203936219
0.028106868267059	0.04274177551269499	0.04102706909179701	-0.062087774276732996	0.03563033416867299	0.006024381145835	0.172147244215012	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	799.8153686523436	2610.8974609375	-0.014390926808118999	0.015947150066495	-0.005490844603628001	0.04826789349317599	0.08749358355999	0.016129968687892
0.033858001232147	-0.092396259307861	0.028167724609375	-0.047461535781621995	0.041776090860367	0.006335785146803	0.098503865301609	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	674.1192626953125	2343.0136718749995	-0.251450777053833	0.025327619165182003	0.015783598646522	0.05310259386897099	0.107621006667614	0.005145777948201
0.038105368614197	-0.11036491394042998	0.013435363769531	-0.10329003632068598	0.027280664071441005	0.006122324615716999	0.3564072549343111	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	267.01202392578125	1089.1180419921875	-0.412261009216309	0.019738564267755002	-0.010733700357378	0.06074362993240401	0.061935827136040005	-0.07130330055952099
0.011934638023376002	0.058937072753906	0.069690704345703	-0.026820378378034002	0.04790323227644	-0.016738962382078	0.206003174185753	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	655.6360473632812	2276.10693359375	-0.497769892215729	0.015572300180793001	0.010858205147088002	0.011921904981136001	0.126505270600319	0.041754309087992006
0.031154274940491004	-0.053509712219238004	0.018688201904297	-0.037777155637741	0.041946891695261	-0.006913001183420001	0.079462058842182	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-35.555816650390625	1827.3603515624998	-0.375893235206604	0.011433530598879001	-0.019327841699123	0.04421703144908	0.085566192865372	-0.028876798227428998
0.013494431972504	-0.077337741851807	0.014415740966796998	-0.04309991374611899	0.021121537312865	0.005558214150369001	0.10031043738126802	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	699.1864624023439	928.9096679687501	0.46887648105621293	0.027615269646048997	0.020145811140537	0.049804758280516	0.064956970512867	-0.035062570124864995
0.024946570396422996	-0.07847785949707001	-0.029468536376953	-0.06953617185354201	0.026070022955537002	0.024403421208262	0.253454476594925	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1038.493896484375	1988.6145019531248	1.38632595539093	0.028019804507494	0.006831320933998	0.10907648503780401	0.052250064909458	0.00791463535279
0.022964894771576	0.039904117584228994	0.036659240722656	-0.040574532002211	0.03379063308239	-0.015648333355784	0.181624919176102	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1183.66845703125	1310.0980224609377	0.753069400787354	0.023461747914552997	0.005819948855788	0.051142461597919006	0.113413296639919	0.04922341182827901
0.01956182718277	-0.050320148468017994	-0.0140380859375	-0.053425457328557996	0.037662111222743995	0.010372212156653	0.155041769146919	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	257.8037109375	3798.5214843750005	0.076612159609795	0.019026631489395998	-0.029412053525447998	0.06855522841215099	0.070996165275574	0.006199541967361999
0.037360012531280996	-0.08124637603759799	0.00885009765625	-0.11242999136447901	0.024301631376147003	-0.012865563854575001	0.09627609699964501	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	286.6573486328125	2338.034423828125	-0.009705509059131	0.018307769671082	-0.027514275163412	0.06147540360689199	0.073933534324169	-0.047608252614737
0.034673631191253995	-0.066505432128906	0.003189086914062	-0.04877389967441599	0.04155240952968601	-0.009905434213579	0.09355270117521301	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	104.66817474365234	2291.022705078125	-0.2830773293972019	0.01853053830564	-0.017782896757126	0.048320539295672996	0.083450704813004	0.017022486776114
0.022367835044861	-0.038795471191406	-0.01983642578125	-0.039253626018763	0.04513510689139401	0.011955121532083	0.09213352948427199	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	199.2831115722656	1517.4832763671875	0.088269926607609	0.015944881364703	-0.034476105123758	0.05477974191308	0.06278809159994099	-0.033715575933456005
-2.4437904358e-05	-0.06466770172119099	0.011550903320311999	-0.048522870987654	0.047889977693558	0.014233981259166998	0.12305376678705199	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	839.6700439453125	3644.9455566406245	0.9029470086097721	0.02688854932785	-0.0013281472492959999	0.076056614518166	0.068057358264923	-0.002383385319263
0.033363223075867005	-0.045244693756104	-0.021060943603516003	-0.062058623880147996	0.026593590155244	0.005943888798356001	0.134201407432556	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1184.5277099609375	829.3552856445312	1.050202965736389	0.024393346160650003	-0.014777215197681999	0.073524750769138	0.09891840815544099	0.027946531772614
-0.004311859607697001	-0.11281538009643599	-0.014667510986328002	-0.055170781910419006	0.04438712447881701	0.0047708894126120005	0.236090183258057	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1064.2584228515623	5507.371093749999	0.9276012182235721	0.03274380415678	0.0004931259900330001	0.10452630370855302	0.04317532479762999	-0.047734588384628
-0.009169220924376999	0.038126468658447	0.028236389160156004	-0.024536559358238997	0.034697633236647	0.007289604749531	0.138717740774155	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	539.6672363281249	2524.110107421875	0.074074231088161	0.023024210706352997	-0.01024301815778	0.015441210009158	0.099882155656815	0.064232870936394
-0.006336808204651	-0.025435447692871	-0.014331817626953002	-0.043330375105142996	0.043473854660988	0.013816522434353998	0.098849818110466	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-249.85801696777344	795.5471801757811	0.069360919296741	0.013138249516487	-0.042849883437157	0.042347311973572	0.032913111150265004	-0.060015942901373
-0.002319157123566	-0.050577163696289	0.021026611328125	-0.059411644935608	0.060692496597766994	0.019858211278915	0.317890614271164	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-3.6275346279144287	2290.7646484375	0.362060099840164	0.020906548947096003	-0.017006956040859	0.020114796236156997	0.075054250657558	0.034649156033992996
0.015068829059601002	0.06323337554931599	-0.065681457519531	0.018120717257261002	0.056764360517263	-0.013254536315798999	0.26750147342681896	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	338.7644348144531	633.5086669921875	0.26497712731361395	0.023480011150241002	-0.06378414481878299	0.041610270738602004	0.041657872498035	-0.06404434889555001
0.011759281158446998	-0.06833076477050799	0.018707275390625	-0.0245302002877	0.045972798019648	-0.011419121176004	0.201190531253815	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1320.1961669921873	5625.1181640625	1.147146463394165	0.040392477065325	0.021490408107638	0.074006110429764	0.058199878782034004	0.0028068092651670003
0.009327828884125	-0.022960186004638998	-0.026042938232422	-0.12107951939106	0.018467636778951	-0.010983305051923001	0.308816730976105	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1578.53955078125	826.5970458984375	1.119675397872925	0.037841312587261	-0.011350615881383003	0.058575049042702	0.088375687599182	0.047385483980179
-0.021735072135924998	0.09602499008178698	-0.05623245239257799	-0.006177249830215999	0.025658430531621004	-0.036231089383364	0.322806864976883	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	402.1222839355469	3595.0793457031245	0.622770130634308	0.019741117954253998	-0.04500899463892	0.033453315496445	0.061487995088099996	0.042523015290499004
-0.003990352153778	0.203238964080811	-0.135639190673828	0.013611835427581999	-0.06495030224323299	-0.061557147651911	0.240471258759499	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-391.31842041015625	1209.2430419921873	-0.14851102232932997	0.001190423266962	-0.075425773859024	-0.00061298138462	0.03650211170315701	0.07768352329731
-0.009916186332703001	0.06066465377807599	-0.094516754150391	0.046896550804377005	-0.080660909414291	-0.05228416621685	0.15153987705707597	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-158.8311614990234	-390.7376708984375	-0.10366487503051801	0.019527301192284	-0.0008332568104380001	0.000408443564083	-0.020826464518904998	-0.016311107203363998
-0.072188377380371	0.09920597076416	-0.096515655517578	0.043905388563871	-0.054971061646938	-0.025127608329058002	0.17734415829181696	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	561.3953857421875	1279.55419921875	0.844881296157837	0.030781224370002996	-0.005228009074926	-0.007056340109556999	-0.026220852509141	0.081630490720272
-0.041248857975006006	0.024169921875	-0.042243957519531	0.035351682454348	-0.045610021799803	-0.023450752720237	0.15256255865097	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	982.635009765625	2460.959716796875	2.577091455459595	0.037290051579475	0.05358407273888599	0.00601018499583	-0.058390524238348	0.017075708135962
-0.052776634693145995	0.12131547927856401	-0.016403198242188	0.043739300221205	-0.03515191376209299	-0.021614458411932002	0.264324992895126	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1073.722900390625	449.6626586914063	2.247857093811035	0.029931260272861002	0.025213049724697997	-0.025537168607116002	-0.025712732225657002	0.11808557063341099
-0.024321019649506	-0.0027241706848140004	-0.04618835449218799	-0.010996518656611	-0.051953367888927	0.00086442095926	0.24029628932476002	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	526.3171386718751	3205.068115234375	1.9619072675704958	0.025812739506364	0.030728615820408	0.031381510198116	-0.049979742616415	0.024989461526275004
-0.025021493434906002	0.115171909332275	0.0316162109375	0.025617454200982995	-0.041022751480341006	-0.0018911535153170002	0.207379966974258	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	423.6974792480469	2782.76904296875	0.924421787261963	0.012554066255689	0.040134437382221	-0.040343798696995004	-0.013787103816866998	0.09486133605241802
-0.032122671604156	0.008080959320068	-0.015262603759766	-0.0060598691925409995	-0.029636381193995	0.008111388422549	0.081743128597736	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-268.3611755371094	2145.8857421875005	0.536787152290344	0.014483017846942	0.016719194129108998	-0.011024594306946	-0.036855146288872	0.039907909929752
-0.025249600410461003	-0.025586128234862997	0.000442504882812	7.7845732449e-05	-0.041421987116337	-0.0031836866401140002	0.141633614897728	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.063957922160625	1999.8604736328125	0.46229457855224604	0.019894313067198	0.020777773112058997	0.012020997703075001	-0.086491785943508	-0.041511576622725
-0.034472703933716	0.04689884185791001	0.019424438476562	0.011155154556036	-0.014532343484461	0.0057672709226609985	0.197878539562225	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	660.076416015625	680.5340576171876	0.825804948806763	0.024796169251204	0.039161052554846004	-0.011330572888254998	-0.004188141319901	0.11142665147781401
