motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.12531653046608002	-0.044849872589110995	0.291240692138672	0.045390766113997	0.003365711309016	0.13057442009449002	0.5521520376205439	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.4113219976425169	-2.169588327407837	0.035970658063889	0.022927932441234998	0.04084537178278	-0.002886616624892	-0.099420383572578	0.0023602123837920003
-0.015531152486801	0.10981893539428698	0.31317710876464805	-0.105573281645775	-0.07735764980316201	0.057721637189388005	1.396312475204468	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.8926566243171691	6.449171543121338	0.6149551272392271	0.009881279431283002	0.058262437582016	-0.052782565355300994	0.087176561355591	0.029184121638536002
-0.11243587732315101	-0.08881092071533199	-0.561075210571289	-0.270612925291061	-0.06017750501632701	0.135081022977829	0.7485312819480899	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	4.207092761993408	17.66178321838379	1.266236186027527	0.05474605783820201	-0.067567333579063	-0.005939290858805	-0.015523510053754	-0.09973806142807001
-0.13383764028549197	0.052563667297363004	-0.20408058166503898	-0.04073577001690899	-0.077311776578426	0.11995248496532401	0.32923972606658897	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.027390960603952002	-37.074871063232415	-0.05306288599968	-0.002862602472305	-0.008421775884926	-0.132991164922714	0.0040540667250749994	-0.10054527968168302
-0.10743111371994	-0.046843528747559	-0.11960029602050802	-0.147837698459625	-0.0729019343853	0.095162510871887	0.3862326145172121	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1.082936525344849	-15.52223300933838	-0.594931960105896	-0.006657862104475	-0.028846131637692	-0.055809345096349994	-0.11142914742231401	-0.001769374124706
-0.086721658706665	0.024613380432129	0.10855293273925802	-0.18539758026599898	-0.06766290962696099	0.127894371747971	0.16272871196270003	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-2.96827244758606	-5.356383323669434	-0.6166722774505621	-0.030485233291983996	0.013515408150851999	-0.095991522073746	-0.041273426264524	0.023903423920274
-0.10076144337654101	-0.031888484954834	0.127784729003906	-0.149085775017738	-0.052181381732225	0.15970160067081499	0.11247056722641001	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-3.6712450981140137	-7.532386779785156	-0.7245546579360959	-0.0393774099648	0.01645740121603	-0.091616652905941	-0.08007613569498101	0.022478252649307005
-0.103280246257782	-0.030556678771973	0.088306427001953	-0.119825467467308	-0.070374257862568	0.12792429327964802	0.37668713927269	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-5.039893627166748	-5.952949047088622	-1.215186476707458	-0.05340218916535401	0.016132215037942	-0.09855999797582599	-0.08872032910585399	0.015514152124523999
-0.09751018881797802	0.022180080413817995	0.269790649414062	-0.19985347986221302	-0.037587646394968	0.171751871705055	0.46358999609947205	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.252923369407654	1.578819751739502	-0.5545106530189511	-0.004921938292682	0.03482314944267299	-0.05927694961428599	-0.054031580686569	0.069038987159729
-0.09896546602249098	-0.101379871368408	0.0382080078125	-0.139121890068054	-0.059786044061184006	0.132077917456627	0.36821132898330705	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.9818564653396609	-0.7922170162200931	-0.47391465306282	-0.014973503537476002	0.0029446720145640004	-0.06470417231321299	-0.09724281728267699	0.029882218688726002
-0.10908651351928698	-0.00855541229248	0.23066711425781197	-0.147488847374916	0.013749996200203998	0.13360525667667403	0.488622903823853	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-3.4504623413085938	0.769290208816528	-0.5929385423660279	-0.038346283137798	0.043000519275665006	-0.10556645691394802	0.015371173620223999	0.023375786840916003
-0.140827059745789	-0.030128955841064002	-0.177024841308594	-0.16798636317253102	0.006275384221226	0.137279719114304	0.329544007778168	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.2036516666412351	-2.955448865890503	0.196244850754738	-0.007721113506705	-0.028025422245264	-0.063933603465557	-0.112687170505524	-0.025140237063169
-0.10798159241676301	-0.083597660064697	-0.320528030395508	-0.23965628445148499	-0.03087804839015	0.13182476162910498	0.38808473944664	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	4.2872982025146475	-3.938743352890015	0.590777337551117	0.056181456893681994	-0.06070194765925401	0.0011409553699200002	-0.10289426147937801	-0.067485153675079
-0.141355216503143	0.005568504333495999	-0.39235305786132796	-0.06210590526461599	-0.010031416080892	0.155414417386055	0.19188871979713398	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.41129526495933505	-5.804185390472412	0.21332721412181896	-0.006908144801855	-0.024770317599177003	-0.129830002784729	0.040360033512115	-0.09758987277746199
-0.11688539385795599	-0.0006489753723139999	-0.306793212890625	-0.108964450657368	-0.023433927446603997	0.128996640443802	0.5796465277671811	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.6238142848014829	-5.223326683044434	0.03636539727449399	0.014392154291272	-0.045851085335016	-0.042884334921837	-0.101093135774136	-0.023450268432497996
-0.099450349807739	0.11018562316894502	0.08933258056640599	-0.116381481289864	-0.070429489016533	0.137897118926048	0.6244739890098571	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.5690776109695432	5.190018177032472	0.576004207134247	-0.011982580646873	0.02707220800221	-0.10952216386795	0.01067828759551	0.014943775720893998
-0.09359955787658698	-0.105899810791016	-0.23668861389160198	-0.155382484197617	-0.058938693255186	0.10070741176605198	0.22628238797187802	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.126915991306305	-5.925386428833008	-0.17720852792263	0.0029202965088190006	-0.040843792259693	-0.036622378975153004	-0.12030637264251699	-0.015531104058027
-0.09693336486816401	-0.015441417694092	-0.17690658569335896	-0.09876747429370901	-0.033729083836079	0.099214628338814	0.281732678413391	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-2.287927865982056	-5.717874526977539	-0.626126289367676	-0.025316970422864	-0.020367467775941003	-0.092902310192585	-0.066775269806385	-0.005765759851784001
-0.05704310536384599	0.050000190734863004	-0.12389373779296901	-0.07800076156854599	-0.018640853464603	-0.006322623230516999	0.426939487457275	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.3545624017715447	3.7364625930786133	-0.0038289753720159997	0.020058356225491	-0.015325275249778999	-0.037474595010281	-0.014865792356431002	0.037008520215750004
-0.071702718734741	-0.020847320556641003	-0.38544273376464794	-0.074981600046158	-0.00055320491083	0.064110144972801	0.6600689888000489	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.268041133880615	5.511808395385742	0.132573336362839	0.022705212235451	-0.057584542781114995	-0.014722951687872	-0.066140778362751	-0.015026494860648998
-0.078945308923721	0.05603837966918901	-0.007865905761719	-0.21249678730964702	0.035544592887162996	0.11780539155006402	0.428072452545166	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.654216289520264	8.740240097045897	0.429980099201202	0.04372638463974	-0.005109383258968999	-0.043672949075699	0.005518940743059001	0.04240648448467299
-0.075441151857376	-0.0008025169372560001	-0.20182418823242199	-0.055081188678741	0.007165619637816999	0.10447522252798101	0.289115875959396	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-1.51582396030426	-7.128238201141357	0.109471194446087	-0.020952103659511	-0.012870776467025	-0.11767529696226099	0.010849033482373	-0.057500574737787004
-0.10633453726768499	-0.001387596130371	-0.09899330139160199	-0.176751375198364	0.042436558753252	0.124929316341877	0.386919975280762	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2.398234367370605	0.506304860115051	0.36025920510292103	0.039558187127112995	-0.023604897782207	-0.030400529503822	-0.056350789964199004	0.022584948688745
-0.126160174608231	0.014566898345946998	-0.321708679199219	-0.101383216679096	0.08149516582489	0.15766616165638	0.277792274951935	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.171507447957993	-1.207319378852844	0.33123597502708396	0.000273748999462	-0.024947864934802003	-0.105664640665054	0.00014080456458	-0.076835252344608
-0.115546941757202	-0.034663200378418	-0.253934860229492	-0.252132385969162	0.078646898269653	0.139175578951836	0.45421850681304904	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.0556215047836301	2.020576477050781	0.385552167892456	0.018717588856816	-0.047386098653077996	-0.038775287568569	-0.072846509516239	-0.013639991171658003
-0.173878967761993	0.040051937103271006	-0.05323982238769499	-0.220855966210365	0.128440424799919	0.196161329746246	0.24015285074710802	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.294830560684204	6.656536102294923	0.504072785377502	0.019243625923991002	0.003101447597146	-0.08521511405706401	0.020935337990522	0.037957444787025
-0.14560765027999897	0.086358070373535	-0.03823280334472701	-0.074590958654881	0.12218997627496699	0.176138132810593	0.917189180850983	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-0.23479729890823398	-1.932348966598511	0.661998271942139	-0.002794365631416	0.011287689208984	-0.126158684492111	0.021012518554926002	-0.05563567578792599
-0.115198582410812	-0.07738971710205099	-0.414669036865234	-0.400605767965317	0.09960749745369	0.12756557762622803	0.34321382641792303	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	4.412596225738525	4.143524646759033	1.337052464485168	0.053599737584590995	-0.066756449639797	0.009859268553555	-0.04882523790001901	-0.08289846777916
-0.128418445587158	0.014618396759033	-0.35276412963867204	-0.240669712424278	0.13044026494026198	0.138570666313171	0.13488517701625802	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.6193432211875921	-10.678814888000488	0.41313460469245894	0.006626425310969	-0.029408842325211005	-0.10726758092641801	0.047434404492378	-0.0737699046731
-0.138016790151596	-0.023622989654541002	-0.382980346679688	-0.210756570100784	0.09745880961418199	0.136343762278557	0.6260828375816351	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-0.31857031583786	-2.24104642868042	-0.137191787362099	0.001997037557885	-0.054749503731728	-0.032873678952456	-0.10224620997905699	-0.039600256830454005
-0.17372119426727303	0.054901599884032995	-0.006568908691405999	-0.24492174386978102	0.15800592303276098	0.19683708250522602	0.482552111148834	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.913337469100952	8.351658821105957	0.143803685903549	-0.0023153286892920004	0.001561009441502	-0.09181287139654198	-0.010811305604875	0.04620209708809901
-0.21654862165451003	-0.050788402557373	-0.287940979003906	-0.202966824173927	0.149908512830734	0.186542481184006	0.53113728761673	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.312065482139587	-3.8131625652313232	-0.094648718833923	0.019747914746404	-0.046485159546137	-0.05323255807161299	-0.100157089531422	-0.04571175575256299
-0.22065395116806	0.11095333099365198	0.03790283203125	-0.18626652657985698	0.16016489267349202	0.16829688847064997	0.42225882411003096	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.9266202449798582	6.951982498168945	0.32177209854126004	0.031302466988563996	0.008155453950167	-0.075892046093941	-0.009860088117421	0.039754804223775995
-0.24700936675071697	-0.03479194641113299	-0.12853622436523401	-0.235215678811073	0.171249225735664	0.20419836044311498	0.40229496359825107	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.782397031784058	1.117143154144287	0.17112953960895497	0.051781576126814	-0.02334319613874	-0.053757678717374996	-0.062595188617706	-0.028626866638659997
-0.17200392484664903	0.10555601119995099	-0.021245956420898	-0.22481870651245103	0.14077831804752303	0.153792589902878	0.4902239739894871	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.147774696350098	5.508869647979736	0.42035833001136796	0.034227162599564	-0.000906997243874	-0.059096653014421	-0.013028084300458001	0.04332710057497
-0.13071656227111803	-0.039616107940673995	-0.24017333984375	-0.144264429807663	0.133996218442917	0.143912807106972	0.77055549621582	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.46152475476265004	0.273028492927551	0.234820798039436	0.007264114450663	-0.028769126161932997	-0.088155411183834	-0.040180414915085	-0.062112677842379005
-0.192114800214767	0.038853645324707	0.17455673217773401	-0.276784777641296	0.191865667700768	0.20099201798439	0.729532778263092	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.73823881149292	5.781015396118164	0.458233594894409	0.029811391606927	0.012949217110871998	-0.067682668566704	-0.034051980823278	0.046524837613105996
-0.12197750806808501	-0.061426639556885	-0.20471763610839802	-0.19598421454429601	0.139310747385025	0.128265097737312	0.391682028770447	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.252540439367294	-3.22926664352417	0.14322143793106099	0.0056286207400260005	-0.038930732756853	-0.07027180492878	-0.08986055105924601	-0.047811556607485005
-0.141143977642059	-0.022118091583252005	0.030971527099608997	-0.286188274621964	0.127052336931229	0.137549862265587	0.251653254032135	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.7803773880004883	2.652289390563965	0.321485906839371	0.043158780783415	-0.009180708788334999	-0.04616199433803599	-0.031213207170366998	0.046398855745792
-0.157477229833603	-0.050025939941406	-0.031387329101562	-0.192276850342751	0.15750472247600597	0.17940485477447501	0.07362076640129099	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1.670422554016113	-1.499282479286194	-0.179586842656136	-0.021109379827976005	0.004153352696449001	-0.132198289036751	0.0015391486231239998	-0.038178034126759006
-0.161055982112885	-0.041422843933105004	-0.022649765014648	-0.23455515503883398	0.144869461655617	0.18488261103630102	0.254072040319443	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.908228158950806	-1.7068907022476203	-0.088974334299564	0.019769318401814	-0.021002672612667	-0.066434539854527	-0.08986084163188901	-0.017023406922817
-0.200860053300858	0.001041412353516	0.08528709411621099	-0.275044292211533	0.174160182476044	0.188288748264313	0.432533144950867	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.005470644216985	4.929007530212402	-0.192682325839996	0.009498875588179	0.01020837854594	-0.078461319208145	-0.01918419264257	0.05580257251858701
-0.20448762178420998	-0.014106273651123	-0.16640663146972698	-0.154595911502838	0.211266547441483	0.216445878148079	0.274788796901703	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.46491402387619	-5.590678691864014	0.23099181056022602	-0.0044041774235670005	-0.011231140233576	-0.12480103969574001	-0.010085295885801001	-0.07277584075927701
-0.16844266653060902	-0.04441452026367201	-0.15474891662597698	-0.299284338951111	0.168569520115852	0.17834047973156	0.684449732303619	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3.763797998428345	0.856225728988647	0.702656447887421	0.05447547510266299	-0.038103260099888	-0.032986540347338	-0.060211900621653006	-0.015932753682137
-0.14037841558456401	0.09341859817504901	0.122207641601562	-0.15605260431766502	0.08944972604513197	0.12384359538555098	1.163968801498413	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.817192554473877	7.387949466705322	1.089274406433105	0.022503595799207996	0.030369054526091	-0.12312840670347198	0.098588153719902	-0.031741909682751
-0.020681887865067	-0.132099628448486	-0.48158073425292997	-0.27367848157882696	0.023625027388334	0.06096170097589499	0.566570997238159	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	5.182170391082764	-0.5270700454711911	1.054714918136597	0.06220497563481299	-0.081837326288223	0.037641648203135	-0.068579934537411	-0.070015154778957
-0.14396116137504597	-0.056131362915039	-0.37574577331542997	-0.22189579904079396	0.175731003284454	0.156716778874397	0.515281796455383	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.4741590619087221	-13.59919548034668	-0.20934034883976002	0.007964355871081	-0.044965475797653004	-0.067065469920635	-0.023935317993163997	-0.046260297298430994
-0.175983488559723	0.063620567321777	-0.14494514465332	-0.113972276449203	0.19801364839077	0.17858155071735396	0.603438973426819	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.610177516937256	-1.3541138172149658	0.35688418149948103	0.008659285493195	0.003309684339911	-0.13183930516243	0.04119837656617201	-0.062633246183395
-0.133041501045227	-0.050222873687744	-0.40889739990234397	-0.23589640855789198	0.15559850633144398	0.13356059789657598	1.040789604187012	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	4.643535614013672	-2.076558828353882	0.747123897075653	0.05996646359562901	-0.059827592223882994	0.0015701411757620002	-0.06344164162874201	-0.046138018369675
-0.08996289968490599	0.153591632843018	0.22899055480957	-0.18306161463260698	0.069906242191792	0.093315057456493	0.632006824016571	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	3.958002328872681	15.8530912399292	1.6005412340164182	0.053316485136747	0.039193648844957005	-0.08326371014118202	0.116551995277405	0.001268773106858
-0.024771392345427995	-0.044899940490723	-0.03791618347168	-0.24800944328308103	0.030908124521375	0.08104567229747799	0.632929623126984	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	4.632750511169434	-8.820021629333496	0.10321456938982	0.055403903126717	-0.022810291498899	0.0014453633921220003	-0.041592977941036	0.031229395419359
