motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.003969669342041	-0.002638816833496	-0.08755779266357401	0.117763601243496	0.003607604186982	-0.0024544578045609996	0.036208815872669	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.8082104921340941	0.043554894626141	0.2953453958034519	0.005140192806721	0.006854315288365	-0.050741620361805	0.09560467302799198	-0.016627343371511002
0.002708554267883	-0.004656791687012	-0.08566474914550799	0.103954911231995	-0.011152589693666	-0.0016654762439429999	0.127586185932159	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.58249568939209	-5.741816997528076	0.17373397946357702	-0.023569045588374003	0.007601609453559	-0.032494515180588	-0.055958054959773997	-0.028852729126811
-0.011811375617981002	0.009475708007812	-0.019946098327637	0.092932425439358	0.010676829144359001	-0.00687528308481	0.137380108237267	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.702741622924805	0.20116445422172502	0.764626443386078	0.03627697005868	-0.05925191193819	-0.052788157016039	0.005491212010384	0.04105656966567
-0.014739394187927	-0.005406379699707	0.008665084838866998	0.035923104733228996	-0.009039415977895	0.020630277693272	0.05628933385014499	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	3.39167594909668	5.812156677246094	0.799252212047577	0.048138327896595	-0.08463565260171901	-0.029918828979134997	0.020298015326262	0.061781868338585004
-0.020962715148926003	0.0030183792114259994	0.006717681884766	0.018583437427878	0.0015651927096769999	0.038171801716089	0.080870531499386	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	3.9283018112182617	1.000315308570862	0.559018671512604	0.053748793900013	-0.0781539529562	-0.036328002810477995	0.050924833863974006	0.063722670078278
-0.013518095016478998	-0.0014333724975590001	-0.007080078125	0.061684228479862	0.021574908867478003	0.038054816424846996	0.13533808290958402	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2.649388551712036	9.379867553710938	0.363280296325684	0.036362323909998	0.007461983710526999	0.11460621654987299	0.05160702764987901	-0.052422031760215995
-0.010504007339478	0.031375885009766	-0.035241127014160004	0.11127702146768599	0.018781451508402998	0.008675765246153	0.078418165445328	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.910766065120697	1.7913161516189582	-0.144125893712044	-0.013013923540711	0.045903522521257	-0.011944495141505999	0.012523755431175	0.078381985425949
-0.011413216590881	0.017077445983887	-0.065577507019043	0.13248762488365198	0.004334397614002	0.010689093731344	0.09918228536844301	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.96500825881958	-0.41577342152595503	-0.403398305177689	0.007886181585491	0.0077234003692869995	-0.043094672262669	0.124129220843315	-0.028007689863442996
-0.016607046127319	-0.011124610900879	-0.05386924743652299	0.087126977741718	0.018184693530202002	0.007931052707136	0.072935856878757	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.638601541519165	-5.758785724639893	-0.335676938295364	-0.006813228596002	-0.012336481362581002	-0.021773414686321997	-0.05767422541976	-0.0205312743783
-0.02371609210968	-0.014738082885741998	-0.04153251647949201	0.050952155143022995	0.024744270369411	0.022351039573550002	0.176525145769119	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.0983815193176272	4.326072216033936	0.302581340074539	0.019253734499216	-0.054139569401741	-0.041264656931162	-0.003545321989805	-0.000557369727176
0.002029299736023	0.023573875427246	0.015462875366211	0.080574929714203	0.012232544831931999	0.043783240020275005	0.073239378631115	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	3.64417576789856	5.802639961242676	0.205358639359474	0.052568007260560996	-0.05745436996221499	0.043140891939402	0.10190340876579301	0.050367519259453
-0.010017156600952	0.031206130981445	-0.008841514587402	0.090039700269699	0.009533202275634001	0.022422136738896002	0.12913218140602098	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.44530341029167203	0.21645590662956196	0.011055583134293999	0.004767832811922	0.061991002410650003	0.079650536179543	-0.075627744197845	0.015011995099485
-0.001389026641846	0.062603950500488	-0.025346755981445	0.164372593164444	0.013132677413523001	0.02768437564373	0.090900026261806	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.386307179927826	4.216241359710693	0.34380254149437	0.003973702434449999	0.032492369413376	-0.028050588443875	0.045332830399275006	0.12502309679985
0.003851294517517	0.040031433105469	-0.036953926086426	0.15545487403869598	-0.010177229531109002	0.0009202417568300001	0.586689591407776	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.535205006599426	-5.836594581604004	-0.26710146665573103	-0.026634994894266004	0.07203371822834	-0.046114809811114994	0.033779505640268	-0.010903702117503002
0.00031912326812700003	-0.14144325256347698	-0.17250061035156197	-0.11520870774984401	0.002731333719566	-0.020477091893554	0.5302993655204771	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.003944158554077	5.156455516815186	0.9428206086158749	0.02281141653657	-0.116982102394104	-0.013893309049308	0.020494733005762	-0.151043951511383
0.008745789527893	0.065742492675781	-0.061047554016113004	0.091178886592388	-0.009410565719008002	-0.006117671728133999	0.10979883372783698	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.0381304025650022	-8.400528907775879	-0.08678395301103599	-0.021405588835478002	0.059538494795560996	-0.036528896540403	0.007182216737419	-0.047646936029196
0.002788901329041	-0.012557983398438001	-0.07444477081298799	0.09601832181215302	-0.013439196161925999	-0.001069452497177	0.274782747030258	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.801568031311035	-3.651658773422241	-0.42810729146003706	-0.011285041458905002	-0.01093321479857	-0.022661661729217002	0.007345099933445	-0.026886185631156
-0.016334176063538	0.038887023925781	-0.0068559646606450005	0.016072494909167	0.023695595562457997	0.038411639630795	0.211694315075874	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.155659437179565	0.8887669444084171	0.477406650781631	0.032918427139521	-0.051632087677717	-0.039792723953724	-0.037529237568378	0.032980225980282
0.012659072875977	0.051717758178711	0.07339572906494099	0.069341227412224	-0.014839487150311	0.049303211271762994	0.181704640388489	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.6798462867736816	9.869925498962402	0.7426813244819641	0.033064898103476	0.07465520501136799	0.12052363157272301	-0.001490746508352	0.049106236547232
0.028078436851501	0.007948875427246	0.001426696777344	0.086110517382622	-0.03416857495904	0.027478568255901	0.100873008370399	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.171034336090088	-2.594014883041382	0.236686751246452	0.006634520832449	0.070007883012295	0.03969711065292399	-0.08935720473527901	0.10846064984798402
0.016746163368225	0.065059661865234	-0.004631042480469	0.08545701205730401	-0.006290783639996999	0.029167596250772	0.088181853294373	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.213928401470184	0.8889455199241642	0.021624814718962	-0.006626287475228001	0.040835384279489996	-0.045582611113787	0.063707366585732	0.077397212386131
0.014637351036072	0.056731224060059	-0.009995460510254	0.13237054646015198	-0.021680383011698997	0.008529141545296	0.066238723695278	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.37208181619644204	0.707419455051422	0.259924829006195	-0.005577767267823001	0.080440990626812	-0.030638365074992	0.09335180371999699	0.057786166667937996
0.014262318611145	0.013175964355469	-0.01212215423584	0.12883321940898898	-0.008850592188537	0.015288595110178	0.088928304612637	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.301168739795685	-6.199289798736572	0.08744823932647701	-0.007020237389952	0.075243175029755	-0.052063331007957	0.039071012288332	0.021900581195951
0.002657413482666	-0.006866455078125	-0.027781486511229997	0.11046479642391199	0.000194634936634	0.035569846630096005	0.134176790714264	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.3049947023391721	0.352874100208282	0.398060292005539	0.016043268144131	0.015429439023136999	-0.0045315539464350005	-0.028734354302287005	-0.028958454728127
-0.010539650917053	0.022628784179688	0.024247169494629	0.080033168196678	0.011755044572055	0.038790870457887996	0.097871474921703	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.947563886642456	5.934068202972412	0.560501456260681	0.040896188467741	-0.040652126073837	-0.04985098540782901	0.04917581379413599	0.051111049950123
-0.009292006492615	0.009260177612305001	0.061155319213867	0.06494012475013701	0.0016683577559889998	0.066720969974995	0.152681410312653	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	4.916069984436035	4.0622291564941415	0.7663345932960509	0.06542745232582099	-0.066421367228031	-0.055393487215042	0.02180633507669	0.132753551006317
0.0020768642425539998	0.049633979797363004	0.121476173400879	0.08954171091318101	-0.01615228317678	0.062598541378975	0.095599062740803	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	3.5488052368164062	7.262556076049805	0.556017518043518	0.04433960467576999	0.08832471072673802	0.11881079524755499	-0.011720278300345	0.052573777735233
-0.0015757083892820002	0.04713249206543001	0.060149192810059	0.118622198700905	-0.015215826220809999	0.06039460003376001	0.09138394147157698	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.250697791576385	4.338818550109863	0.31636524200439503	0.00032975350040900006	0.068599708378315	-0.026060786098242	0.02395610883832	0.11575434356927901
-0.002593398094177	0.022552490234375	0.028162002563477	0.122021816670895	-0.037419937551022006	0.047267459332943	0.12673836946487402	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.306824207305908	-1.03211498260498	0.0117317289114	0.00747391441837	0.052384529262781	-0.07386496663093599	0.11970565468072901	0.044310614466666995
-0.014869570732117	-0.008646011352539	0.028430938720703	0.06518130004405999	-0.022990442812442998	0.07110244035720799	0.164708495140076	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.5954886674880981	-2.44305682182312	0.11164715886116	0.016369437798858	0.013858819380403	-0.064336098730564	-0.027645515277982	0.054456971585750996
-0.023255944252014	0.00957202911377	0.101093292236328	0.027089580893517002	-0.003031817264855	0.08804280310869199	0.101618304848671	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.694604158401489	4.311054706573486	0.343019634485245	0.053998645395041	-0.032525636255741	-0.03515836596489	-0.0049478146247570005	0.06927863508462899
-0.020006537437439	0.024801254272461003	0.147245407104492	0.037660330533981004	-0.025451485067606004	0.097437001764774	0.10521835088729901	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	4.214980125427246	14.225986480712892	0.380836367607117	0.06172993406653401	-0.002621645573527	0.07844427227973899	0.16864202916622198	0.040559716522694
0.004263281822205	0.03441810607910201	0.121723175048828	0.07432541251182599	-0.033556181937456	0.08971301466226599	0.106172166764736	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.6035887002944953	0.9247044920921329	0.107115790247917	0.017647357657551998	0.08112297207117099	0.018017375841736998	-0.048334829509258	0.153111755847931
-0.010436773300170999	0.036280632019043	0.10286998748779301	0.127739384770393	-0.024905690923332995	0.070696622133255	0.08013863116502801	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.025589363649487003	-4.425902366638184	-0.39704015851020796	-0.0062648300081490004	0.07887773960828799	-0.068065755069256	0.067249663174152	0.037505436688662006
-0.016342878341675	0.02440071105957	0.066555023193359	0.10396383702755001	-0.021121975034475	0.068418942391872	0.14950904250145	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.143634557723999	3.62505054473877	0.025669829919934	0.025797771289945	0.027746623381972	-0.04161923378706	0.12898829579353302	0.015522219240665
-0.0037810802459720006	0.012210845947266	0.106671333312988	0.03301452845335	-0.033387910574674995	0.082195214927197	0.50539356470108	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	4.45412015914917	1.6328434944152832	0.773155391216278	0.057960949838161	-0.030091948807240004	-0.027196489274502002	0.0030277534388009992	0.140030741691589
-0.020073175430298	-0.07155609130859401	-0.037068367004394996	-0.157147124409676	0.024766780436039	0.03074599057436	0.337015926837921	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.5361188650131232	1.721158027648926	1.302838802337646	0.024665780365467002	-0.05739418789744401	0.006894209422171	-0.06667943298816699	-0.089311756193638
-0.0077079534530639995	0.0037612915039059998	-0.124859809875488	-0.036347988992929	-0.039088197052479	0.030286736786366	0.283118844032288	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.204278141260147	-4.360311985015868	0.45925745368003795	0.0010164233390239999	0.00807224586606	-0.025344109162688	-0.062942855060101	-0.06444524973630901
-0.033767342567444	0.023570060729979997	0.021812438964843996	0.008107646368443999	-0.0033209200482820006	0.053859081119299	0.22303752601146698	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.180312633514404	7.78721809387207	0.530881524085999	0.032348230481148	-0.0067071728408340005	0.016490288078785	-0.0059341639280319994	-0.043118007481097995
-0.027045011520386002	0.000375747680664	0.11908245086669901	-0.047082640230655996	-0.018888147547841	0.09293857216835001	0.097382396459579	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.432307958602905	2.079454660415649	0.573976933956146	0.055133506655693	-0.077773489058018	-0.055467735975980995	-0.007047123275697	0.08713095635175701
-0.019662857055663997	0.040946960449219	0.098465919494629	-0.022201288491487996	-0.018483979627490002	0.10066973417997399	0.043381754308939	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.734257936477661	9.428717613220217	0.32458576560020397	0.044873412698507004	0.010413477197289	0.09367087483406099	0.043338775634766	-0.064417392015457
-0.018631458282471	0.042836189270019996	0.111038208007812	-0.0035064404364679998	-0.021971834823489	0.110445283353329	0.064659789204597	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.65328586101532	6.0274457931518555	0.428463160991669	0.02373069524765	0.079821668565273	0.06533056497573901	-0.040995061397552005	0.052378408610821006
-0.00561797618866	0.045275688171386996	0.07887458801269501	-0.0024037843104450004	-0.010093284770846	0.10389643907547001	0.11019354313612	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.33754542469978305	-3.352078676223755	0.322201460599899	-0.009098199196160001	0.074421398341656	-0.03787391632795299	-0.039247114211320995	0.08327298611402499
-0.020787119865417	0.03572463989257799	0.051908493041992	0.016242910176516	-0.024861522018909003	0.070266991853714	0.10284386575222	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-1.097700238227844	-3.3487670421600337	-0.004649987909943	-0.016870364546776002	0.06383702903986001	-0.086162701249123	0.024120260030031003	-0.048519514501095005
-0.024647593498229998	0.045184135437011996	-0.006736755371094001	0.026002110913396	-0.040454410016537004	0.080299228429794	0.19392412900924696	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.229513168334961	5.1915998458862305	0.338844120502472	0.032522160559893	-0.002253780374303	0.015123339369893	0.054871685802937	-0.047297921031713
-0.029198169708252005	0.011912345886229999	0.062112808227539	-0.025478513911366	-0.011751138605177	0.10009898245334599	0.09457688778638801	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	3.3142571449279785	-0.8116603493690491	0.8048748970031742	0.047562804073095	-0.049215991050004994	-0.05179079994559299	-0.065848767757416	0.077223621308804
-0.018905758857727002	0.035696983337402	0.07957172393798799	-0.024695700034499002	0.007062241435050999	0.12982405722141302	0.143672659993172	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	4.422926425933838	6.595902919769287	0.9457387328147892	0.06405467540025701	-0.04691806063056	-0.055784810334444	-0.0038463629316540003	0.025799686089158
-0.022557973861694	0.068592071533203	0.08578395843505901	0.03937267139554	-0.031695578247308995	0.117012314498425	0.11987105011939998	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.0637046098709109	3.410171031951904	0.376340597867966	0.013015424832702	0.063561983406544	-0.029602248221636	0.018703510984778	0.10261298716068301
-0.026397824287415002	0.04130172729492201	0.043403625488281	0.019479151815176003	-0.014584233984351002	0.100891932845116	0.07905565947294199	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-1.0697181224823	-5.348625659942627	-0.04079415276646601	-0.019023763015866	0.081955268979073	-0.048877272754908	0.013886557891965001	-0.033071044832468
-0.031399846076965	0.019257545471191	0.036040306091308996	0.04225342720747	0.007356794085354001	0.09444653242826499	0.117710828781128	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.267524242401123	1.350281000137329	0.038077704608440004	0.020275870338082	0.013650701381266001	-0.008383652195334	-0.011303432285786001	-0.03962092846632
-0.035713791847229	0.01706600189209	0.050789833068848	-0.029512600973247996	-0.020684266462922	0.105169668793678	0.123561635613441	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.146373748779297	5.828505992889403	0.724152565002441	0.049946591258049004	-0.032570842653512996	-0.028416860848665	0.006887700874358001	0.02575109153986
