motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.041543006896973	-0.084796905517578	-0.026210784912108997	-0.15346135199070002	0.076200164854527	-0.092881567776203	0.254980534315109	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-443.3212890625	3246.5456542968755	0.612939417362213	-0.018525568768382	0.041477847844361995	-0.0025984360836449998	-0.028411189094186003	-0.006495010107756
-0.07862019538879401	0.002258062362671	0.065570831298828	-0.120022550225258	0.067406348884106	-0.09034697711467699	0.319097965955734	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	344.33685302734375	876.5376586914062	0.830601692199707	-0.014286438003181998	0.047758314758539006	-0.053942978382111	-0.036187101155519	0.06298791617155099
-0.08231258392334	-0.181552410125732	0.017913818359375	-0.17999255657196	0.079003944993019	-0.06572863459587099	0.246631056070328	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1725.7559814453123	3704.6186523437505	1.8218138217926032	-0.017532460391521	0.074082665145397	-0.005706707015633999	0.08909425884485198	0.033067524433136
-0.081435441970825	-0.064262390136719	-0.024913787841797	-0.135987505316734	0.086954809725285	-0.019552590325474996	0.156309559941292	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2765.37158203125	3705.3183593750005	2.080394983291626	-0.015054049901663999	0.097772784531116	-0.04023439437151	0.060237027704716	-0.039675254374742994
-0.10070037841796901	-0.10772514343261698	-0.004909515380859	-0.18058319389820102	0.104728184640408	-0.041497241705656	0.22005498409271199	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1519.572021484375	4004.216552734375	1.7987107038497918	-0.012303662486373998	0.08175103366375	-0.032845795154572005	0.014215273782611	-0.037626348435878997
-0.08288979530334499	0.005347490310669001	0.040287017822266	-0.15148743987083402	0.11078405380249001	-0.056737542152405	0.098664022982121	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	875.2615966796875	2255.7849121093755	1.2485313415527342	-0.017305692657827998	0.060366973280907	-0.058821558952332	-0.04908137768507	-0.0029433581512420003
-0.070947170257568	-0.012732028961182	0.01812744140625	-0.15830734372139002	0.091818630695343	-0.02925806120038	0.069363795220852	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	557.7392578125	1666.503662109375	0.675939798355103	-0.01387263648212	0.057843871414661	-0.048232816159725	-0.048743098974227995	0.018405320122838003
-0.078010082244873	-0.016205787658691	-0.026046752929688	-0.14954377710819197	0.084828540682793	-0.028220685198903	0.25677531957626304	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-29.53969573974609	1914.3937988281248	0.171936690807343	-0.0071838027797639994	0.049173355102539	-0.02047648653388	-0.042478334158659	0.050841510295867996
-0.082753896713257	-0.177670001983643	-0.04683303833007799	-0.20547340810298897	0.072607636451721	-0.016408072784543	0.136196404695511	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	363.53442382812494	4609.95849609375	0.085863195359707	-0.008227221667767	0.06471628695726402	0.018063873052597	0.027439065277576	0.028560781851411
-0.09542274475097699	-0.1291344165802	-0.038673400878906	-0.17075949907302898	0.077366195619106	0.020703665912151	0.08409651368856401	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1132.824951171875	4576.04345703125	0.253143191337585	-0.0066729914397	0.08222398161888099	0.021903464570641996	0.06189656630158401	-0.00301675288938
-0.08883380889892599	-0.091917753219604	-0.025917053222656004	-0.194017812609673	0.070799723267555	0.02243116311729	0.148203521966934	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1748.605712890625	4788.927734375	0.841927945613861	-0.00832384172827	0.09097756445407901	-0.029490625485778	0.02330806478858	-0.031479209661484
-0.081218004226685	0.019938707351685	-0.012657165527344	-0.18143072724342302	0.06980519741773598	0.018283884972334	0.12739457190036801	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1971.3737792968752	6839.3291015625	1.177449345588684	-0.004674532450736	0.095001690089703	-0.08454628288745901	-0.032694034278393	-0.031107045710087003
-0.101783275604248	-0.028809547424316	0.004444122314453	-0.21395562589168501	0.071146883070469	0.031376637518406005	0.18084523081779502	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1214.99169921875	4659.91943359375	0.47711455821990995	-0.006764980964363001	0.075944304466248	-0.06561184674501401	-0.04350610077381101	0.013045444153248998
-0.106055498123169	-0.133284568786621	-0.004119873046875	-0.22060763835907002	0.06247328594327	-0.026102347299457002	0.08879109472036399	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	397.3023681640625	2302.224365234375	0.30968433618545504	-0.001759720616974	0.068968757987022	0.0041580256074669995	0.036007799208164	0.07872723042964899
-0.083617448806763	-0.13888144493103	0.013530731201171998	-0.215702444314957	0.06658510863780999	0.014275979250669	0.062163595110178	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	163.82611083984378	621.8358154296875	0.494930118322372	-0.007936253212391999	0.06497848778963099	0.034025378525257007	0.05829940363764799	0.027577621862292005
-0.07350993156433099	-0.106632471084595	0.0157470703125	-0.226146966218948	0.06320969015359901	0.007938376627861999	0.144645571708679	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	538.2008666992189	405.38946533203125	0.9132202863693241	-0.00961540825665	0.07145202159881599	0.004546089097857	0.023294623941182997	0.018738264217973
-0.056208610534667997	-0.049009799957275	0.049892425537109	-0.250542014837265	0.068615391850471	-0.003028210485354	0.136203870177269	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1095.177734375	2920.757080078125	0.7047210931777951	-0.013617511838675	0.072497665882111	-0.05431729182601	-0.034965343773365	0.013801256194711002
-0.090131044387817	-0.008267879486084	0.042106628417969	-0.22500574588775601	0.090149693191051	0.011498422361910001	0.220290824770927	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	766.8087768554686	983.7868041992189	0.11497496068477601	-0.010644249618053	0.067817002534866	-0.055814027786254994	-0.054789651185274006	0.022161206230521
-0.093199491500854	-0.057499885559082003	-0.004508972167969	-0.14001698791980702	0.065714433789253	-0.018162805587053	0.17783732712268804	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	182.78300476074216	1158.6104736328125	0.126241132616997	-0.005358906462789001	0.052598696202039996	-0.008023030124605	-0.011823870241642	0.041244503110647
-0.10482358932495099	-0.15639686584472698	-0.0460205078125	-0.155462443828583	0.064686544239521	-0.03125949203968	0.184078872203827	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1057.8480224609377	2405.7727050781245	1.1630287170410158	-0.002043342683464	0.07732723653316499	0.019947666674852	0.07238467782735801	0.023754419758916
-0.115281105041504	-0.127825498580933	-0.116287231445312	-0.178333580493927	0.086810402572155	0.009440826252103001	0.090884856879711	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1687.243408203125	3938.6782226562495	1.6479845046997068	0.0047280392609540004	0.094317831099033	0.029421171173453	0.07464694231748599	0.0029922858811910003
-0.144636869430542	-0.129302024841309	-0.100559234619141	-0.20510026812553397	0.09728092700243	0.022995835170150004	0.110765427350998	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2032.5520019531248	4843.68115234375	1.45462703704834	0.005439037457108	0.10608021914959001	0.012063769623637	0.07860007882118202	-0.013432621024549
-0.132553100585938	-0.076181411743164	-0.087905883789062	-0.18986462056636802	0.0888846591115	0.008918317034841	0.13333208858966802	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1529.6837158203123	6606.13525390625	1.6540532112121582	0.001541532576084	0.10119421035051299	0.0008984142914410001	0.04108302667737	-0.035098269581795
-0.135465383529663	-0.0029771327972409997	-0.04974365234375	-0.183395281434059	0.085158489644527	0.020556274801493	0.12984497845172902	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	605.910400390625	5693.61376953125	1.186792731285095	0.002720215823501	0.07634485512971902	-0.040389429777861	-0.056055430322886	-0.013320763595402001
-0.160881757736206	-0.012453317642212	-0.0032386779785159997	-0.16665886342525502	0.070320643484592	0.044498700648546	0.229240640997887	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1188.2651367187502	5900.39501953125	1.1317538022995	0.0034622796811159995	0.081479914486408	-0.044421922415495	-0.028267860412598	-0.010736061260104
-0.162362337112427	-0.132130146026611	-0.03840255737304701	-0.21649236977100397	0.100362315773964	0.04818294942379	0.073406547307968	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1001.8936767578125	2706.79931640625	1.25493049621582	0.005016789305955	0.079724207520485	0.023726545274258	0.050011642277240996	0.045136831700801995
-0.156747817993164	-0.13120222091674802	-0.032722473144531	-0.21214671432972	0.071041777729988	0.084628462791443	0.19917680323123899	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2327.199951171875	2936.20166015625	1.794925332069397	0.005741192027925999	0.113976359367371	0.002806484699249	0.09358324110508001	-0.051588267087936
-0.131723880767822	-0.130292892456055	-0.05894470214843799	-0.309850513935089	0.09761492162942899	0.040431428700686	0.076753467321396	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2361.2380371093755	6773.0263671875	1.8672690391540534	0.002245794050395	0.12759926915168798	-0.031535752117634	0.024534976109862	-0.053612872958183
-0.12130928039550802	-0.092735528945923	-0.045051574707031	-0.31769391894340504	0.105626113712788	0.041637666523457004	0.200486823916435	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	490.7662963867188	3240.1464843750005	0.640158474445343	-0.000307332898956	0.087657921016216	-0.035014662891626	-0.068694412708282	-0.028914751484990002
-0.131359100341797	-0.041694402694702	-0.090778350830078	-0.227851048111916	0.100180312991142	0.053685877472162004	0.23186102509498605	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	266.50927734375	2102.0144042968755	0.466629505157471	0.006331833545119	0.08306353539228399	-0.004672953858972	-0.043196164071559996	0.083135984838009
-0.14123368263244598	-0.159878253936768	-0.154777526855469	-0.235511347651482	0.10595607012510301	0.021510593593121	0.11735198646783801	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	850.821533203125	1602.8746337890625	0.873052597045898	0.012426005676388999	0.10437063872814199	0.058392181992531	0.05897214263677599	0.015945332124828997
-0.152297258377075	-0.128812313079834	-0.125999450683594	-0.274429440498352	0.109623983502388	0.032145939767361	0.18119747936725603	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1134.380615234375	1386.0474853515625	1.006263732910156	0.0055323746055359994	0.10372975468635601	0.023719085380435	0.023534212261438002	0.008507538586855
-0.165240287780762	-0.06509494781494099	-0.098129272460938	-0.309445589780807	0.135251373052597	0.059356193989515	0.22973869740963002	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1369.900146484375	2590.2255859375	0.6946266293525699	0.005889994557946999	0.11231549829244601	-0.013784172013402	-0.022341944277287005	-0.015999596565962
-0.15897822380065899	-0.020930051803589	-0.23651123046875	-0.283649504184723	0.127491042017937	0.07270182669162799	0.384257644414902	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	890.8815307617188	4690.6904296875	0.6194888353347779	0.019239779561758	0.106072001159191	0.006707925349474	-0.052439320832491	-0.0032226373441520003
-0.100359201431274	0.045052528381348	-0.35190963745117204	-0.26214587688446	0.015938883647322998	0.10495311766862898	0.46164608001709	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1285.2313232421875	3187.0361328125	1.167775511741638	0.02745352126658	0.105187550187111	0.019431054592133	-0.06313396245241201	-0.0048862397670749996
-0.178131103515625	-0.07990837097167999	-0.19869613647460896	-0.342530608177185	0.035507377237082	0.126122936606407	0.17640461027622198	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2373.099365234375	8104.674804687501	2.217121124267578	0.029125479981302996	0.12985479831695598	-0.032217182219028	-0.050674233585595994	-0.05059413984417901
-0.159430265426636	-0.036081790924072	-0.154834747314453	-0.32779040932655296	0.006114788819104	0.090023495256901	0.32905092835426303	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1282.2131347656248	6890.86083984375	1.0346845388412478	0.021801928058266997	0.11027295887470198	-0.04211562871933	-0.089712060987949	-0.014994858764112001
-0.192274570465088	-0.21992182731628399	-0.16922378540039099	-0.394612699747086	0.020148107782006	0.12144190073013302	0.14298060536384602	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	455.50247192382807	6198.99365234375	0.260203331708908	0.026340726763009997	0.10732915252447099	0.04450356215238599	0.013056466355920001	0.045500464737414995
-0.172003269195557	-0.19616580009460396	-0.19535446166992199	-0.328948706388474	0.009880161844194001	0.128958508372307	0.192619144916534	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	655.934326171875	4086.4677734375	1.487163782119751	0.0283278580755	0.11760342121124301	0.084256544709206	0.05720030516386	-0.014830624684691
-0.152912139892578	-0.08413290977478	-0.203338623046875	-0.27876302599906894	0.004622674547136	0.123082615435123	0.142839699983597	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1352.102783203125	8721.761718750002	1.820191502571106	0.02570341899991	0.114465534687042	-0.00446650153026	-0.029618328437208997	-0.059332568198442
-0.138860940933228	-0.009314775466919	-0.189643859863281	-0.257779717445374	0.019964562729001	0.132909864187241	0.157065644860268	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	925.5557861328125	7303.197265625	0.6172656416893011	0.024942828342319	0.10426802933216099	-0.022304303944111002	-0.073926076292992	-0.009626483544707
-0.15727710723877	-0.056805849075317	-0.153961181640625	-0.272900462150574	0.037581957876682	0.102077484130859	0.12402395904064199	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-27.34378433227539	4210.5205078125	-0.357843428850174	0.021946303546429003	0.09048441052436801	0.031801272183657	-0.035821467638016	0.067942082881927
-0.142552614212036	-0.092040538787842	-0.16826248168945301	-0.240421876311302	0.017204301431775003	0.086449824273586	0.16314391791820498	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	468.83032226562494	3345.9177246093755	0.334800362586975	0.022847501561046	0.10354892164468801	0.059589445590973004	0.038594927638769	-0.011254113167523998
-0.119789838790894	-0.10800242424011201	-0.090976715087891	-0.271573573350906	0.0038807105738670002	0.076914094388485	0.235613137483597	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	737.5172119140625	6150.8896484375	0.449595063924789	0.017835890874267	0.10054221749305699	-0.0050898026674990006	-0.022274363785982	-0.030122324824332997
-0.10874962806701699	-0.0011479854583739998	-0.005229949951172	-0.290182590484619	0.018066139891744	0.080756552517414	0.27504342794418296	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	589.8370361328125	4912.352539062499	-0.25467538833618203	0.010251490399241	0.08786788582801801	-0.05287177115678799	-0.080620765686035	0.03309828415513
-0.114501714706421	-0.125176668167114	-0.0858154296875	-0.24403160810470603	0.009659120813012	0.100313156843185	0.154093578457832	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	281.15350341796875	2403.8227539062495	0.010635259561241	0.017876572906971002	0.085460305213928	0.040302023291587996	0.007521064952016	0.070966981351376
-0.150701999664307	-0.129356384277344	-0.15531921386718803	-0.24264992773532898	-0.021389942616224	0.11854311078786801	0.061249520629644005	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1365.1739501953123	3606.890625	1.5390181541442869	0.027477307245135	0.115778498351574	0.04260558262467399	0.040290910750627996	-0.034723404794931
-0.153123140335083	-0.117608070373535	-0.16786575317382801	-0.257224291563034	-0.013142575509846	0.10179231315851199	0.210786789655685	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1608.2359619140625	6431.064453125	2.22327995300293	0.024667181074619	0.11477164179086698	-0.020548641681671	-0.042955473065376004	-0.04001737385988201
-0.136445999145508	0.023210525512695	-0.166236877441406	-0.21412633359432198	-0.007912470027804	0.09091987460851698	0.241114065051079	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	845.9629516601561	6200.28466796875	1.061513066291809	0.027510602027177998	0.085215680301189	-0.026810120791197004	-0.079370409250259	0.06005897745490099
-0.136971950531006	-0.08209753036499	-0.24540328979492199	-0.154770016670227	-0.010246655903757	0.08830886334180803	0.059642728418111995	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-199.24285888671875	4844.1845703125	0.053687028586864007	0.033475317060947	0.072360225021839	0.066228300333023	-0.001111114397645	0.05845063924789401
-0.14211893081665	-0.12307405471801801	-0.24500656127929699	-0.16501955687999698	-0.008464371785522	0.09131432324647899	0.204416424036026	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	262.8265991210937	3764.6357421875	0.561265289783478	0.034188143908977994	0.087016560137272	0.07412502914667099	0.0352932959795	-0.012842362746596002
