motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.035851716995238994	0.056284904479980004	0.018370628356934	-0.065157808363438	-0.007145393174141999	0.008086594752966999	0.152148723602295	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.111414074897766	6.816976070404053	0.122818015515804	0.044293109327555	0.039608836174011	0.000621850660536	0.131895706057549	-0.096294388175011
0.014705657958984	0.016828060150146002	-0.028270244598388998	-0.09360287338495302	-0.007931536063552	-0.014139478094876002	0.14065171778202099	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.9742900729179379	-5.889548301696777	-0.119356006383896	-0.015244369395077	-0.081157013773918	0.070587746798992	0.0034534614533190005	-0.04629297927022
0.012373447418213002	-0.016027688980103	-0.08626079559326201	-0.13224966824054699	0.000434678746387	-0.006752201355994	0.17740084230899802	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.074390172958374	0.42517530918121293	-0.5908387303352359	0.005461589433253	0.054659903049469	0.109640873968601	0.047919355332851	-0.095020391047001
0.035813570022583	5.8650970459e-05	0.011818408966063999	-0.097153179347515	-0.008683339692652	-0.0053648003377019995	0.081588186323643	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.245081424713135	4.646445751190186	-0.246709406375885	0.044982507824898	0.08790640532970401	0.020933404564856997	0.023331053555012	0.04283358156681101
0.036800384521484	-0.017712116241455002	-0.021755218505858997	-0.081499181687832	0.001378521556035	-0.013174966908991002	0.091277182102203	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.31180527806282005	-1.427462816238403	0.164785370230675	-0.010006694123149	-0.097784951329231	0.050829943269491	0.046893928200006	0.023750485852361
0.034592628479003996	-0.027342081069946	-0.052212715148925996	-0.049753684550524	0.009378622286022	-0.029558571055532	0.094821229577065	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.144795536994934	0.5847544670104979	-0.035345707088708996	0.007581441197544001	-0.0029788478277619997	0.07412805408239401	-0.047771442681551	0.013338557444513
0.023648500442505	-0.012774705886841002	-0.069257259368896	-0.102819360792637	0.008170935325325	-0.023940447717905	0.15842106938362102	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.26816862821579	4.020630836486816	-0.252635627985001	0.0130794653669	0.040904697030783	0.07734739780425999	-0.029812578111887002	-0.021391389891505
0.028168439865112003	0.024476289749146	-0.001579284667969	-0.066853202879429	-0.004036374855787	-0.03188493475318	0.147910922765732	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.9046360850334171	-5.570975303649902	-0.35744819045066795	-0.013930702582001998	-0.059952404350041996	0.048154044896364004	0.025666067376733	-0.052049100399017
0.021295785903931	-0.026209115982056	-0.060117721557617	-0.085328198969364	0.009839361533523	-0.035990845412016	0.19675204157829299	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.131965160369873	-1.399298906326294	-0.5101997256278991	-0.001010455540381	0.033384554088116	0.103676199913025	-0.005831001326442	-0.07196866720914799
0.013458490371704	0.024144887924194	-0.059037685394287005	-0.189948216080666	-0.006088860798626999	0.0010021995985880002	0.220246598124504	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.133266985416412	-0.250162392854691	-0.338656604290009	0.018849790096283	0.033843509852886	0.08763865381479301	-0.00963400863111	0.061543256044388005
0.037652492523193	0.007250785827636999	0.001396179199219	-0.09062582254409801	0.006049105897545999	-0.023585852235556	0.155810803174973	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.173801675438881	2.166470289230347	0.017506556585431	0.012654001824558	-0.027177402749658	0.05372636020183599	0.14833039045333898	7.472775905600001e-05
0.029866456985474	-0.016186475753784	-0.060656070709229	-0.039385948330164004	0.009605153463781	-0.040450055152178005	0.09603813290596001	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.193109378218651	1.807566523551941	-0.024188678711653	0.004385093227029	-0.014174293726683001	0.079279847443104	-0.03807308524847	0.015014570206404
0.021558284759521	-0.007940530776978	-0.08823204040527301	-0.07872711122036	0.016717966645956	-0.027421789243817003	0.14933030307292902	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.798230171203613	-0.355432242155075	-0.27889546751976	0.0041663958691060005	0.018691627308726002	0.10550955682992899	-0.026918079704046003	-0.05175021663308099
0.030471801757812	0.013987779617309999	-0.022283077239990002	-0.107934303581715	-0.001828208914958	-0.014969320967793001	0.060395255684853	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.1374466419219966	3.0090575218200684	0.107155844569206	0.063106961548328	0.093451634049416	0.000544224749319	0.033846236765385	-0.053624216467142
0.023032903671265	0.012652873992920002	-0.043547630310058996	-0.07991112023592	0.002905631437898	-0.012939904816449	0.11791730672121001	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.40536528825759904	-1.5504914522171018	0.382271826267242	-0.005865525919944	-0.07042810320854201	0.06365526467561701	0.039722058922052	-0.020710041746496998
0.01983642578125	-0.013821125030518	-0.09228610992431599	-0.058340985327959005	0.022760747000575	-0.016787892207503	0.12362287193536801	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.38829398155212397	0.136311128735542	0.09551504254341099	0.004223770461977	0.008842349983752	0.099682249128819	-0.021318033337593006	0.009092575870454
0.026449918746948	0.017972707748413003	-0.060098171234131	-0.102695070207119	0.008704353123903	-0.019142569974065	0.05113946273922901	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.6538472175598138	2.800577640533447	0.35755401849746704	0.044455699622631	0.064186908304691	0.046799257397652	-0.063824169337749	0.073712587356567
0.029204845428467	0.021285772323608003	-0.039636135101318	-0.083485573530197	0.012918521650136001	-0.023919232189654995	0.08559288829565	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.573884546756744	-2.1749906539916988	0.494794517755508	0.012617104686796998	-0.0547029748559	0.05401226505637201	0.006362958345561999	-0.015493155457078998
0.025353670120238998	0.010871648788452	-0.087146759033203	-0.105441235005856	0.009375562891364	-0.025712840259075	0.052348211407660994	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.063822485506535	-0.442681133747101	0.17432478070259103	0.013724029995501002	-0.0006008151103740001	0.07857827097177499	-0.055048622190952	-0.05925629287958099
0.023977041244507002	0.004696607589722001	-0.099895477294922	-0.07334020733833299	0.011654214933515001	-0.023368421941996002	0.11939672380685801	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.471138715744019	-0.191679626703262	-0.27960601449012795	0.006794194690883	0.010333744809030999	0.107811659574509	-0.015706330537796003	-0.003417489817366
0.028608560562133997	0.009750604629517	-0.036881446838378996	-0.10421637445688199	0.011562963016331	-0.0008248205413110001	0.12197696417570099	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.865221381187439	5.312724590301514	0.19125685095787	0.051324646919965994	0.07711923122405999	0.032498866319656004	0.002103053266183	0.07602798938751201
0.036754131317139	0.031599044799805	-0.031224727630615002	-0.05354213342070599	0.004319467581809	-0.041829660534859	0.162454321980476	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.6205023527145389	0.857402265071869	0.492209374904633	0.010448607616126999	-0.092632852494717	0.04499980434775401	-0.02094610966742	0.028770012781023997
0.021676540374755998	-0.002731323242188	-0.102498054504395	-0.07923104614019401	0.017502306029201	-0.032833036035298996	0.185627281665802	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.5833503007888791	0.7250613570213321	0.062043961137533	0.028275085613132002	0.04887719079852099	0.075003750622272	-0.032151497900486	-0.09872817248105999
0.037904977798462004	0.038561105728149005	-0.032129764556885	-0.113443434238434	0.004734522197395999	-0.013650184497237	0.096177287399769	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.71064031124115	1.465416073799133	0.24754089117050196	0.053486172109842	0.085337944328785	0.028244791552423997	-0.025084417313337	-0.00587386963889
0.022838354110717995	0.049663305282592995	-0.0497145652771	-0.091816768050194	0.013438937254250001	-0.043392188847065	0.114923946559429	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.213227465748787	-2.84074878692627	0.11878152936697	-0.0017404902027920001	-0.076338268816471	0.058064311742782995	-0.0074335578829049995	-0.061346236616373
0.022441625595092995	0.0023159980773929997	-0.08759307861328099	-0.071813687682152	0.020534282550216002	-0.036913689225912004	0.083459667861462	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.17475156486034402	1.557355523109436	-0.10246928781271002	0.015111930668353998	0.025350753217936	0.097015827894211	-0.009700287133454999	-0.018420966342091998
0.031707525253296	0.011464118957520001	-0.06820392608642599	-0.11215016990900001	0.011012601666152	-0.034453362226486	0.065606139600277	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.8254987001419071	2.8719167709350586	0.152932912111282	0.027457950636744	0.014347762800753	0.076011806726456	-0.038830418139696	0.057592883706092994
0.023514986038207997	0.034828901290894	-0.052899360656738004	-0.09976615011692	0.013196371495723998	-0.027541819959878994	0.049327284097672	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.38492730259895297	2.0509595870971684	0.311444342136383	0.02006534487009	-0.039174310863018	0.057726375758647995	0.10122101753950098	-0.021835608407855003
0.020513534545898	0.057140588760376	-0.060086250305175996	-0.105444245040417	0.01023492962122	-0.038184896111487995	0.16549171507358598	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.41018506884574896	1.632092475891113	0.423453062772751	0.008855926804245002	-0.07387290149927099	0.053778130561113	-0.029432002454996	-0.033985711634159
0.014163970947266	0.006583690643311	-0.139399528503418	-0.12130341678857799	0.012140098959208	-0.022406028583646	0.181331321597099	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.32604548335075395	2.317130088806152	0.313046842813492	0.024350238963962	0.02609027735889	0.086526736617088	-0.043236944824457	-0.09097269922494901
0.034022808074951	0.042574405670165995	-0.051342487335205	-0.11184378713369399	-0.007552793249488	-0.008672973141073998	0.11972481012344399	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.0730025768280034	4.917780876159668	0.344038605690002	0.061220623552799	0.097092382609844	0.017057538032532	0.008207853883505001	-0.040404215455055
0.019930124282836997	0.035786390304565	-0.063391208648682	-0.05698313191533099	0.007519319653511	-0.03820038959383999	0.153018742799759	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.196657836437225	1.5561853647232062	0.19074285030364999	0.003245500149205	-0.057029336690903	0.067485049366951	-0.002476406982169	-0.014122439548373
0.014467477798462	-0.003931760787964001	-0.105731964111328	-0.09717600047588301	-0.008026730269194	-0.018885059282183998	0.12028545141220098	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.7734095454216	1.615451455116272	0.250005096197128	0.023543640971184	-0.002924226922914	0.08388547599315599	-0.021703278645873	0.023903161287308
0.023204565048217995	0.040478944778442	-0.064507007598877	-0.121358349919319	-0.009028010070324	-0.02339519187808	0.09411692619323701	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.715396404266357	7.382866859436035	0.6230701208114621	0.065244600176811	0.07129511237144501	0.019776087254286	-0.041640680283307994	0.05540568754076999
0.013328075408936001	0.050277233123779005	-0.058195114135742	-0.058437496423720994	0.000209452598938	-0.029308393597602997	0.162582382559776	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.420624732971191	-1.4851080179214484	0.205679357051849	0.010397046804428002	-0.052264474332333	0.038349471986294	-0.01986045576632	-0.089303225278854
0.00480055809021	-0.011864423751831001	-0.100183010101318	-0.095959901809692	-0.007806039880960999	-0.017636097967625	0.20622423291206401	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.4506508409976961	-0.671743929386139	-0.12266683578491198	0.011083426885306998	0.016636740416288	0.101536616683006	-0.00757174892351	-0.072394073009491
0.012514352798462	0.061970710754394996	-0.026517391204833998	-0.128500193357468	-0.013844981789588998	0.0022374517284330002	0.188777312636375	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	3.115509033203125	8.733150482177733	0.673972189426422	0.07516600936651201	0.07849315553903599	-0.014217880554496999	0.04481315240263901	-0.018740195780993
0.009113073348999001	0.017699480056763	-0.08397531509399402	-0.073006689548492	-0.002329060807824	-0.026605388149619	0.14411485195159898	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.809915065765381	1.5971758365631101	0.550352931022644	0.009254690259695	-0.105361104011536	0.051298145204782	0.001161307445727	-0.007260760292411
-0.000262498855591	0.015184164047241001	-0.133633136749268	-0.149172067642212	0.0007617877563460001	-0.011247776448727	0.19300603866577104	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.916956007480621	1.6369261741638181	0.24137277901172602	0.029052933678031	0.022692438215017003	0.07672998309135401	-0.049808017909527005	-0.021427473053336005
0.012305736541748	0.076935052871704	-0.047542572021484	-0.127804592251778	-0.012033788487315001	-0.014437394216656999	0.18181513249874104	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.185967683792114	7.073713302612305	0.6767840981483461	0.07289224117994299	0.08061066269874599	-0.016670553013682	-0.05193266272544901	0.0012847523903469998
0.003738403320312	0.049500226974487	-0.087110996246338	-0.051881231367587995	0.007084717974067	-0.041142817586660003	0.209874972701073	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.8075401782989499	-0.7411112189292909	0.437210351228714	0.022800389677286	-0.019858404994011	0.052150063216686	-0.059663500636816	-0.043259844183922
0.0017688274383539997	0.008147001266479	-0.134585857391357	-0.14258384704589802	-0.000892742187716	-0.0033703367225829993	0.155140727758408	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.881085753440857	1.8010014295578	0.20915648341178897	0.031420573592186	0.012882239185274	0.079145491123199	-0.025912072509527	-0.08753514289856
0.014066457748413	0.056143522262573	-0.057030200958252	-0.140269741415977	-0.014418454840779	-0.007344460580498	0.142796441912651	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.5060058832168581	9.15365982055664	0.17518649995327	0.050894562155008	0.029980538412929	0.032128162682056	0.11078156530857099	-0.07620414346456501
0.007423877716064	0.030955553054810004	-0.05930757522583	-0.067406915128231	0.00499072112143	-0.039620313793421	0.213984936475754	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.662840962409973	1.0112736225128172	0.044900234788656	0.013698800466955	-0.061505295336246	0.052866775542497996	-0.033262509852648	0.005740667693316999
0.003586053848267	0.018425226211548	-0.133172512054443	-0.17274895310401903	-0.005370105616748	-0.01351401116699	0.159370452165604	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.88666820526123	3.173669099807739	0.094275370240211	0.03094438649714	0.019368521869183	0.08093006908893599	-0.059972483664751	-0.058911897242069
0.00723671913147	0.065651893615723	-0.058098316192627	-0.14759927988052401	-0.010063053108752	-0.021966649219393997	0.12421686947345698	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.743278503417969	6.016433238983153	0.32435506582260104	0.07350232452154201	0.09714387357235002	0.0015527834184470002	0.000309275026666	-0.062593430280685
0.002131462097168	0.035827875137329004	-0.059578895568848	-0.070403009653091	0.005848306696862	-0.029478451237082003	0.09380465745925899	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.640040457248688	0.32245746254921	0.24628609418869	0.016071274876595	-0.06509917974472	0.04768093302845999	-0.023738486692308998	-0.066018499433994
-0.002713680267334	0.020808219909668	-0.06786823272705099	-0.010888128541409999	-0.0033214404247699997	-0.022933123633265003	0.167130291461945	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.35081392526626604	1.104312181472778	0.157392710447311	0.021185986697674	-0.008995409123600001	0.06981812417507201	0.0009584576473569999	0.005916660185903001
0.008982419967651	0.058469057083129994	-0.008872985839844	-0.066308461129665	-0.004934814758599	-0.012612090446055001	0.155248448252678	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.081228494644165	7.210526943206787	0.583491384983063	0.072049677371979	0.07972574234008799	-0.020104546099901	0.010180343873799	0.01944007538259
-0.003971815109253	0.045053958892821995	-0.05132532119751	-0.00697902077809	0.013272937387228	-0.034112691879272	0.11619918048381801	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.469334065914154	0.081285677850246	0.275705575942993	0.014295550063252	-0.05465503782033901	0.049492988735437005	-0.034909892827272006	-0.018736919388175
6.5088272095e-05	0.0018653869628910001	-0.077171802520752	-0.027921453118323995	-0.008351626805960998	-0.027259532362222998	0.159345269203186	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.188402876257896	1.088470220565796	0.023825848475099002	0.021391125395894	0.023324768990278	0.069370068609715	-0.022309640422462997	-0.08152104169130299
