motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.08642673492431599	-0.04830360412597701	0.029572486877441	0.10166580975055699	0.064437076449394	-0.10627565532922698	0.318475872278214	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.110583826899529	-1.357519030570984	-0.003269905224442	-0.003071590559557	-0.004846731666476	-0.08218055963516199	0.037816528230906	0.044067777693272
0.089859962463379	0.159512042999268	0.083105564117432	0.142542481422424	0.07222826778888701	-0.09341479837894401	0.405112355947495	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.655586063861847	4.936800956726074	0.16496261954307598	0.00536736799404	0.029510458931327	-0.100033350288868	0.06263966858387	0.024276422336697998
0.068763494491577	-0.07134151458740201	0.011691570281982	0.08848813921213199	0.080625340342522	-0.062189534306526	0.30332863330841103	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.46078467369079606	-1.5274187326431268	0.06897339969873402	-0.0045074196532370004	-0.0016015813453119998	-0.061684217303991	0.03986744582653	0.061094414442777994
0.072372198104858	0.10993194580078099	0.069143772125244	0.14413283765316	0.07609432935714701	-0.07190811634063701	0.23536974191665602	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.131781920790672	3.0564870834350586	0.069792740046978	-0.002456618472934	0.011805541813374	-0.131110012531281	0.031476274132729	-0.013164439238608
0.060017585754394996	-0.020358085632323997	0.018833160400391003	0.106843091547489	0.0843445956707	-0.07497152686119099	0.330798506736755	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.094174414873123	-0.530905961990356	-0.164299696683884	-0.002772103762254	-0.0009092184482139999	-0.062869571149349	-0.003742625936866	0.074421338737011
0.078562259674072	0.192863464355469	0.09745025634765599	0.112447760999203	0.07651222497224801	-0.065014481544495	0.324855744838715	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.7456493973731991	3.4342947006225586	-0.08778838813304901	0.005749934818595999	0.06907228380441702	-0.082266673445702	0.0014125071465970003	0.004023455549031
0.086428165435791	0.01759147644043	-0.0006041526794430001	0.08878169208765001	0.065850049257278	-0.080720841884613	0.291325479745865	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.692063927650452	0.951961696147919	-0.142207354307175	0.005015304312109999	0.019333207979798	-0.039922967553139	-0.019580468535422998	0.08918394893407801
0.077316284179688	0.172435283660889	0.084596157073975	0.12411642819643	0.057961646467447	-0.07562132179737101	0.237317621707916	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.30872744321823103	2.125664949417114	-0.05727920681238201	0.00186567439232	0.044787574559450004	-0.104051329195499	-0.009167948737741	0.009607785381377
0.086292505264282	0.061489105224609	0.026233196258544995	0.086333751678467	0.08144450187683099	-0.082001768052578	0.7994107604026791	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.549763321876526	1.280624747276306	0.13983127474784898	0.00535848364234	0.05461215600371401	-0.017118129879236	0.001055143773556	0.06153866276145
0.052443981170654005	0.603354454040527	0.112729549407959	-0.020314481109381003	0.08375829458236701	-0.1302600055933	0.24477809667587302	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.5819101929664611	1.8745118379592902	0.7196472883224491	0.008639412932097999	0.224185183644295	0.090280458331108	0.046768520027399	-0.102499686181545
0.018055915832520003	0.517742156982422	0.08665943145752	-0.11439285427331901	0.07278786599636099	-0.12219820171594599	0.191232547163963	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.692869067192078	-0.07666030526161201	0.20209355652332298	0.009749536402524002	0.21696996688842798	0.136351928114891	0.013707322999834999	-0.026539480313659
0.032740831375122	0.5122318267822271	-0.0027532577514650003	-0.07954211533069601	0.112295515835285	-0.141374722123146	0.18013930320739702	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.7256612777709959	0.43386268615722706	0.936153769493103	0.015797900035977	0.200891107320786	0.095753163099289	0.000120150849398	-0.146917507052422
0.030226945877075	0.451205253601074	0.060719490051269996	-0.088906943798065	0.12004582583904302	-0.097611844539642	0.26565387845039395	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.195626020431519	-0.10713407397270198	0.65280419588089	0.014119054190813999	0.211690708994865	0.13126228749752	0.027097813785076003	-0.025785313919187
0.035006284713745	0.612018585205078	0.10769987106323199	-0.09667401015758502	0.09751611202955199	-0.12814120948314697	0.28852128982543895	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.49749806523323103	2.079023122787476	0.4770858883857729	0.008285839110613001	0.22844098508358	0.120708450675011	0.05282574519515	-0.08165354281663902
0.010222673416138	0.526965141296387	0.022260189056396	-0.183743372559547	0.099593572318554	-0.110437631607056	0.353501945734024	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.417667210102081	-1.4749815464019782	0.411330252885818	0.008489808999001999	0.220136791467667	0.172180771827698	0.016786150634289	-0.005920733325183
0.00456428527832	0.7300386428833009	0.10315513610839801	-0.14741921424865698	0.076677225530148	-0.096482634544373	0.7710687518119809	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.8164520263671879	4.754706859588623	0.44475179910659796	0.01359641738236	0.238332763314247	0.136524647474289	0.040641766041516994	-0.04623393714427901
0.015811443328857002	0.20962810516357397	-0.034770011901855004	-0.070910446345806	0.065631084144115	-0.125221997499466	0.25214311480522195	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.383176743984222	-0.9358971118926999	0.39038497209549	-0.003662504488602	0.024861978366971002	-0.037590131163597	0.019576877355576	-0.06103218719363201
0.018340349197388	0.36969804763793895	-0.005497455596923999	-0.097509555518627	0.05725507438182799	-0.09113083034753801	0.092744708061218	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.293128490447998	5.029478549957275	0.409907579421997	0.022609163075686	0.06731642037630099	-0.0008329664706249999	0.076962143182755	0.032345801591872995
0.019415855407715	0.35158109664917	-0.033596515655517994	-0.073280140757561	0.07456766068935401	-0.080587312579155	0.07271921634674099	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.328100800514221	0.24966067075729395	0.245369508862495	0.010185204446316001	0.057877890765666996	-0.05816220492124599	-0.028510600328445	-0.120814830064774
0.016982316970825	0.347349643707275	-0.014430046081543002	-0.083041198551655	0.043983578681945995	-0.067203037440777	0.11218635737896002	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	2.24385929107666	1.557398319244385	0.13443854451179502	0.020728688687086	0.07577642798423799	0.017568754032253997	-0.023104559630156	0.041490584611893
0.036598682403563995	0.36003828048706105	0.015609264373778999	-0.053144335746765	0.055174212902784	-0.083230316638947	0.222388133406639	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.570934474468231	1.7120065689086907	0.15524972975254098	0.004954075440764	0.08134780079126401	-0.045539900660515	-0.051853775978088	-0.097543962299824
0.025079965591431	0.20746135711669897	0.011844158172607	-0.021399572491646	0.07724364101886701	-0.074560724198818	0.17102491855621302	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.960097432136536	-1.049007773399353	0.08656682819127999	0.008216454647481001	0.064613483846188	0.006117790006101	-0.012533949688076999	0.025557905435562
0.043442726135253996	0.28579092025756797	0.041455268859863	0.0035530179739	0.059286959469318	-0.082898505032063	0.22638548910617803	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.001067242352292	0.5275484919548029	0.051290586590767	0.000674841983709	0.078228823840618	-0.028729112818837003	-0.032840114086866004	-0.036667093634605005
0.027970790863037002	0.179696559906006	-0.012074947357178002	-0.032999530434608	0.054235618561506	-0.065729558467865	0.25739979743957503	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.1479654312133791	-0.941819250583649	0.25823312997818	0.008913891389965999	0.044016942381859006	-0.021294360980391995	-0.031285285949707	0.014809764921665
0.046874284744263	0.300138473510742	0.050625324249267994	0.012524284422398	0.069067507982254	-0.068805009126663	0.285824179649353	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.8444753885269172	5.837056636810303	0.378571599721909	0.015070014633238002	0.061416748911141995	-0.06927789747714999	0.005100634414703	-0.0438482016325
0.042557001113892004	0.17380428314208998	-0.038565635681152	-0.044436853379010995	0.061212636530399	-0.058011516928673	0.24640616774559	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.518490076065063	0.472083330154419	0.334975332021713	0.021245637908578	0.055335436016320995	-0.010152814909816	-0.032343957573175	0.06246978417038901
0.042409658432007	0.29666709899902305	0.028080463409424	-0.003089930629358	0.044594787061214	-0.050945684313774005	0.146541371941566	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	3.023037433624268	8.622217178344728	0.38915595412254295	0.027486681938171	0.08944651484489399	-0.023582033813	0.013560581952333001	0.016900662332773
0.019550800323486	0.263454437255859	-0.016354560852051	0.024044467136264	0.033848870545626	-0.036073978990316	0.181038931012154	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.735273122787476	-0.66039365530014	0.430614501237869	0.020353473722935004	0.056160096079110995	-0.07385531812906301	-0.075263984501362	-0.08582928776741
0.016113042831421003	0.131196022033691	-0.040585041046142994	0.014702194370328998	0.026584019884467004	-0.028488213196397005	0.23760886490345	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	3.067844390869141	2.817948818206787	0.4313816726207729	0.024683143943547998	0.022955263033508998	-0.016744645312428003	-0.006750341970474001	0.050325106829405
0.029200792312622	0.267632007598877	0.014840126037597998	0.001148500829004	0.021893683820963	-0.047669745981693	0.26278197765350303	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	3.3039433956146236	5.61945915222168	0.65247642993927	0.026012809947133	0.041102595627307996	-0.078466653823853	-0.0022539091296490004	-0.023905375972389998
0.008030891418457	0.143733024597168	-0.07305145263671901	0.000895092671271	0.028740646317601003	-0.020597187802196	0.30228063464164695	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.1488254070281982	2.971678256988525	0.385290175676346	0.025825725868343998	0.035728093236685	-0.003482302650809	-0.010253570973873001	0.049977794289589005
0.021393060684203997	0.314651966094971	0.026711463928223	0.001997129293159	0.015511907637119	-0.027164034545422	0.25390321016311607	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.8298180103302	6.4726014137268075	0.219888091087341	0.025605119764805	0.079859972000122	-0.029479697346687	-0.006963795982301	0.012495785951613998
0.005469799041748	0.161376476287842	-0.038877010345459	-0.009505331516265998	0.010522029362619	-0.03257699683308601	0.26562163233757	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.848312020301819	0.728630363941193	0.13262854516506198	0.016705067828298	0.059073649346827996	0.011973921209573999	-0.041772335767746006	0.062622308731079
0.015789031982422	0.325094223022461	0.027489662170409997	0.005531415808946	0.014931847341359	-0.023125883191823998	0.4561314284801479	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.09477972984314	6.837234973907472	0.34040531516075107	0.027237866073846997	0.083011776208878	-0.040561076253653	-0.01092535816133	-0.002969376510009
0.005170822143555	0.075380802154541	-0.07163333892822299	0.070999346673489	0.037412036210298996	-0.0459612198174	0.287618339061737	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.8497058153152468	2.871900796890259	0.504228293895721	0.015610584989190001	-0.021885652095079	-0.044844686985016	0.049497961997985986	-0.009217767044902
0.005631446838379001	0.236885070800781	-0.039712905883789	0.004852668382227	0.017423259094356998	-0.024686567485332	0.081194199621677	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	3.834832429885864	8.722294807434082	0.5752277374267579	0.03460977971553799	0.012660884298383999	-0.040100935846567	0.079781927168369	0.06767816841602299
0.013315439224243001	0.238563537597656	-0.064528465270996	0.045408044010400994	0.029770949855447003	-0.023713055998087002	0.09383016824722301	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	3.124903678894043	5.457674980163574	0.7554896473884579	0.025446366518736004	0.012319156900048	-0.10641698539257001	-0.0037552725989370003	-0.08055454492569
0.0061938762664789995	0.228064060211182	-0.065845966339111	-0.013734990730882001	0.020076787099242002	-0.006730772554874001	0.290204226970673	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	4.653253555297852	6.022470474243164	0.5419849157333371	0.039849955588579	0.030522191897035	-0.029712975025177002	0.021709455177188	0.057321161031723
0.013443231582642	0.389356136322021	-0.008921146392821998	0.030803866684437	0.027748489752412002	-0.028704481199384003	0.468365222215652	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	5.183778762817383	9.715971946716307	0.8112642168998722	0.042828869074583	0.046489328145980995	-0.12222629785537699	0.016603421419859	-0.104645788669586
0.009861469268799	0.11042165756225598	-0.014443874359131002	-0.113073498010635	0.08365746587514901	-0.035556804388762	0.669318616390228	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	5.286392211914062	9.248099327087402	0.968167543411255	0.040635265409946	0.03899894282221799	-0.089567147195339	-0.062330216169357	-0.063380755484104
0.0007309913635249999	0.070805549621582	-0.440106868743896	-0.245156064629555	0.023881085216999002	-0.004066430963576	0.512044727802277	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	7.049682140350343	9.095520973205566	1.484164595603943	0.056516088545322	-0.019530305638909	-0.021615704521537	-0.016928404569626	-0.012556725181638998
-0.021125316619873002	0.11918783187866198	-0.168151378631592	-0.08205340057611502	0.018403245136142	0.021987589076161	0.297964662313461	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.1772031784057617	-2.853041887283325	0.19043660163879397	0.026669373735785	0.042152751237154	0.037566777318716	-0.06961578130722	0.039027359336615
-0.009682655334473	0.286233901977539	-0.08563995361328099	-0.06070489436388	0.013877703808248001	0.0055034179240469995	0.197333425283432	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.504643201828003	0.20096960663795496	-0.07242951542139099	0.020829623565077997	0.065870828926563	-0.017342692241073	-0.104251496493816	-0.082252621650696
-0.038925886154175006	0.16712141036987302	-0.09068965911865198	-0.100130550563335	0.0053574694320560005	0.007895295508205998	0.05560074001550701	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3.3322346210479736	-0.110207661986351	-0.14386838674545302	0.029085574671625997	0.059091847389936	0.052984714508057	-0.06274004280567201	0.055167987942696
-0.036356687545776	0.18239641189575198	-0.08544731140136701	-0.07889377325773199	-0.0010960107902060002	-0.0016729607013989999	0.111237622797489	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.709049701690674	1.238950133323669	-0.069986402988434	0.032987296581268	0.06165644526481599	0.045854136347770996	-0.05865930393338201	0.013823302462697
-0.048452615737915004	0.210663795471191	-0.06323671340942401	-0.084239192306995	0.009566546417773	0.038083575665951004	0.22569839656353	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	5.205947399139403	6.78818416595459	0.360315263271332	0.04705984145402901	0.079153768718243	0.050201442092657006	-0.025857679545878996	0.08542556315660499
-0.026833534240723	0.214674949645996	-0.15941333770752	-0.161744728684425	0.025922479107976	0.012894107960165001	0.33464887738227805	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	4.939706802368164	5.179957389831543	0.253183037042618	0.04270027577877	0.05021020770072901	-0.015131555497646	-0.12439940869808198	0.07016848027706099
-0.0032920837402340003	0.4105224609375	-0.108768463134766	-0.11510542035102801	0.013219458982348	-0.0018069390207529996	0.224703669548035	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.391556262969972	4.849717617034912	0.187844514846802	0.036754041910172	0.0739376693964	-0.056573495268821994	-0.149844229221344	-0.041980352252722
-0.020701885223389	0.28396463394165	-0.124240875244141	-0.155260190367699	0.03235675022006	0.013687605969608	0.277806848287582	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	5.127860069274902	5.837820053100586	0.215970158576965	0.045520290732384	0.06104226410388901	-0.00033464335138000005	-0.11520450562238699	0.09545245766639698
-0.037766695022583	0.162841796875	-0.20908260345458998	-0.12030772119760501	0.045769363641739	0.028092883527278997	0.43425521254539506	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.831254720687866	5.900977611541747	0.289889395236969	0.027260340750217004	-0.038258574903011	-0.054998558014631	-0.000412164314184	0.068375557661057
-0.015689134597777998	0.415345191955566	-0.086559295654297	-0.111907832324505	0.025843072682619	0.013847227208316002	0.368016690015793	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	5.340638160705566	14.74787139892578	0.49652653932571394	0.049320288002491	0.039146866649389	-0.10216335207223899	-0.030864832922816002	0.05673136934638
