motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.171519130468369	-0.064666748046875	0.24753952026367199	0.14136131107807198	-0.07846568524837501	-0.18924780189991	0.223731771111488	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1911.0427246093752	3426.122314453125	0.315261423587799	-0.019307995215057997	-0.07715993374586098	0.015350300818681998	-0.040853925049305	-0.067621991038322
0.177014052867889	0.020702838897705002	0.23904037475585896	0.023650558665395	-0.05818487703800199	-0.19377160072326702	0.38371783494949296	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	333.0926208496094	2129.56396484375	-0.700547993183136	-0.01131484284997	-0.088688410818577	0.022693941369652998	-0.03706231340766	0.023451048880816
0.148368418216705	-0.11935234069824198	0.22127914428710896	-0.023542046546936004	0.07684896141290701	-0.23758363723754897	0.269552797079086	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-552.5817260742189	4300.5478515625	-1.413201093673706	-0.011094354093075002	-0.07856563478708299	0.01743227429688	-0.043020375072956	-0.07373610883951201
0.16616353392601	-0.019016742706299	0.148296356201172	-0.010673856362700001	0.040398571640253	-0.197017401456833	0.347638994455338	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-712.0523681640625	553.4723510742189	-1.156321406364441	-0.012746296823025	-0.08084779232740401	0.026880426332354997	-0.024015877395867993	0.033876899629831
0.10782393813133198	-0.07688617706298799	0.180450439453125	0.12023688852787	0.112024776637554	-0.171201005578041	0.17492990195751199	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-39.13739776611328	316.23291015625	-0.423548012971878	-0.011714901775122001	-0.082475915551186	0.02188628539443	-0.026983508840203	-0.064287066459656
0.09044981002807599	0.012338161468506002	0.162792205810547	0.119592472910881	0.089063905179501	-0.13673907518386802	0.09361349046230301	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-424.54718017578125	-1824.5272216796877	-0.24803996086120603	-0.008713868446648001	-0.083741426467896	0.027464928105473997	-0.010201713070273	0.03490599617362
0.09578430652618401	0.007015228271484	0.131294250488281	0.10635100305080401	0.058298151940107	-0.151698499917984	0.212594270706177	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	261.50061035156244	1472.97509765625	-0.405637681484222	-0.012601495720446	-0.07584560662508001	0.034885834902525	-0.015896597877145	0.030921120196581005
0.104866564273834	0.061667442321777	0.16693496704101599	0.168604761362076	0.029672121629119	-0.11283877491951	0.17396384477615398	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	462.7457580566406	2019.7615966796877	-0.37410494685172996	-0.011820742860436002	-0.082212261855602	0.025388615205883997	-0.021125158295034998	0.00014709601237
0.081940770149231	0.08425474166870099	0.18642807006835896	0.105846762657166	-0.004334991797805	-0.084747612476349	0.29712334275245694	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	646.6786499023439	-1404.9683837890625	-0.07302665710449201	-0.012656719423831	-0.0812773630023	0.027689455077052	-0.008207175880670999	0.06183109432458901
0.04814371466636701	-0.057961940765381	0.12493896484375	0.079825580120087	0.035114757716655995	-0.087596729397774	0.214734002947807	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	44.36604690551758	758.1713867187501	0.413322985172272	-0.004132573492825	-0.06630575656890901	0.042616892606019995	-0.010284174233675	-0.0312191080302
0.055148124694824004	0.056893348693848	0.149913787841797	0.064713001251221	0.076440081000328	-0.108965896070004	0.48584014177322404	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	345.38647460937494	325.5472717285156	-0.8421814441680909	-0.0095742540434	-0.08302458375692401	0.035066120326519	-0.011945453472434999	0.068270139396191
0.11736488342285199	-0.121906757354736	-0.035762786865234	0.09221326559782	0.08039952814579	-0.145283326506615	0.328732401132584	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	29.77286148071289	4988.959960937501	-0.654601216316223	-0.005237492732704001	-0.05850094184279401	0.0502296872437	-0.022098852321505998	-0.016021030023694
0.097600102424622	0.034436225891113	-0.110916137695312	0.056786749511957	0.043890111148357	-0.12844370305538197	0.524016857147217	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	332.5425720214844	-741.5618286132812	-0.0375688187778	-0.008605781011283	-0.042598824948071996	0.053715296089649006	0.001206480083056	0.13625772297382402
0.026419401168823	-0.211562156677246	-0.062259674072266	0.035689536482096	0.098949357867241	-0.023337703198194996	0.455522358417511	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-863.6062622070312	1093.0545654296877	-0.702065229415894	0.0014933947240929999	-0.039644189178944	0.067848905920982	0.010525971651077	-0.031720887869596
0.064877986907959	0.04920959472656201	-0.009170532226562	0.09539537131786299	0.046393126249312994	-0.017337979748845	0.382467895746231	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1034.5535888671875	-617.8015747070312	-0.644211232662201	0.004279720596969	-0.06043240055441901	0.054266717284918	0.012112387456	0.074202552437782
-0.005648553371429	-0.153447151184082	-0.011344909667969	0.181434229016304	0.06994884461164501	-0.030482677742839	0.271991759538651	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-1313.654296875	346.87475585937494	-0.171615943312645	0.008516669273376	-0.048315908759832	0.049927845597267005	0.019179672002792	-0.054264683276415
-0.025599747896194	0.00157356262207	-0.021137237548828	0.150046035647392	0.09739115089178098	0.010642209090292	0.34634953737258894	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-258.4804382324219	-1500.9285888671875	-0.284652233123779	0.004979293327779	-0.060615178197622	0.055830087512731996	0.02184372022748	0.046869460493326
-0.106574594974518	-0.094665050506592	-0.04874801635742201	0.259127259254456	0.115133799612522	0.045994371175766	0.309230804443359	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	134.6423187255859	-2711.2033691406245	0.17860856652259802	0.007311671972274999	-0.037550214678049	0.054354347288608995	0.03201448172330899	-0.03948425501585
-0.013290494680405001	-0.010220050811768	-0.08331680297851599	0.259381830692291	0.060292478650808	0.101975440979004	0.255439907312393	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-451.9386596679688	16.868326187133786	0.163270980119705	0.007833273150027	-0.033013489097357004	0.05968508869409599	0.020977782085538004	-0.0012482936726879998
-0.139915734529495	-0.07254219055175799	-0.07852554321289099	0.23303484916687	0.09007662534713698	0.087402105331421	0.136464029550552	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-709.91259765625	-1666.8714599609375	-0.818399965763092	0.019063729792833	-0.029223965480924003	0.058413453400135006	0.04823703318834299	-0.027733691036701
-0.128869712352753	-0.05224180221557599	-0.119430541992188	0.184844166040421	0.07761237025260902	0.100329421460629	0.154383361339569	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-1389.1202392578125	-3866.6035156249995	-0.5101971030235289	0.0203044898808	-0.023249404504895002	0.07011251151561701	0.051726337522268	0.007149262819439
-0.14030140638351402	-0.05199527740478501	-0.11444854736328099	0.277433633804321	0.053402829915285006	0.141349509358406	0.184423610568047	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-1235.6658935546877	-1873.2625732421875	0.295932799577713	0.022719629108906	-0.020206430926919	0.061383664608002	0.044224444776772995	-0.051689054816961
-0.207844704389572	-0.0069899559021000006	-0.111095428466797	0.233311861753464	0.083975121378899	0.14517574012279502	0.236173659563065	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-804.635009765625	-5849.58349609375	0.11544413119554499	0.023730708286166	-0.026609208434819998	0.06400591135025001	0.05275432020425799	0.0029418894555420004
-0.140938013792038	-0.060927867889404005	-0.16204833984375	0.17531657218933097	0.074495367705822	0.138881146907806	0.169566243886948	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-15.082904815673828	-1552.40185546875	0.25150328874588	0.014262544922531	-0.011934315785766002	0.070224665105343	0.045184638351202004	0.013650188222528
-0.15059557557106	-0.018797397613525002	-0.151649475097656	0.26066920161247303	0.08541941642761201	0.11211016029119501	0.10164173692464801	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-574.0454711914064	-1024.7891845703123	-0.203148692846298	0.017387228086591	-0.019174167886376	0.070236831903458	0.03381348028779	-0.036011762917042
-0.159318417310715	0.009109497070312	-0.11945343017578099	0.233813837170601	0.085625298321247	0.12265324592590303	0.229585945606232	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-1267.763916015625	-6706.55322265625	-0.634118139743805	0.022516295313835	-0.029255496338009997	0.065289840102196	0.042305245995522	0.040273632854223
-0.15048900246620198	-0.080034732818604	-0.185302734375	0.184400349855423	0.08015773445367799	0.10217545181512801	0.231936573982239	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-640.7810058593751	-5418.35693359375	0.12359119206666899	0.016363475471735	-0.012835982255638	0.074211537837982	0.04583660885691599	0.027785874903202005
-0.12395247817039501	-0.014154434204102	-0.190589904785156	0.25134095549583396	0.009154395200312	0.08630018681287799	0.130992010235786	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-776.526123046875	1329.1693115234375	-0.091431751847267	0.018642710521817003	-0.014648498035966998	0.073721326887608	0.034346848726273	-0.007246615830809
-0.124732732772827	0.005608081817627	-0.19075393676757801	0.15190178155899	0.028125116601586002	0.07833254337310801	0.365289956331253	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-919.4357299804688	-3548.5488281249995	-1.195968270301819	0.021295048296452002	-0.018424877896904997	0.07335712760686901	0.049074407666922004	0.06842954456806201
-0.129188746213913	-0.09237480163574198	-0.292869567871094	0.06337447464466099	0.071231827139854	0.130887761712074	0.351321071386337	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-754.2628173828125	417.88589477539057	-0.848415434360504	0.015767054632306002	0.010427337139844998	0.085420832037926	0.048876080662011996	0.03679334372282
-0.144478768110275	0.020420074462891003	-0.207405090332031	0.174121618270874	0.038482166826725	0.11650982499122599	0.258081614971161	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-999.0667114257811	-5472.727050781249	-1.1535177230834959	0.021450942382216003	-0.008772309869527999	0.075275003910065	0.039947595447301996	0.066766053438187
-0.125924617052078	-0.154857158660889	-0.261253356933594	0.182647749781609	0.035765551030636	0.115832798182964	0.33272567391395597	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-1414.181396484375	-1163.9342041015625	-0.334458142518997	0.024821730330586	-0.0008675084100099999	0.08351809531450298	0.03681828081607799	-0.015480260364711
-0.15778249502182	-0.049853324890136996	-0.17247390747070301	0.24709123373031602	0.074576564133167	0.09637746214866601	0.21478818356990803	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-657.751708984375	-1816.6776123046877	-0.367442190647125	0.020174572244287	-0.019808579236268997	0.067646637558937	0.037757106125355	-0.009932861663400998
-0.1253502368927	-0.12088489532470699	-0.190299987792969	0.18386112153530101	0.039200868457556	0.08784213662147501	0.150274217128754	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-1090.3424072265623	-460.92138671875	-1.56532347202301	0.019816629588603998	-0.013969375751913	0.08115090429782901	0.041607275605202006	0.014121739193797
-0.129756778478622	-0.123493671417236	-0.266899108886719	0.19465269148349804	0.07898344099521601	0.062029808759689005	0.140539154410362	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1590.15380859375	728.8821411132812	-1.8744498491287231	0.023593399673700003	-0.009287196211517001	0.079652294516563	0.038317445665598	0.000817174848635
-0.13546174764633198	-0.060344219207764005	-0.215354919433594	0.19831278920173603	0.07393641769886	0.076402053236961	0.19486303627491	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-1514.9993896484377	-5164.227050781249	-0.8317254781723019	0.021507853642106004	-0.0228963624686	0.075346887111664	0.048619888722897006	0.06671538203954701
-0.11066824197769198	-0.138427734375	-0.278583526611328	0.19083449244499198	0.06166460737586	0.06319859623909	0.263808876276016	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-1136.4019775390625	-1703.4527587890625	-0.15080301463604	0.019846590235829	-0.0084079047665	0.08357846736908	0.03604333102703099	0.022534180432558
-0.10717564821243301	-0.048359870910644996	-0.145282745361328	0.213392794132233	0.050552733242512	0.071867302060127	0.24910180270671803	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-841.4039306640625	-825.5846557617188	-0.885918259620667	0.020119786262512002	-0.027931995689869	0.06693765521049501	0.037185832858086	0.03937442600727101
-0.10006844997406	-0.175849914550781	-0.18186950683593803	0.200249627232552	-0.015565631911158999	0.061841610819101	0.17227075994014698	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1568.3258056640625	-2935.921142578125	-1.298449635505676	0.021769680082798	-0.011031025089324	0.077503755688667	0.050376582890749	-0.012437122873962
-0.140279173851013	-0.10340261459350598	-0.197029113769531	0.2162144780159	-0.006647363305091998	0.087898015975952	0.166091293096542	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1455.77001953125	-4522.39404296875	-0.9266205430030819	0.028395891189575	-0.012301308102906	0.07288713753223401	0.037710953503847004	-0.017389003187418
-0.14743134379386902	-0.045887947082519996	-0.11948394775390599	0.232953280210495	-0.013861691579223	0.09130854159593599	0.306659787893295	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-694.5755004882814	-5162.53564453125	-0.41860041022300704	0.019932374358176998	-0.021018592640757998	0.06764521449804299	0.033911850303411	-0.0029272199608390004
-0.152940839529037	-0.133297443389893	-0.21132278442382801	0.142710015177727	-0.028551502153277	0.05655225366354	0.167716234922409	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-693.2942504882814	-3452.571044921875	-0.267038762569427	0.021732036024332	0.000413447152823	0.077669084072113	0.04159596934914601	0.0070729930885140005
-0.111236721277237	-0.161387920379639	-0.16765975952148401	0.15728884935379	-0.0023698066361250002	0.03513698279857601	0.32043844461441	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-1624.4775390624998	-3574.465576171875	-0.779742658138275	0.025539645925164	-0.016944970935583	0.07721224427223199	0.042436812072992006	-0.023347601294517996
-0.127609640359879	-0.09430360794067401	-0.0028877258300779997	0.146074622869492	0.02766059152782	0.076637968420982	0.6589418649673461	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-431.138671875	-3431.146240234375	-0.32413414120674106	0.012306336313485999	-0.036459475755692	0.05192447826266299	0.042076013982296	0.038732293993235
-0.148340284824371	-0.304946899414062	0.21789169311523396	0.14177909493446397	0.190137013792992	0.006447726860641999	1.111292719841003	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-2531.0017089843755	-1065.291015625	-0.14387637376785298	0.030720181763172	-0.06909490376710901	-0.0019595955964180002	0.052533712238072995	-0.15243761241436
-0.163674175739288	0.108073711395264	-0.264396667480469	0.032281465828418995	0.09596967697143599	0.032710526138544	0.412485152482986	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-1460.8712158203123	4525.888671875	-0.5782431364059449	0.024482322856784002	-0.017455391585827	0.049879316240549004	0.054996348917484006	0.090444833040237
-0.023581147193909	-0.062923908233643	-0.259880065917969	0.019420923665166002	0.022381283342838	0.008145555853844	0.402968049049377	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-1169.6424560546877	-15828.282226562498	-0.800885438919067	0.012458418495953002	-0.010073491372168002	0.065159298479557	0.037021365016699	0.12286060303449602
-0.02620854973793	-0.150638103485107	-0.06215286254882799	0.11825655400753	0.031778577715158	0.031577467918396	0.24008236825466198	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-2538.845947265625	-5939.511718750001	-1.725922703742981	0.021868469193578	-0.046565771102905	0.06601607054472	0.044948235154152	-0.006875192746520001
-0.00037127733230600004	-0.113536834716797	-0.115283966064453	0.200066953897476	-0.016203222796321002	0.04389337077736899	0.18818996846675898	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-2715.8076171875	-4204.713378906249	-1.535077095031738	0.022946301847695996	-0.036701444536448	0.064597800374031	0.043382614850998	0.00753484107554
-0.029318034648894997	-0.041465759277344	-0.12056732177734401	0.22132472693920102	0.034933086484671	0.06533690541982701	0.5314913392066961	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-2005.158203125	-2897.653076171875	-0.5710856318473821	0.020593985915183997	-0.048898700624704	0.06243072450161	0.035196360200644	0.056508023291826
-0.002147257328033	-0.14193010330200198	-0.39177322387695296	0.13166321814060197	-0.011273036710918002	0.049198489636183	0.49899297952652	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-1597.9146728515623	3911.858642578125	-0.650346279144287	0.022066958248614998	0.006764278281479999	0.072913512587547	0.022375294938684	0.039507273584604
