motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.09384560585022	-0.053192138671875	-0.188058376312256	0.192488953471184	0.044172339141369005	0.012655105441808999	0.073218189179897	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.35988831520080605	2.884913921356201	0.134770214557648	0.011601152829826	0.09117949008941699	0.024992570281028997	-0.037218201905489	-0.03866393491625799
-0.080460548400879	-0.064704895019531	-0.191099166870117	0.19981773197650898	0.064616583287716	0.036768652498722	0.269772201776505	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.13887856900692	0.131014630198479	-0.281656801700592	0.009830668568611	0.08944441378116601	0.017976764589548	-0.010591818951069998	-0.04244989156723
-0.066457748413086	-0.01844596862793	-0.09570789337158199	0.12129285186529198	0.04118487238884	0.065583027899265	0.26480096578598	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.555703639984131	8.413486480712892	0.23219789564609503	0.04496655240654901	0.069255784153938	-0.016008635982871	0.11526385694742199	0.058354210108519
-0.07265114784240699	-0.05045700073242201	-0.183584690093994	0.22236004471778895	0.058261387050152005	0.024765612557529997	0.145385399460793	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.269300818443298	0.38870713114738503	0.23832382261753102	0.021829079836606997	0.06792311370372799	0.051872201263905	-0.098369807004929	0.057056695222855
-0.09491467475891101	-0.07883453369140599	-0.17752504348754897	0.194390624761581	0.026348643004893996	0.066508613526821	0.152230054140091	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.5971195101737979	-1.148457407951355	-0.135582983493805	0.003349424107	0.089747421443462	0.022761154919862997	-0.024859854951501	-0.06178610399365401
-0.072233915328979	-0.016944885253906	-0.171644687652588	0.218103468418121	0.053669344633818	0.08626891672611199	0.118004277348518	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.050593577325344	2.0102016925811768	0.24059657752513897	0.014244945719838	0.064271584153175	0.035195000469684996	-0.023375125601887998	0.031984895467758
-0.062566041946411	-0.019342422485352	-0.23054742813110396	0.22456189990043599	0.064001642167568	0.049160219728947005	0.137484923005104	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.34586793184280396	1.9903175830841058	0.5013921260833739	0.011868012137711001	0.083913721144199	0.028779128566384	-0.05624961853027299	-0.004505114164203
-0.07957792282104499	-0.063808441162109	-0.25013923645019503	0.180801495909691	0.077537178993225	0.056511357426643	0.33445528149604803	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.519875586032867	3.074134111404419	0.19395230710506398	0.016386458650231	0.104120135307312	-0.000460479408503	0.012606750242412	-0.060392290353775004
-0.037666797637938995	0.059474945068359	-0.14018249511718803	0.222493857145309	0.05214462429285	0.055638872087001995	0.382919728755951	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.509628236293793	1.079813122749329	0.08493503183126401	0.015109340660274	0.056026328355074005	0.041497610509396	-0.03263734653592101	0.048421397805214005
-0.06942844390869099	-0.11301231384277301	-0.23381996154785198	0.152525573968887	0.07651229202747299	0.052533764392138	0.234422713518143	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	0.24278649687767004	-2.224850654602051	-0.10861088335514098	0.011028517968953001	0.11244092881679499	0.011871006339788	-0.028234617784619002	-0.063115075230598
-0.028050184249878	-0.027124404907227	-0.16828536987304699	0.17127482593059498	0.05597311258316	0.060940582305193	0.158250689506531	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.393371343612671	1.6040990352630617	0.157226890325546	0.028742300346494002	0.084067702293396	0.0053320303559300005	0.068905636668205	0.007534878328443001
-0.03700065612793	-0.071971893310547	-0.207954406738281	0.21498832106590302	0.04695389419794099	0.039436649531126	0.09723480045795402	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.7717421054840091	-1.4860730171203607	0.436084121465683	0.012378584593534	0.074480623006821	0.047879226505756	-0.076825819909573	0.04661543294787401
-0.06024622917175299	-0.079519271850586	-0.22592830657958998	0.21849590539932298	0.06766777485609099	0.070755362510681	0.173441767692566	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.8663654327392579	2.4272549152374268	0.24238769710063898	0.01894654519856	0.09118223935365699	0.018911063671112	-0.009636584669352	-0.025595808401703998
-0.046785831451415995	-0.028127670288086003	-0.18046808242797896	0.172732159495354	0.041777804493903996	0.071442767977715	0.10777375102043199	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.174435138702393	12.36742115020752	0.19782051444053603	0.042626436799764994	0.084671355783939	-0.01421020925045	0.12639132142067	0.025296684354543998
-0.04240870475769	-0.012668609619141	-0.19180965423583998	0.222582280635834	0.050111822783947	0.041854348033667	0.13079474866390198	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.9341150522232059	0.906804919242859	-0.09611821919679599	0.018447721377015	0.074823759496212	0.048196490854025	-0.05851764604449299	0.06861569732427598
-0.054616928100586	-0.03555488586425799	-0.208296298980713	0.188023015856743	0.07874108850955999	0.069437921047211	0.141951605677605	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.331199377775192	-0.7611414194107059	-0.5637049078941351	0.0066127907484769995	0.09161258488893499	0.027360394597054003	-0.020726565271616	-0.073666386306286
-0.021920204162598	0.0019721984863279997	-0.170290946960449	0.195540934801102	0.062567755579948	0.05448609218001401	0.160275995731354	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.03436902910471	-1.150216341018677	-0.47314065694809004	0.009413092397153001	0.079939991235733	0.036397561430931	0.026370584964752003	0.026148816570640002
-0.036208629608154	-0.012901306152344	-0.221382617950439	0.23484160006046303	0.080494597554207	0.020014684647322	0.131576791405678	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.337082892656326	-0.8450620174407959	-0.27092513442039495	0.011743645183742	0.08082074671983701	0.049321837723255	-0.056137010455132	0.017713090404868
-0.050596237182617	-0.04963493347168001	-0.22055339813232397	0.198772594332695	0.09857714176178	0.057108193635940996	0.068627782166004	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.598680675029755	-3.637232780456543	-0.690302193164825	0.0021741979289800002	0.09286886453628501	0.034629724919796	-0.001056875917129	-0.069990448653698
-0.044670104980469	-0.033239364624023	-0.24397563934326197	0.194159269332886	0.083263233304024	0.050812460482121	0.14840929210186	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.6970115900039666	1.967402935028076	0.470988303422928	0.030890045687556	0.097262695431709	-0.012661457061768	0.065654739737511	-0.059129547327757
-0.019113540649413997	-0.005636215209960999	-0.218873977661133	0.21660223603248605	0.10109382122755099	0.09092250466346699	0.179953470826149	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.5912364721298218	-0.23271124064922302	1.004981756210327	0.024982431903481005	0.070801421999931	0.023264752700924998	-0.000192044506548	0.06004266440868401
-0.05084896087646499	0.024858474731445	-0.26368474960327104	0.23637464642524697	0.07965390384197199	0.048583157360554005	0.12296453863382302	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.2397820949554441	0.7613167762756351	0.49234625697135903	0.021878577768803	0.091119632124901	0.021122600883244996	-0.044535316526889995	-0.024858955293893994
-0.055179834365845	-0.018259048461913997	-0.22435283660888697	0.227105736732483	0.0907177105546	0.06971451640129099	0.144295707345009	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.5269761085510247	0.32446375489234897	0.348801076412201	0.029635760933161	0.090692043304443	0.00071251578629	0.060760524123907006	-0.006951603107154001
-0.021474599838257	-0.000728607177734	-0.17830991744995103	0.228386297821999	0.08951317518949499	0.121107064187527	0.15520666539669	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.101769685745239	4.240193843841554	0.8419751524925229	0.037136036902666	0.064427196979523	0.014665414579213	0.061092369258404014	0.055169463157654
-0.066259860992432	-0.029148101806641003	-0.21589374542236303	0.245222374796867	0.092776730656624	0.09030731022357902	0.14143076539039598	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.6291019916534417	1.3976649045944207	0.9069370031356808	0.03194444626569701	0.08151862770319	0.033254776149987994	-0.057422384619712996	0.017597565427423002
-0.08120346069335901	-0.10406303405761698	-0.248236179351807	0.245634078979492	0.097440302371979	0.10726775228977199	0.19671705365181	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.364916682243347	0.924750208854675	0.707581222057343	0.02777986228466	0.10062849521637	-0.003135368227959	0.014865639619529001	-0.07543884217739098
-0.07956147193908701	0.003637313842773	-0.202877521514893	0.220280960202217	0.089175567030907	0.09273876249790199	0.09163714945316302	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	3.954490184783936	6.569911479949951	1.059994578361511	0.064896069467068	0.08423855900764501	-0.036077544093132005	0.09910985827446	-0.012235705740749999
-0.063735961914062	-0.005582809448242	-0.22683000564575198	0.21873474121093803	0.062688328325748	0.071911484003067	0.132954508066177	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.534541606903076	0.311640679836273	0.8529024720191959	0.036397598683834	0.069901563227177	0.024416862055659	-0.066846780478954	0.11439496278762801
-0.106334447860718	-0.04487800598144499	-0.251088619232178	0.216714307665825	0.077644012868404	0.085648439824581	0.24930138885974898	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2.835912466049194	1.85030996799469	0.6619002223014829	0.042210735380650004	0.08747204393148401	-0.015768928453326	-0.025890378281473996	0.007281459402293001
-0.062326908111571995	0.029296875	-0.193885803222656	0.165808528661728	0.06462768465280501	0.06486886739730799	0.27816241979599	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	4.660063743591309	15.561395645141602	1.065292716026306	0.07077746093273199	0.083845399320126	-0.04386192560195899	0.140660583972931	0.08261144161224401
-0.08143258094787599	-0.028980255126953	-0.23583030700683602	0.27923840284347495	0.081879585981369	0.013539005070924998	0.13572859764099102	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.181063175201416	2.6917438507080083	0.5746473073959351	0.032844144850968995	0.077911078929901	0.037949573248625	-0.072027921676636	0.043399102985859
-0.10694313049316401	-0.030921936035156004	-0.262035369873047	0.19101195037365	0.085887312889099	0.015351606532931002	0.23962210118770602	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.44689354300499	1.43925666809082	0.130510658025742	0.015081663616002	0.100930444896221	0.005386039614677	-0.00570626789704	-0.06918140500783901
-0.055612325668334996	0.021854400634766003	-0.22906637191772503	0.29530301690101596	0.076736755669117	0.011284209787846	0.150539696216583	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.340434312820435	0.6046350598335269	0.414395064115524	0.021906241774558997	0.06865778565406801	0.043539866805077	-0.04592700675129901	0.057395294308662005
-0.09635281562805198	-0.04155349731445299	-0.20567893981933602	0.293983459472656	0.07301934808492701	0.032607741653919	0.10721004754304901	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.7221914529800422	0.49771505594253496	0.5060129165649411	0.030995814129709996	0.080691069364548	0.030791912227869003	-0.030828040093183996	-0.019016221165657
-0.105944871902466	-0.048330307006836	-0.20388555526733398	0.225433602929115	0.07289093732833901	0.06597074866294901	0.068668216466904	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.326428174972534	2.477016687393188	0.5430995821952821	0.037737354636192	0.078862190246582	0.005735745653510001	-0.011478627100587	-0.025708375498652
-0.09934496879577599	-0.033355712890625	-0.208890914916992	0.215082570910454	0.042612999677658	0.058370012789964995	0.17889581620693198	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.641833424568176	6.818460941314697	0.384668558835983	0.032457567751408	0.08857351541519198	0.016526998952031	0.036319173872471	0.041502218693495005
-0.09978342056274402	-0.06607246398925799	-0.19683313369751002	0.34389358758926397	0.05941475555300701	0.050793558359146	0.089257128536701	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.811489462852478	1.829363465309143	0.24807712435722398	0.034050237387419	0.064184740185738	0.058188609778881	-0.06249470636248599	0.019533382728696
-0.12780237197876	-0.070812225341797	-0.21021080017089802	0.30828174948692305	0.04990321025252299	0.05508290231227901	0.122044265270233	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.543470501899719	0.29606005549430797	0.19169458746910104	0.03386977314949	0.08999794721603399	0.019225075840950002	-0.006579180248082	-0.09093960374593699
-0.10243201255798301	-0.03040885925293	-0.18051862716674802	0.2894019186496731	0.05886959657073	0.05247256532311401	0.10436656326055499	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	3.218034029006958	4.887255668640137	0.104697518050671	0.057235620915890004	0.082747600972652	-0.004570636898279	0.094631433486938	-0.046413775533438
-0.10681462287902803	-0.048067092895508	-0.193286418914795	0.321482062339783	0.042183853685856004	0.021530954167247	0.22038497030735002	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.333608984947205	-0.864442408084869	0.045891709625721	0.027679188176990003	0.063929110765457	0.071131601929665	-0.071042157709599	0.029213981702923997
-0.14120626449585	-0.10254859924316401	-0.19084978103637698	0.379801869392395	0.089055828750134	0.06424844264984099	0.22050347924232502	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.854321956634521	0.36441642045974704	0.02757415920496	0.027867976576089998	0.067512519657612	0.05928230285644499	-0.057872470468283	-0.054631046950817004
-0.133326053619385	-0.059865951538086	-0.134175777435303	0.326661288738251	0.016843998804688	0.05980687960982299	0.07119382917881	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.657279968261719	8.286275863647461	0.46335726976394703	0.055923223495482996	0.065235860645771	0.017176616936922	0.095582894980907	-0.029511108994484
-0.12787127494811998	-0.023530960083008	-0.128712177276611	0.34145522117614696	0.008227467536925999	0.055783588439226005	0.149546816945076	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.124527215957642	1.180489182472229	0.743072390556335	0.04345028847456	0.042215216904879	0.075874492526054	-0.078132972121239	0.021595826372504
-0.16512966156005898	-0.033672332763672	-0.1630859375	0.30042228102684004	0.006359909195453	0.021021593362093003	0.764262437820435	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.242085456848145	1.3856004476547241	0.6838752627372738	0.043755568563937995	0.07142037153244	0.03397024050355	-0.027077412232757007	-0.065102577209473
0.079110622406006	0.128244400024414	-0.03322172164917	0.373627305030823	0.11284287273883802	0.10287876427173599	0.573841989040375	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	4.994212627410889	8.354008674621582	1.987943410873413	0.073383703827858	-0.016268517822027	0.06295587867498399	0.100566029548645	0.22452509403228801
0.073321580886841	-0.179054260253906	0.014744758605956998	0.24330316483974498	0.12345356494188302	0.205780804157257	0.168724447488785	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.8131427764892583	-0.234143927693367	0.855461180210114	0.048824883997440005	-0.00012313388288	0.09463278949260699	0.014011639170348998	0.018332451581955
0.050621032714844	-0.141401290893555	0.065606594085693	0.281164526939392	0.09779288619756699	0.20815932750701896	0.114042066037655	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.4997564554214484	-2.4362728595733643	0.664639592170715	0.033608019351959	-0.019559284672141002	0.11177717894315699	-0.012713715434074	-0.059864494949579
0.035520315170287996	-0.106952667236328	0.095859527587891	0.261348783969879	0.07872989773750298	0.208516478538513	0.276851892471313	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.385382294654846	-3.80851149559021	0.8093286752700809	0.031869173049927	-0.022006306797266003	0.11003343760967302	-0.027183182537556003	-0.069265462458134
0.040815353393555	-0.0005989074707030001	0.11681604385375999	0.172431960701942	0.041709508746862	0.16915927827358201	0.137922018766403	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.196120023727417	0.627800166606903	0.180255532264709	0.043647486716509004	-0.019449623301625002	0.083411753177643	0.047132711857557	-0.06712713837623599
0.042642116546631005	-0.04447746276855501	0.113082408905029	0.255834311246872	0.059088200330734	0.168546199798584	0.075930245220661	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.340039134025574	-0.179372176527977	-0.6019655466079711	0.033269066363573	-0.018369771540165	0.10774560272693598	0.008745308965445	-0.084632568061352
0.045850276947021	-0.08591651916503901	0.104082584381104	0.262490808963776	0.076011620461941	0.166591450572014	0.160926789045334	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.9612713456153871	-3.9109718799591064	-0.798356175422668	0.028996992856263996	-0.019548773765564	0.10371575504541401	-0.022737508639692993	-0.10039909183978998
