motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.030685305595398	0.003218173980713	0.246376037597656	-0.125220015645027	-0.015070318244398001	-0.051037576049566	0.707493364810944	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	2.542146444320679	16.201826095581055	0.54730087518692	0.039326526224612995	0.00200660363771	-0.090612001717091	0.011045292951167	0.106230892241001
0.020444631576538003	0.09999608993530301	0.023141860961913997	0.24284006655216198	-0.057910162955522995	-0.07242356985807401	0.478696227073669	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.6374744772911071	-8.73327350616455	0.529260993003845	0.012738454155624	0.10521573573350901	0.036259319633245	-0.020103542134166	0.021261161193252002
-0.012162327766418	0.004051208496094001	-0.12345695495605498	0.049159727990627	-0.033793248236179005	-0.05697477608919099	0.520087957382202	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-4.25897741317749	-5.396012306213379	-1.097671389579773	-0.044699791818857006	-0.015582690015435	0.101427517831326	-0.0020840957295150003	0.084309443831444
-0.0070880651474	-0.029776096343994002	0.110321044921875	-0.168509528040886	0.006477837916464001	-0.031405951827765	0.35232377052307107	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.82083922624588	-16.580799102783207	-0.554278373718262	-0.0015889246715229998	-0.097083531320095	0.038064572960138	-0.020574767142534	0.041225846856833
0.040850877761841	0.012681007385254	0.256008148193359	-0.090816803276539	-0.020151609554887002	-0.060285717248917	0.727923393249512	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1.867436766624451	11.97673225402832	0.059963785111904006	0.038020804524422004	-0.002838345477358	-0.07332724332809401	0.030070770531893	0.11022655665874499
0.0020979642868039997	0.09511518478393599	0.02440071105957	0.294679284095764	0.022998947650194	-0.061505075544119	0.447618663311005	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.3382952213287351	-6.938265800476074	0.715008199214935	0.022295096889138	0.09282872825861	0.035592708736658	-0.030820678919554	0.0007328837527889998
0.013085842132568	0.03457498550415	-0.18235397338867199	0.15721876919269598	0.010357297025621	-0.10544755309820199	0.6995908617973331	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-4.144020080566406	-6.086997985839844	-1.062843084335327	-0.039108920842409	-0.013296696357429	0.11675845086574602	-0.009211151860653998	0.07407947629690201
0.038059711456298995	0.021071434020996	0.22023963928222698	-0.089327074587345	-0.009814747609198	-0.075923547148705	0.579952001571655	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1.070565342903137	-8.237387657165527	-0.260315328836441	0.029894581064582003	-0.087266117334366	0.0034536011517050003	-0.034883998334408	0.049858741462231
0.034407854080199994	0.067911148071289	0.39875030517578103	0.305956542491913	-0.012904320843517999	-0.07213792204856899	0.356530010700226	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.961268067359924	9.79590892791748	0.215534329414368	0.018120167776942003	0.044539082795382004	0.044441036880016	0.11674072593450499	0.039851598441601
0.00033915042877200003	0.032965183258057	0.19805908203125	0.35594701766967796	-0.008339740335941	-0.027199864387512002	0.36410790681839006	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.07526957988739	-19.160043716430664	-0.48523557186126703	0.007954399101436	0.062326379120349995	0.056227296590805	0.051881887018681	0.018244562670588
0.011642694473267	-0.005968570709229	0.05824089050293001	0.205843031406403	-0.019065676257014	-0.06581930816173599	0.6152554154396059	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-3.313032627105713	-0.12313915044069301	-0.30307742953300504	-0.019781807437538997	-0.011990562081337001	0.110607720911503	0.038293350487947	0.068384751677513
0.03485631942749	-0.062581062316895	0.35626220703125	-0.025674350559711005	-0.024272007867693998	-0.03049349412322	0.233762130141258	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.751374959945679	-1.6468199491500848	0.185086086392403	0.031732689589262	-0.062268830835819	0.011665672995149999	0.026788055896759002	0.05371246486902201
0.065603375434875	-0.047772407531738004	0.444698333740234	0.060480348765850005	-0.046156216412782995	-0.036782916635275005	0.458499401807785	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.6548298597335818	17.179531097412106	0.194448426365852	0.041448887437582	0.032381262630224	-0.060607396066189	0.106981620192528	0.08606563508510601
0.050495028495789004	0.011914730072021002	0.258518218994141	0.247992768883705	-0.044389914721251	0.00028396994457599995	0.343916743993759	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.6050904989242547	-3.300693035125732	0.677901268005371	0.032624803483485995	0.080668285489082	0.013989018276334	0.032300937920809	-0.010915378108621
-0.010057210922241	-0.013194084167479999	0.069341659545898	0.22236330807209	-0.024050226435065	-0.032905749976635	0.589365780353546	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-2.559466600418091	8.416901588439941	-0.113599434494972	-0.015676900744437998	0.010333025828004	0.109402865171432	0.04359788447618499	0.057544715702534
-0.0025382041931149998	-0.033598899841308996	0.41807746887207003	0.035958305001259	0.0022177905775609998	-0.0018354980275029997	0.11112990230321901	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.349147081375122	-6.533589839935303	-0.111651413142681	0.026328438892961	-0.07372269779443699	0.015947243198751997	0.063580341637135	0.05494773760438
0.004036426544189	-0.083140850067139	0.372482299804688	0.030824974179268	-0.001359582645819	-0.003917204216122999	0.24978750944137598	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.749189376831055	10.47470760345459	-0.541067183017731	0.036335751414299	-0.068566456437111	-0.00766252912581	0.046260863542557	0.059900674968958005
0.023812532424927	-0.005734443664551	0.490505218505859	0.04611358791589701	-0.019983693957328998	0.0017982057761400001	0.524519383907318	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.4447317123413093	16.412370681762695	-0.148085400462151	0.039494216442108	0.027057720348238997	-0.07320873439311999	0.135546386241913	0.089265890419483
0.034286856651306	0.060661315917969	0.290836334228516	0.324333846569061	-0.023405274376272996	-0.0007245668675750001	0.21580109000206002	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.512225270271301	-2.826878547668457	0.690947115421295	0.019907802343369002	0.095740348100662	0.032945137470961006	0.069738581776619	-0.019321547821164
0.04146993160247799	-0.0280442237854	0.346597671508789	0.25966602563858	-0.031113065779209	0.00041161658009500004	0.08552061766386	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-1.4794238805770867	-1.978557348251343	-0.291011482477188	0.0067689823918040005	0.040308505296707	0.08874249458313001	0.087483949959278	0.013172795064747
0.032354235649109	-0.05076217651367201	0.33392333984375	0.23257054388523102	-0.022540174424648	0.011740270070732	0.37785941362381	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-3.251369714736938	-3.533782243728638	-0.496486902236938	-0.009359920397401	-0.014484685845673001	0.115988418459892	0.106826201081276	0.059433903545141
0.013523936271667002	-0.147817611694336	0.350051879882812	-0.031850636005402	-0.010036093182862	0.016532789915799997	0.35496857762336703	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.695090472698212	3.086625814437866	0.046858880668879	0.015947071835398997	-0.049661453813314	0.040390308946371	0.058324102312325994	0.082551896572113
0.030840277671813996	-0.068337440490723	0.546792984008789	0.011317529715597999	-0.023433662950992994	0.0027038287371399998	0.38980060815811207	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2.1612498760223393	15.46076774597168	0.5712674856185911	0.048137824982405	0.023374339565634998	-0.066284276545048	0.122671529650688	0.064314872026443
0.036239981651306	0.011297702789307	0.431997299194336	0.205404698848724	-0.0018706492846829997	0.0006643356173300001	0.205659747123718	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.5017148256301882	0.622016191482544	0.7797417044639591	0.032988671213388	0.082130588591099	0.006105918437243001	0.083800949156284	-0.012841180898248998
0.05225694179534901	-0.005978584289551	0.35468101501464794	0.266061961650848	-0.020463399589062	-0.029005192220211	0.25973868370056197	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.671015739440918	-2.404719114303589	0.349983543157578	0.02858355268836	0.041904218494892	0.053856357932090995	0.06757326424121901	-0.022152930498122995
0.054384946823120006	-0.088578224182129	0.337163925170898	0.12341047823429101	0.003619340714067	-0.042745746672153	0.43567672371864297	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-1.060649752616882	6.532158374786378	0.1186288818717	0.012504795566201	-0.036449253559113	0.09643989801406899	0.056187581270933006	0.028136871755123
0.055961251258849994	-0.152493953704834	0.46620559692382796	-0.105532959103584	-0.002694921102375	-0.001673881080933	0.295130342245102	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.168607234954834	-0.25925013422966	0.04367120191454899	0.045227166265249	-0.08828400075435601	-0.019508175551891004	0.048157975077629006	0.07085631042718901
0.053155422210693	-0.07801961898803701	0.520290374755859	0.036802593618631	-0.023985475301742998	-0.025709096342325002	0.15906648337841	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.1429376602172847	19.442222595214844	0.228627428412437	0.051470018923283	0.0025198175571859997	-0.062167298048735	0.104717053472996	0.046153839677572
0.04808998107910201	-0.031749248504639	0.507034301757812	0.09065604209899901	-0.009284649975597999	0.013996552675961999	0.5217778682708739	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.633248209953308	-3.3745169639587402	0.19973760843277	0.028591549023985998	0.078675478696823	0.002441979944706	0.11481142044067401	0.028934955596924
0.033965706825256	0.07347249984741201	0.22810745239257801	0.202718839049339	0.008994352072476999	0.025181062519549997	0.18699896335601798	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.047286510467529	-10.256025314331056	0.8093989491462711	0.023929368704557006	0.09030307084321999	0.027288341894746004	0.026381189003587	0.004629468079656
0.046916723251342995	0.090577602386475	0.20412254333496102	0.305754005908966	0.021331068128347	-0.011805621907114998	0.197848796844482	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.935858190059662	-2.136641263961792	0.623332917690277	0.023984126746655	0.080790393054485	0.059602111577988	0.019087012857198996	-0.021693658083676997
0.037658333778381	0.037974834442139	0.253055572509766	0.25018784403801003	-0.002939050784335	-0.031726572662592004	0.520165860652924	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.35534185171127297	2.9008400440216064	0.338862091302872	0.015497278422116997	0.022661630064249	0.080474205315113	0.050167895853519	0.021328425034881002
0.035954833030701	-0.16367244720458998	0.21509933471679699	-0.051908295601605994	-0.009972012601793001	-0.042146146297455	0.754055023193359	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.044312071055174006	0.691316843032837	0.24587631225585896	0.016383644193411002	-0.069656446576118	0.057473104447126	-0.0065234666690230005	0.06174070760607701
0.052733182907104006	-0.005566596984863001	0.5828914642333979	0.125148743391037	-0.018420668318868	0.014570280909537998	0.548053085803986	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.056949377059937	17.558765411376953	0.532047271728516	0.05046254396438599	0.032758332788944	-0.062609866261482	0.13716083765029902	0.034894928336143
0.06550657749176	-0.011023044586182	0.289104461669922	0.33895838260650607	-0.034118160605431	-0.026400191709399	0.27519863843917797	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.404412448406219	-6.310895919799805	0.151001542806625	0.021672599017619996	0.07102531939744901	0.042716901749372	0.053357839584350995	-0.016054332256317
0.049565196037291995	0.0018801689147950002	0.17209434509277302	0.211162135004997	-0.018314642831683	-0.031017666682601003	0.619796454906464	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1.5498825311660769	1.145432114601135	-0.243774801492691	0.003104634117335	-0.015570500865578998	0.105541504919529	0.035616919398308	0.046485729515553006
0.075367093086243	-0.123963832855225	0.428312301635742	-0.008360560983419	-0.009994926862419	-0.016003208234906002	0.20991632342338604	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.8327323794364929	-4.544548988342285	0.269878357648849	0.03502935171127299	-0.053847149014472996	0.035987433046102996	0.039909210056067	0.04339222982525799
0.080305457115173	-0.043149948120117	0.500164031982422	0.025835799053310998	-0.032043188810348996	-0.012302303686738	0.8045352101325992	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.682612895965576	12.091768264770508	0.313053697347641	0.053461108356714006	0.041737161576748	-0.06556475907564199	0.10000073164701499	0.060126140713692
0.036697506904602	0.06913900375366201	0.152639389038086	0.325310915708542	0.009794413112104	-0.008564190939069	0.41322445869445795	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.105682134628296	-0.9591901898384091	0.9761735796928409	0.029866807162762	0.09562483429908801	0.04097331687808	-0.0027356452774260002	-0.034625731408596004
0.026694178581237998	-0.01331901550293	0.01458740234375	0.170564949512482	0.01129858661443	-0.061685599386692	0.720662534236908	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1.622408390045166	6.1516008377075195	-0.20071752369403797	-0.006570136640220999	-0.017495442181826002	0.101743891835213	-0.0021596399601550003	0.053991559892893
0.03177011013031	-0.068374156951904	0.45018196105957003	-0.029982002452016	-0.001868077786639	-0.017640545964241004	0.16691330075264002	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.162568330764771	-5.033120632171631	0.09907778352499001	0.046555008739232996	-0.07564213871955901	-0.007133282721043	0.022783366963267	0.048956681042910004
0.056674003601074004	-0.057290554046631	0.527786254882812	-0.005905978381634	-0.037198007106781	-0.015944551676512	1.109601020812988	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.6389493942260738	16.282482147216793	0.081699036061764	0.063005484640598	0.016015218570828	-0.08347021788358701	0.10000624507665598	0.052314579486847
0.032522320747375	0.048734188079834005	-0.04533195495605501	0.371002823114395	0.024713598191737997	-0.042716946452856	1.019927978515625	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.019675016403198	3.8674838542938232	0.844345331192017	0.020655745640397	0.039306741207837996	0.052407931536436	-0.035382136702537995	-0.004493097774684
0.08421957492828398	-0.09040164947509802	0.428895950317383	0.018938994035125	-0.022577803581952997	-0.035424627363682	0.229204446077347	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.9734690189361569	2.400058269500732	-0.170068576931953	0.033995613455772004	-0.09208382666111	0.047328885644674	0.043539255857468	0.031200665980577004
0.087661743164062	-0.125051975250244	0.501657485961914	-0.081149458885193	-0.053490459918976	-0.040043100714684	0.6030603647232061	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.258833646774292	13.469076156616213	0.11043536663055399	0.062724910676479	-0.063052907586098	-0.024907881394029	0.039824798703194	0.038644403219223
0.066591858863831	0.017709732055663997	0.421676635742188	0.21174098551273302	0.010376235470176	0.014867526479065002	0.395632833242416	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.090709924697876	13.517284393310547	1.16849684715271	0.044548504054545995	0.076735138893127	-0.004099522251636	0.071322843432426	-0.022399242967367
0.051750540733337	-0.007013797760010001	0.154548645019531	0.280608415603638	-0.003997261170298	-0.003809260670096	0.6511877179145811	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-0.48549264669418296	-5.056835174560547	0.20246484875679002	0.010064640082419	0.024805262684822003	0.08860201388597501	0.030492531135677996	0.020874474197626
0.071903109550476	-0.108169555664062	0.412784576416016	0.005412707105279	0.014167673885821998	0.01411056984216	0.29718530178070096	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.043891668319702	-3.184065341949463	0.21248832345008897	0.033946886658669	-0.071207046508789	0.025792784988879998	0.043733201920985995	0.047584645450114996
0.09720480442047098	-0.08108806610107401	0.636241912841797	0.003978834021837	-0.0030125181656329996	0.008265307173133	0.8572875261306759	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.120905876159668	18.05381774902344	0.27528560161590604	0.058370862156152996	0.029032444581389	-0.08167938888073	0.137314423918724	0.045596536248922
0.090911626815796	0.030908107757567995	0.293182373046875	0.40375688672065707	0.010601906105875998	0.048585090786219004	0.189822256565094	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.390218496322632	-5.940097332000732	0.6488107442855829	0.038576617836952	0.07111578434705701	0.03739936277270299	0.027843153104186003	-0.06554725021123901
0.09049129486084	0.04828548431396499	0.325839996337891	0.303802788257599	-0.003135311882943	0.0025736684910949996	0.626574873924255	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.507478892803192	1.677472710609436	0.020495595410466	0.025698639452457	0.0461106300354	0.069985076785088	0.050316069275141	-0.029115449637175
