motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-1.1780968904495241	1.057377576828003	0.720365226268768	-0.185840249061584	-0.5650346875190729	2.029294729232788	0.239540874958038	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.6779186725616462	1.256675362586975	0.34808474779129	0.01891471631825	0.050211522728205	-0.009731329977511999	0.046468440443277	0.037542883306742006
-1.193286418914795	1.007596015930176	0.6062098741531371	-0.19437126815319103	-0.507266104221344	2.032225131988525	0.380577445030212	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.08814184367656698	-0.36852952837944003	0.04779863730073	0.005048467312007999	0.059204250574112	0.007440924644470001	0.005273683462292	-0.102122373878956
-1.16203498840332	1.109686136245728	0.722506701946259	-0.261515706777573	-0.556538760662079	1.9985971450805657	0.165256664156914	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.694193601608276	4.5013694763183585	0.395391792058945	0.024654127657412997	0.057339403778315	-0.044520456343889	0.013141673989593998	0.040537737309933
-1.162289381027222	1.063516855239868	0.721053242683411	-0.163672357797623	-0.5386265516281129	2.017348766326904	0.413752108812332	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2.934977769851685	5.21973991394043	0.5456119775772089	0.029585011303425	0.051131948828696996	-0.042406681925058004	0.029188940301538	-0.020893754437566
-1.192951917648315	1.055235624313354	0.564815282821655	-0.345246732234955	-0.5459718108177191	2.0788922309875493	0.603857100009918	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.132455065846443	-3.159483671188353	0.084541611373425	0.005793562624604	0.065825507044792	0.0051379920914770005	-0.017133727669716003	-0.06619675457477599
-1.162129759788513	1.152006268501282	0.821038544178009	-0.161559075117111	-0.5196521282196039	2.03675103187561	0.41953429579734797	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.917361438274384	2.866987228393555	0.304498225450516	0.016957150772214	0.05234121903777099	0.035954397171736	0.06999758630991	0.017234295606613
-1.1827611923217771	0.994989395141602	0.61075633764267	-0.14932662248611497	-0.536928474903107	2.030044794082642	0.42274039983749395	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.475204616785049	-5.032440662384033	0.004906131420285	0.000301195745124	0.062681101262569	0.050926554948092	0.042675711214542	-0.08937462419271498
-1.1989266872406008	1.126731872558594	0.68066680431366	-0.30120724439621	-0.591339707374573	2.058576107025146	0.38669297099113503	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	6.689260005950928	11.691485404968262	0.7324016094207759	0.059030637145042	0.05898461863398599	-0.14703643321991	-0.014616585336626003	-0.03317316994071
-1.177186012268066	1.075458407402039	0.7439477443695072	-0.107725337147713	-0.528883874416351	2.0275790691375732	0.44031414389610296	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	3.2720930576324463	0.6057669520378111	0.7194567322731021	0.030082214623690002	0.045731596648693	-0.015732575207949	0.056843612343072995	0.023504391312599
-1.204081416130066	1.008874297142029	0.5543373227119449	-0.265607118606567	-0.543046474456787	2.035700082778931	0.540652394294739	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.5368338823318481	0.6210267543792719	0.34138578176498396	0.017304541543126	0.063846796751022	-0.008708564564586	-0.012351556681097001	-0.10793071985244801
-1.175353288650513	1.152073860168457	0.7999888062477108	-0.172005549073219	-0.5078998804092411	2.047983407974243	0.498393326997757	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	2.272884130477905	-0.798165857791901	0.500704944133759	0.023561986163259	0.046609748154879005	0.014331530779600001	0.071898050606251	0.04856451228261
-1.167405366897583	1.025294899940491	0.6384826898574829	-0.020799396559596003	-0.569478392601013	2.0291094779968257	0.277416169643402	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	4.442415237426758	4.117305278778076	0.532464683055878	0.043171238154173	0.057835429906845	-0.08225603401660901	0.011771542951465	-0.071942053735256
-1.147052407264709	1.166612505912781	0.685519099235535	-0.056717541068791996	-0.612013101577759	2.028827428817749	0.251513421535492	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.7170213460922241	3.053674459457397	0.231802672147751	0.024787221103907	0.055835515260696	0.021581705659628005	0.06248438358306899	-0.012204417958856002
-1.164303064346313	1.0209124088287351	0.627271771430969	-0.031622342765331005	-0.61516672372818	2.022337436676025	0.25836017727851895	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.247741222381592	2.224465370178223	0.549004793167114	0.023885168135166	0.056440260261297004	-0.008971348404884	0.05615320429205901	-0.026393167674540998
-1.182375550270081	1.0682681798934939	0.628445744514465	-0.191234707832336	-0.656266927719116	2.041363000869751	0.332388281822205	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	4.7354469299316415	9.588435173034668	0.817887783050537	0.046686060726643	0.054125804454087996	-0.090041100978851	-0.015219395048916	-0.085408791899681
-1.136642098426819	1.108898282051086	0.7377861142158509	-0.085942976176739	-0.65181565284729	1.994477391242981	0.39398169517517106	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.9348522424697883	1.6231535673141482	0.606731355190277	0.024192770943046	0.04878633841872201	0.025146881118417005	0.06852008402347601	0.031464878469706
-1.15981125831604	1.010931968688965	0.567797780036926	-0.174133345484734	-0.6577882170677191	2.018180847167969	0.521007180213928	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.027884125709534	2.890285968780518	0.38880851864814797	0.013003510423005	0.06033898517489401	-0.002147427992895	0.0063163633458319995	-0.09747029840946199
-1.114387392997742	1.196813702583313	0.784300208091736	-0.21491420269012498	-0.665239989757538	1.9825334548950202	0.5125691294670099	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.975095272064209	4.962815761566162	0.681190848350525	0.031704910099506003	0.049486178904772	0.00016959903587099998	0.061954639852047	0.045253418385983
-1.122786283493042	0.951228260993958	0.543679177761078	-0.21134690940380105	-0.677830576896667	1.9869604110717767	0.31957271695136996	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	3.721920013427734	5.988492965698242	0.7543393969535831	0.030119240283966	0.06757531315088298	-0.037543848156929	0.027591615915297997	-0.043294094502926005
-1.138060331344604	1.077766537666321	0.647358238697052	-0.175900384783745	-0.6641013622283941	2.022675752639771	0.364331513643265	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	5.467164516448975	10.108755111694336	0.741066813468933	0.049304585903883	0.052681732922792	-0.09876569360494601	-0.004785515833646	-0.040809527039528
-1.0728774070739748	1.175781846046448	0.692353367805481	-0.23430795967578896	-0.7142082452774051	1.9522690773010247	0.5696033835411071	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	3.612451791763306	2.635286569595337	0.8415124416351322	0.0304168574512	0.054549090564251	-0.010321467183530001	0.07188742607832001	0.052236948162317005
-1.125407814979553	0.9914707541465759	0.557900607585907	-0.100935481488705	-0.652997612953186	1.984931468963623	0.506566524505615	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	3.192135095596313	2.040966272354126	0.786137700080872	0.027668880298733996	0.054169081151485	-0.022304700687528	0.034876320511102996	-0.087265744805336
-1.066948890686035	1.146870970726013	0.766408503055573	-0.10759054124355301	-0.710429131984711	1.952532649040222	0.18754026293754603	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	6.262663841247559	9.489459037780762	0.903123378753662	0.053716812282800994	0.052166126668452995	-0.10944829136133198	0.055037822574377	0.024829106405377003
-1.035279154777527	1.116318106651306	0.691786766052246	-0.144262686371803	-0.7084800601005551	1.93306040763855	0.25492405891418496	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	4.380103588104248	4.65772008895874	0.576725900173187	0.037919763475657	0.046813495457172005	-0.040027178823948	0.08522331714630099	-0.01648037135601
-1.066045045852661	1.010260939598083	0.608300507068634	-0.125509187579155	-0.7083820104599	1.953874588012695	0.4615888297557829	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.076540231704712	-1.4278063774108893	0.23802931606769603	0.019652359187603	0.057040005922318	0.009910722263157	0.062911629676819	-0.054780304431915006
-1.042196750640869	1.161668181419373	0.7215430736541751	-0.25069424510002103	-0.7399551868438721	1.9122854471206672	0.266127496957779	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	4.407421112060547	6.275833606719972	0.539934694766998	0.03983650729060201	0.05694686993956599	-0.08240243792533901	0.039022315293550006	-0.002778989262879
-1.045802235603333	1.077651500701904	0.741659820079803	-0.115802608430386	-0.715551614761353	1.9344902038574219	0.16789779067039498	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	4.35783052444458	6.969629764556885	0.49448794126510603	0.041517555713653995	0.05009913444519	-0.048111569136381004	0.06654638051986701	-0.001208987785503
-1.067341089248657	1.039817690849304	0.686386406421661	-0.164704620838165	-0.721715331077576	1.9285340309143069	0.306676656007767	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	3.0676240921020512	1.4257848262786867	0.11946285516023598	0.029830094426869996	0.054917208850384	-0.048880420625209996	0.024012997746468	-0.077939055860043
-1.0431951284408572	1.12818706035614	0.8386079668998722	-0.12486320734024	-0.72439032793045	1.922991156578064	0.46063542366027793	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2.876987934112549	5.534232139587402	0.32338058948516807	0.029792077839375	0.046540841460227994	-0.008324029855430001	0.08412634581327401	0.024960141628981004
-1.078817486763	0.957923829555511	0.6417757868766779	-0.082066878676414	-0.7463402152061459	1.92461359500885	0.46363145112991294	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.4532532691955566	0.420673280954361	0.140706703066826	0.023766297847032998	0.057369980961084005	-0.006689668633044001	0.056640207767487	-0.09898631274700201
-1.061523914337158	1.145806789398193	0.8048496842384342	-0.167179957032204	-0.7608382105827328	1.9149260520935059	0.22690217196941398	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	5.442872047424316	9.457136154174805	0.608312129974365	0.050024338066577995	0.045618362724781	-0.056257110089064005	0.05803078413009599	0.009789045900106
-1.066201448440552	1.0618112087249758	0.686992645263672	-0.158045709133148	-0.7745066285133358	1.9143842458724982	0.312457114458084	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	3.025129318237305	1.124528050422668	0.25586101412773105	0.026260090991854997	0.048584818840027	0.020728146657348002	0.10186955332756	-0.013657325878738998
-1.075183749198914	1.0732847452163699	0.8198833465576171	-0.037742003798485003	-0.7799106240272521	1.9710036516189582	0.142462134361267	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	5.801854610443115	9.496272087097168	0.515731811523438	0.055946197360754006	0.042937710881233	-0.09118381142616301	0.032860107719898	-0.07528126239776599
-1.059326887130737	1.135791659355164	0.8325712084770199	-0.06413460522890099	-0.7850699424743649	1.9436434507370002	0.384784489870071	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.83432149887085	2.0626060962676998	0.550469875335693	0.035933710634708	0.028751563280821	-0.0007798833539710001	0.09957607835531199	0.04743942245841
-1.083211302757263	0.9639743566513058	0.6987304091453549	-0.052137911319733	-0.7562015652656559	1.9660810232162482	0.505863070487976	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.393987894058228	2.699351072311401	0.268632382154465	0.026782490313052996	0.05788869038224201	-0.018607683479786	0.024640860036016003	-0.13692981004715
-1.038888692855835	1.14019763469696	0.917534172534943	-0.024059724062680997	-0.735457539558411	1.9386844635009768	0.43825131654739397	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	3.201329946517944	0.982230842113495	0.48028039932251	0.034888450056314	0.034517232328653	0.011603941209613998	0.09770709276199302	0.039802063256502
-1.065620541572571	1.044957637786865	0.702227294445038	-0.10966879129409801	-0.7531543970108029	1.9510847330093382	0.23933130502700797	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.684391736984253	0.540499210357666	0.055124100297689	0.028391120955348	0.05277631059289	0.008622311986983	0.08564718067646	-0.036160673946141995
-1.061532497406006	1.0737830400466921	0.8462213277816769	-0.092220552265644	-0.716630578041077	1.968645095825195	0.190672114491463	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	4.500916004180908	6.358763217926025	0.459267884492874	0.04685551300644901	0.046382512897253	-0.070853263139725	0.030909344553947	-0.047694813460112
-1.0226173400878908	1.106567978858948	0.9071113467216491	-0.05002871528267901	-0.710408091545105	1.950502276420593	0.491990476846695	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.602907419204712	3.722381591796875	0.568619668483734	0.028455305844544997	0.04021541774272899	0.016545511782169	0.105822801589966	0.015346278436482
-1.062784433364868	1.000997185707092	0.6918926835060121	-0.17098137736320498	-0.739560723304749	1.95055091381073	0.618249237537384	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.103196620941162	6.088604927062987	0.375400990247726	0.032377179712057	0.056116878986359	-0.028125135228037997	0.029440749436617	-0.107127197086811
-1.031116962432861	1.145778059959412	0.97851425409317	-0.039954151958227005	-0.7590477466583249	1.9232425689697268	1.5294915437698358	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	4.126047134399413	5.339444160461426	0.5040881633758539	0.04263912513852101	0.027236890047788998	-0.01823765411973	0.098317846655846	0.069806806743145
-1.0964896678924558	0.94004237651825	0.30926728248596197	-0.595775306224823	-0.7887243628501891	2.012845277786255	0.9147692322731021	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	5.0574235916137695	10.613934516906738	1.134559750556946	0.035772312432528	0.04424038156867	-0.144395887851715	-0.09349650144577	-0.060797370970248996
-1.098994255065918	1.2573744058609009	0.683860063552856	-0.38598594069480896	-0.769931972026825	2.036754369735718	0.29854172468185397	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	4.072573184967041	-6.630952835083008	0.6695279479026789	0.033082634210587	0.047149807214737	-0.04665909335017201	0.01005757600069	0.122142024338245
-1.057116031646729	1.170464992523193	0.731167614459991	-0.299234926700592	-0.757269382476807	1.995854735374451	0.559413552284241	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	4.559928417205811	2.957598447799683	1.043299913406372	0.040235012769699	0.050091620534657995	-0.036423128098249005	0.027591725811362	0.032786995172501
-1.0557839870452879	1.076437711715698	0.5125563144683839	-0.521844327449799	-0.785349249839783	1.9652870893478391	0.21679604053497303	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.6517081260681152	2.2648906707763667	0.48787575960159296	0.031521260738373	0.056847959756851	-0.035224594175816	0.008283169008790999	0.024599593132733997
-1.043402314186096	1.092152833938599	0.481931090354919	-0.460557341575623	-0.6996895670890811	1.9994797706603997	0.403450191020966	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.7094272375106808	2.028863191604614	0.4263033270835879	0.006565071642399001	0.066060975193977	-0.004958892241119999	-0.001878290204331	-0.012334887869656
-1.041169047355652	1.203206658363342	0.7018612623214721	-0.431895643472672	-0.7303403615951541	1.97831130027771	0.432199537754059	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	4.114989280700684	10.076030731201172	0.7045166492462159	0.03743480145931201	0.061485178768635004	-0.07463499158620798	0.0037557573523369996	0.077792555093765
-1.0441250801086428	1.051756978034973	0.7151649594306949	-0.17968283593654602	-0.701811015605927	2.000652313232422	0.25872045755386397	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	3.04158091545105	3.305408477783203	0.6604578495025629	0.031003419309855	0.059330843389034	-0.01391592156142	0.05174095928669	0.016533117741346002
-1.025957942008972	1.0890951156616209	0.654815971851349	-0.334723263978958	-0.6997146606445309	1.994076609611511	0.4818442463874821	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.196393966674805	2.107739925384521	0.19159938395023302	0.022623052820563	0.065003849565983	-0.003802418010309	0.03354137763381	-0.056086558848619
-1.004171848297119	1.172743558883667	0.920837938785553	-0.22731651365757	-0.698838770389557	1.9758642911911009	0.529886364936829	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	3.292382478713989	4.023406505584717	0.8420329093933109	0.033581413328648	0.038577664643526	-0.0025504876393819998	0.097893930971622	0.09873993694782301
-1.0670915842056272	0.979643285274506	0.7237659692764279	-0.16555809974670402	-0.6963990330696109	1.999666094779968	0.479148328304291	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.990584135055542	1.8657327890396118	-0.009205020964146	0.023621588945389	0.05981709063053099	0.003396010026336	0.029786862432957004	-0.096646092832088
-1.052877068519592	1.146270871162415	0.956327140331268	-0.182899564504623	-0.660025119781494	2.021288871765137	0.337167799472809	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	5.748758316040039	9.092846870422363	0.419768244028091	0.05400119349360501	0.043129250407218996	-0.080653414130211	0.057370748370885995	0.067359521985054
