motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.067089796066284	0.05377769470214799	-0.000655174255371	0.03488818556070299	0.015587856061757	-0.056069187819958004	0.217542797327042	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	2.431148290634155	4.862853050231934	0.332025736570358	0.019362384453416003	0.028996136039494996	0.012071454897523001	0.06693584471941001	-0.020157992839813
0.063796997070312	-0.05512905120849599	-0.069076538085938	0.010279935784638001	0.001619595801458	-0.05980203673243499	0.206508755683899	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.2148886919021609	-2.232584238052368	-0.041507944464684	0.013333754613996001	0.062623366713524	0.051330309361219004	0.006603008136153001	-0.017275460064411
0.071173191070557	0.053111076354980004	-0.005746841430664001	0.031252890825272	-0.0010201043915000001	-0.051830120384693	0.5155988931655879	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.680594921112061	5.53956413269043	0.041523069143295	0.023345584049820997	0.017778962850571	0.004966119304299	0.063568837940693	0.053185295313596996
0.085892915725708	-0.026453971862793	-0.21135425567626998	-0.121580265462399	-0.062767632305622	-0.08443112671375298	0.8273243308067321	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	6.936149120330811	12.816879272460938	0.38205006718635603	0.055777247995138	0.012449516914784999	-0.091739535331726	-0.021388778463006002	0.07233823835849801
0.048728942871094	0.22696208953857397	-0.657026290893555	-0.103982523083687	-0.112315766513348	-0.0472158677876	0.485937237739563	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	6.286653995513916	8.684297561645508	0.731373310089111	0.051051672548056	0.0037663453258570006	-0.06786294281482701	-0.14571250975132002	-0.055876556783915
0.04998779296875	0.09465980529785199	-0.357700347900391	-0.083006478846073	-0.09026771038770698	-0.029448971152306	0.10289885103702498	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	3.6364874839782715	-2.1908786296844482	0.15495139360427898	0.031985744833946	0.045440092682837996	-0.018007889389992	-0.111171387135983	-0.070850372314453
0.043134927749634004	0.057547569274902	-0.36864089965820296	-0.118544317781925	-0.07753584533929801	-0.022722521796823	0.252464324235916	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	2.44224739074707	0.5733426213264471	-0.083167158067226	0.025936173275112998	0.056645222008228	0.010397677309810999	-0.127118602395058	0.012655777856708001
0.0577552318573	0.11154365539550802	-0.27337646484375	-0.173245966434479	-0.057417899370192996	-0.049412123858929	0.171515867114067	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	2.590035200119019	1.8186502456665041	0.083636082708836	0.024715077131987003	0.053415175527334005	-0.016496658325195	-0.066307291388512	-0.062362812459469
0.064392805099487	0.04826354980468799	-0.257099151611328	-0.11682870984077501	-0.07857722043991099	-0.029218183830380003	0.09364126622676801	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1.9160254001617432	2.004620552062988	0.05644566193223	0.019842622801661	0.06106616184115401	0.001393825164996	-0.066649846732616	-0.011765122413635
0.082759141921997	0.04149055480957	-0.213425636291504	-0.112959556281567	-0.07682172954082499	-0.006391564384103001	0.13362346589565302	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.475664854049683	-0.462752014398575	0.008697911165655001	0.024643041193485	0.05357991531491299	0.024578461423516003	-0.058044716715813	-0.06870502978563299
0.095112800598145	0.035651206970214996	-0.147135734558105	-0.07138042896986001	-0.06457356363534901	-0.0039079221896830005	0.06831931322813	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.314028859138489	-0.9682770371437069	-0.051831986755132994	0.016439510509372	0.069718703627586	0.033231273293495	-0.045014798641205	-0.005895625799894
0.088706254959106	0.036184310913086	-0.16716003417968803	-0.076931938529015	-0.031938929110765	-0.013111534528433997	0.0570008456707	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.500281810760498	-1.48017692565918	-0.080134227871895	0.016932738944888	0.068981155753136	0.042200546711683	-0.052864365279675	-0.054344166070223
0.09607720375060999	0.04007530212402299	-0.152721405029297	-0.07321277260780298	-0.053746040910482004	-0.023452730849384994	0.239550441503525	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.4452184438705438	0.054592337459326	-0.033558808267117	0.020281868055463	0.065428204834461	0.020027391612529997	-0.036656089127063994	0.064240224659443
0.045908212661743	0.07678985595703099	-0.22783756256103502	-0.103761874139309	-0.023639887571335	0.004758621100335999	0.105982482433319	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-4.868010520935059	-4.361180305480957	-0.417030781507492	-0.031126208603382003	0.1501085460186	-0.10731611400842699	-0.07389622926712	-0.0028782093431799997
0.04105806350708	0.056300163269042997	-0.21087646484375	-0.073233857750893	-0.050874903798103	-0.010452017188071998	0.17592258751392398	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.661015868186951	3.417496204376221	0.41012540459632896	0.018643179908395	0.048149984329939	-0.0066107949242	-0.04405472427606599	-0.000596637954004
0.023695468902587998	0.020307540893555	-0.28235149383544894	-0.08822438120842001	-0.021543484181166004	0.0037735537625849997	0.252819955348969	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.9854549169540412	2.213044166564941	0.41266670823097207	0.018476003780961002	0.054562218487262996	0.018478171899914998	-0.079638577997684	-0.087849713861942
0.05301570892333999	0.06381034851074201	-0.212980270385742	-0.181167915463448	-0.050286766141653	-0.0013073111185799998	0.188099220395088	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.8515180349349982	4.513689994812012	0.310038924217224	0.018926365301013	0.050299223512411	-0.029309635981917003	-0.035663817077875005	0.028269845992327004
0.041610479354858	0.06909465789794901	-0.18868637084960896	-0.04572923853993401	-0.038130059838295	0.019679574295878004	0.04809818416833901	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.501197695732117	4.273366451263429	0.380605459213257	0.016106167808174997	0.050074107944965	-0.022124504670500998	-0.030089655891061003	-0.006652016658336
0.027568101882935004	0.048716545104980004	-0.181953430175781	-0.04539506137371099	-0.030884491279721	0.020057929679751	0.137319028377533	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.119202733039856	0.08867047727108	0.337819308042526	0.011224088259040999	0.05421714484691599	-0.007767875678837	-0.04010721296072	-0.02086884342134
0.024808645248412996	0.017061233520508	-0.24982929229736303	-0.07196430861949901	-0.019956441596150003	0.017415637150406997	0.15565329790115398	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.350653886795044	3.183052539825439	0.219852939248085	0.014313113875687001	0.056332353502512	-0.011082797311246	-0.055446349084377	-0.022421285510062998
0.026891231536865002	0.06132602691650401	-0.18561172485351604	-0.051153760403395	-0.034740705043077004	0.033488269895315	0.043200984597206005	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.246618032455444	3.6795814037323	0.26780489087104803	0.021492527797818003	0.040932923555374	-0.031974397599697	-0.037964709103107	0.047925401479006
0.035420417785644996	0.05046176910400401	-0.174441337585449	-0.051169399172068	-0.038713932037353994	0.02299602329731	0.093545682728291	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.9653875827789309	3.0911159515380864	0.40618488192558294	0.017022782936692002	0.043061286211014	0.010932950302958	-0.019953452050686	-0.054798159748316
0.04432582855224599	0.0047969818115229995	-0.160858154296875	-0.03883517161011701	-0.046454735100269	0.032018426805735	0.07052673399448402	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2.496497631072998	0.124482706189156	0.33200302720069896	0.021940765902400003	0.042978677898645	-0.003218073397875	-0.036773011088371	0.019019460305572
0.049676418304443	0.05443763732910201	-0.16112899780273401	-0.042097195982932996	-0.035795420408249	0.028447773307562	0.097902439534664	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.927605748176575	4.1927576065063485	0.298451781272888	0.019146889448166	0.037105660885572	0.023469110950827998	-0.032255556434393	-0.011059086769819
0.058630228042603	0.024385452270508	-0.13222694396972698	-0.032136615365744	-0.050257634371519005	0.018499530851840997	0.149133116006851	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.281460165977478	0.877701640129089	0.23755128681659698	0.014848415739833998	0.048424635082483	0.031217405572534	-0.031055025756358996	-0.003993247170001
0.066149234771729	0.088006019592285	-0.070928573608398	-0.021901790052652	-0.04721894115209599	0.024357272312045	0.168048053979874	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.5666263103485107	6.801697731018066	0.518251776695251	0.021529411897063	0.025308793410659	-0.0029464096296580003	0.036724366247653996	0.0035002995282409997
0.06540703773498499	-0.014772415161133002	-0.09249401092529301	0.0014332529390229999	-0.038868997246027	0.006811457686126	0.11911404132843	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.105632066726685	-0.905329346656799	0.31997722387313804	0.019079143181443	0.040846813470125	0.036444820463657004	0.004399536643177	0.004060889128596
0.060079097747803005	0.058796882629394996	-0.09762287139892599	-0.023377580568193997	-0.038799237459897995	0.022138679400086004	0.09028382599353801	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.1793661117553706	3.7660706043243413	0.29014718532562295	0.022486068308352997	0.034474752843379995	0.003893082030118	-0.005503506399691	0.062835618853569
0.047631740570068	0.048866271972656	-0.045291900634766	-0.014827407896518999	-0.039803434163332	0.030431816354393997	0.151759415864944	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2.116265058517456	3.674445390701294	0.353853702545166	0.018009714782238	0.021172380074858995	-0.014375670813023997	0.026930630207062	5.12427505e-07
0.029155492782592995	-0.0006437301635740001	-0.078963279724121	-0.04439292103052099	-0.057549245655537005	0.040532905608416	0.10821630060672802	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.812440395355225	3.321003913879395	0.44264045357704207	0.025083992630242993	0.022643012925982	0.016916673630476	-0.006300455424935	0.051370535045862004
0.029894590377808	0.03969764709472701	-0.10729694366455099	-0.062703162431717	-0.033461440354586	0.038466949015856004	0.14812678098678603	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.705349445343018	2.048755645751953	0.53886204957962	0.032655976712703996	0.030987042933702004	0.011798818595707	-0.03461144492030101	-0.01921770721674
0.037100076675415004	-0.001723289489746	-0.047237396240234	-0.031062960624695	-0.028349874541162997	0.03002286888659	0.065078102052212	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.8036468029022217	1.207579970359802	0.41999563574791	0.024917822331189998	0.030834930017590998	0.033009801059961	0.0038252179510889998	-0.0061814929358659995
0.006029605865479	-0.010204315185546998	-0.04575252532958999	-0.034317348152399	-0.028043946251272996	0.054012350738049	0.153976827859879	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	3.154194116592407	1.496523141860962	0.371809214353561	0.026351794600487	0.0068944282829760005	0.042560443282127	-0.012784785591066002	-0.037569835782051
0.012335538864136	0.053955078125	0.006055831909180001	-0.012993000447750001	-0.039143688976765	0.050107322633266005	0.202917918562889	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.4981791973114014	6.50368070602417	0.431908011436462	0.030117426067590998	0.000411551096477	-0.034397650510073	0.03501842170953799	0.093895256519318
-0.019250631332397	-0.049349784851074004	-0.030984878540038997	-0.00054574891692	-0.029795540496707	0.063819460570812	0.136943981051445	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.2454497814178467	3.411982536315918	0.271745413541794	0.019585581496358	0.010938635095954	0.031791578978300004	-0.009526845067739	-0.004854342434555001
0.0031402111053470006	-0.01849365234375	-0.009591102600098	-0.06083306670188901	-0.029229281470180002	0.053278796374798	0.237779468297958	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.982029557228088	-2.523535013198853	0.038989331573248	0.011560374870896001	0.035968180745839996	0.026974555104971	-0.011393398046494	-0.001134403399192
0.020196199417114	0.066121101379395	0.018524169921875	0.010318887419999001	-0.058469664305449004	0.07663784921169299	0.544683814048767	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	3.391174793243408	7.7286787033081055	0.385052740573883	0.029134526848793	-0.004628865513951	-0.021065762266516998	0.026639526709914	0.08582080900669099
-0.047141313552856	-0.09686470031738302	-0.078333854675293	-0.059271279722452004	0.017586054280400002	0.18023145198822	0.45029187202453597	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.724903106689453	0.45500311255455	0.360789358615875	0.023008026182652	0.011487193405628	-0.007425970863550999	-0.05517628416419	0.050861369818449
0.015649318695068002	0.058968544006348	0.003305435180664	-0.036585323512554	-0.028266258537768995	0.07684950530528999	0.12353786081075697	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.20351231098175	4.219045162200929	0.34411960840225203	0.012834008783101999	0.029231470078229998	-0.014577128924429	0.01231328304857	0.024716073647141006
0.022113561630249	-0.008747100830078002	-0.013360023498535	-0.04446163028478599	-0.021151011809707	0.054378200322390005	0.056244548410176995	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.650763273239136	1.7685543298721307	0.41290116310119607	0.015234615653753001	0.020589323714375	0.034640956670046	-0.00028280908009	-0.045128468424082
0.024678230285645003	-0.018548965454102	-0.03827095031738299	-0.033203151077032	-0.023267917335032997	0.062737494707108	0.154869988560677	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.317182064056396	1.057178974151611	0.31416097283363303	0.013920451514423001	0.033750113099813	0.010890777222812	-0.005483735818415999	0.027162486687303
0.040703058242798	0.04652214050293001	-0.029373168945312	-0.006865663453936999	-0.03973718360066401	0.031201526522636004	0.13375127315521199	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.307831287384033	4.482332706451416	0.37227058410644503	0.021777262911201	0.019306203350425	0.020879516378045	0.013033458031713999	0.017576865851879
0.020987033843994002	0.030581474304198997	0.014946937561035	-0.056133698672056004	-0.04838890582323099	0.034902784973383	0.09558756649494199	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	3.6602551937103267	4.858406066894531	0.398712247610092	0.031689841300249	0.004338019993156	-0.008077315054834	0.026086030527948997	0.05293837562203401
0.035781621932983	-0.000311851501465	0.018773078918457	-0.025684278458357003	-0.05673598870635	0.020902933552861	0.14405633509159102	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3.064023494720459	5.344045639038086	0.488988995552063	0.025793854147195996	0.00307803414762	0.023806203156709997	0.031683057546616	0.016157612204552
0.012753009796143	-0.026373863220215003	-0.016036987304688	-0.056257348507642996	-0.028049219399691	0.030576393008232	0.10666061937809	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.212209463119507	0.39702633023262	0.357930392026901	0.026062009856105	0.014639436267316001	0.036060728132725	-0.0029896632768209993	-0.027616998180747
0.029130697250366003	0.022054672241211003	-0.007761001586914001	-0.08160986751317999	-0.039579059928656	0.028980730101466	0.090947277843952	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	4.103607654571533	6.013285160064697	0.38068863749504106	0.035581883043051	0.011882975697517	-0.010886961594224002	0.012719660997391	0.081034310162067
0.012115955352783	0.009904861450194999	0.023826599121093996	-0.06156869605183599	-0.032580092549324	0.021419811993837	0.069913260638714	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	3.803763866424561	3.571567296981812	0.448744118213654	0.029854925349355	0.001052433741279	0.00852888263762	0.033388055860996003	-0.025902358815073998
0.00128698348999	-0.0013771057128910001	0.008999824523926	-0.042364977300167	-0.020488427951932	0.027911625802517003	0.11465356498956698	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	3.2675373554229736	2.283610820770264	0.363844960927963	0.027694161981344	0.012321391142905001	0.027955461293458998	0.001083373441361	0.012667720206082
0.016410350799561	0.006466865539551	-0.037899017333984	-0.073152333498001	-0.0036465034354480003	0.024218345060945	0.09928388893604301	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	4.157803535461427	3.67728066444397	0.513600289821625	0.034228682518005	0.018084893003106003	0.019068868830799997	-0.0028508761897679995	-0.034216020256281
0.024004459381104	-0.011891365051270001	0.0007610321044919999	-0.071719765663147	-0.006668072659521999	0.059494819492102	0.081027746200562	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	3.8148834705352783	4.329979419708252	0.43938821554184004	0.031026069074868996	0.012749128974974	-0.000129337407998	0.019067320972681	0.001070170896128
0.009939432144165001	0.0014362335205079999	0.018702507019043	-0.052826263010502	-0.005735442042351	0.038419045507908	0.068406954407692	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.335309743881226	5.212851047515869	0.38040125370025607	0.027551811188459	0.007501546759158002	0.010185191407799998	0.014809960499406001	0.012549663893878002
