motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.087775707244873	-0.209756135940552	-0.132048606872559	-0.21266932785510997	-0.130602121353149	-0.035267848521471	0.350026547908783	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.808635473251343	-1.214052200317383	0.299199163913727	-0.013203822076321002	0.094915553927422	0.006082215346396	0.016207983717322	-0.019269559532403998
-0.098408222198486	0.009651899337769	-0.117081642150879	-0.153327032923698	-0.098323106765747	-0.006546220742165999	0.456519961357117	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.4309914112091058	-4.403417110443115	-0.519785046577454	-0.012323877774178997	0.07699940353632	0.028478166088462	-0.029446220025419998	-0.032603427767754
-0.10358238220214801	0.15378379821777302	0.08899974822998	-0.112895004451275	-0.039242278784513	0.009830235503614	0.44668987393379206	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.057991318404675	5.605766773223877	-0.011919218115508999	0.014192294329405001	0.024989025667310004	0.09576954692602199	-0.023407328873873	-0.042966898530722
-0.072912216186523	-0.043245553970337004	0.15393733978271498	-0.277757883071899	-0.027574341744184	0.009829568676651	0.490065008401871	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.684667706489563	-0.9152046442031859	-0.128821298480034	0.011662427335978002	0.05088874325156201	0.010182487778365999	0.057991433888674004	-0.0004919924540450001
-0.07150411605835001	-0.221165657043457	-0.09765529632568401	-0.284431517124176	-0.067842692136765	-0.011002676561475	0.333023101091385	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.637781918048859	-1.308468580245972	-0.025137497112155	-0.005658439826220001	0.069995447993279	-0.023684773594141003	-0.006809861399233001	0.022950872778892996
-0.08278036117553701	-0.095676422119141	-0.04954147338867201	-0.138722434639931	-0.08945308625698101	-0.013443473726511002	0.461089819669724	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.190093159675598	-7.084426403045653	-0.30179727077484103	-0.00552160711959	0.076917827129364	0.011431206017733	0.005474096629769	-0.019895739853382
-0.072625637054443	0.09618663787841801	0.08394527435302701	-0.082566976547241	-0.038892488926649	-0.050637576729059004	0.288469821214676	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.020526688545942	3.757145643234253	0.064377166330814	0.015809398144484	0.025575380772352	0.087773241102695	-0.017778366804123	-0.04114190861582799
-0.057934761047363004	0.059011697769165004	0.24960899353027302	-0.058717519044875995	0.014478220604360001	-0.054708980023860994	0.421760618686676	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.5476596951484679	11.063587188720703	0.033574696630239	0.032802298665047	-0.009431045502424	0.09787131100893	0.022135520353913	-0.036468729376793
-0.052561759948730004	-0.21428203582763697	0.240861892700195	-0.15485556423664099	0.004556354600936	-0.006818821188062	0.43361130356788596	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.6650426387786867	-6.714829444885254	-0.7609550356864929	0.009697168134153	0.046210303902626	0.000240709952777	0.117070361971855	-0.021941162645817004
-0.04165458679199201	-0.20470929145813	-0.062481880187988004	-0.22248324751853898	-0.050355535000562994	-0.010086574591695999	0.332400888204575	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.28000020980835	-3.0676784515380864	0.035744260996580006	-0.0019441759213810002	0.077258855104446	-0.021619370207191003	0.030196584761142998	0.012536765076219999
-0.041409015655517994	-0.025318145751953	-0.161092758178711	-0.245675563812256	-0.029061624780297	0.007482317276299	0.639917492866516	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.7000635862350457	-8.94393539428711	-0.5194100737571721	-0.013524026609957	0.089951932430267	0.01069807074964	-0.03131277859211	-0.048289138823747996
-0.066785335540771	0.213009357452393	0.07104778289794901	-0.11837013065815	-0.038641080260277	-0.020728453993797	0.644365847110748	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.8147735595703121	6.4433135986328125	0.023168817162514	0.023863235488534	0.023283878341317	0.07629419863224	-0.03470157086849201	-0.003199913306162
-0.06492757797241201	-0.015572071075438999	0.410723686218262	-0.053007069975138	-0.04947816208005	-0.011843502521515	0.6170734167099	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	2.237110376358032	16.976301193237305	1.499718904495239	0.048259500414132996	-0.05205541104078299	0.060527257621287994	0.0693529099226	0.055270023643970004
-0.050297737121582003	-0.24389505386352497	0.15969944000244102	-0.18545541167259197	-0.050345886498690005	-0.0041015329770740004	0.43181252479553206	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.712748467922211	-6.131424903869629	-0.17454288899898499	0.010063712485135	0.044327635318040993	-0.009083408862352	0.08258601278066599	0.019990896806121004
-0.07018613815307599	-0.099567651748657	-0.045749664306641	-0.16721415519714403	-0.10106799006462101	-0.0018489615758879997	0.6413126587867739	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.310882925987244	-4.9244794845581055	-0.20049731433391602	-0.005713247228414001	0.07583590596914301	-0.013656848110258999	0.021907271817326997	-0.0017045416170729999
-0.063395977020264	0.148238658905029	0.15907287597656197	-0.058822296559811	-0.06087173148989701	-0.06169560924172401	0.37331226468086204	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.122822999954224	-1.647738456726074	-0.115415528416634	0.009505932219326	0.034618731588125	0.0786492228508	0.014131403528153999	-0.064056143164635
-0.053981781005859	-0.034343242645264	0.212165832519531	-0.15358114242553697	-0.04544486105442	-0.02494834177196	0.481999903917313	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.5982826352119449	-1.0375344753265379	0.063520058989525	0.028355523943901003	0.026374861598014998	0.009721687063575	0.06107650324702299	0.029719868674873997
-0.033551216125488	-0.225539684295654	0.023612022399902	-0.23248101770877802	-0.051627520471810996	-0.033623568713665	0.240645289421082	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.7901919484138492	-3.0215358734130864	-0.376058012247086	0.006756993476301	0.066763646900654	-0.0037213526666159996	0.028507551178336005	-0.027080181986093996
-0.040213108062743995	-0.06154990196228	0.012541770935059	-0.181733176112175	-0.061953071504830995	-0.040071379393339	0.510695517063141	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-2.297604084014893	-3.818609237670898	-1.066649436950684	-0.004486771300435	0.077334925532341	0.025524161756038995	0.021547069773077996	-0.07128040492534599
-0.03590726852417	0.157155513763428	0.18723201751708998	-0.11409896612167401	-0.037378992885351	-0.077344708144665	0.23387874662876104	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-1.215241312980652	0.956732034683228	-0.108866654336452	0.015618970617652	0.034698966890573994	0.081029497087002	0.026458382606505997	-0.08166159689426401
-0.010990142822266	0.043453693389892994	0.223175048828125	-0.12483357638120698	0.002937932033092	-0.06042422726750401	0.5295836925506591	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.337253451347351	3.848857641220093	0.18328811228275302	0.029098451137543	0.014736836776136998	0.040469415485859	0.033773053437471	-0.018039127811790002
0.008119106292725	-0.24456214904785198	0.114238739013672	-0.212443664669991	-0.021637734025717	-0.07832545042038	0.209105283021927	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.5005100965499879	-4.2924280166625985	-0.35969254374504106	0.016554238274693	0.047903250902891	0.000621907296591	0.03897129744291299	-0.034980673342943
0.007828235626221	-0.10741305351257302	0.091200828552246	-0.198686197400093	-0.054894030094147	-0.08703459054231599	0.47201147675514205	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.863641440868378	-1.373085141181946	-0.43063196539878795	0.012364387512206998	0.062463670969009	-0.004487367812544001	0.034258183091878995	-0.032064773142338
-0.012640953063965	0.141542911529541	0.19901180267333998	-0.146942913532257	-0.017439901828766	-0.10644175857305499	0.40640899538993797	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.16901695728302	-0.34025630354881303	0.11031303554773302	0.016088292002678	0.03019187040627	0.075292199850082	0.018704112619161998	-0.086444474756718
0.027375221252441	0.044027090072632	0.36858367919921897	-0.098979525268078	0.044509243220091	-0.11032450944185301	0.8092252612113949	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.8331382274627692	8.959402084350586	1.3681923151016242	0.050223432481289	-0.036172658205032	0.072842411696911	0.034774079918861	-0.023352587595581998
0.046781063079834005	-0.215325832366943	0.051295280456542997	-0.276554942131042	0.017683690413833	-0.070441342890263	0.35364994406700107	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.8584988117218018	5.9513068199157715	0.6741589903831479	0.035101976245642	0.029598096385598002	-0.038722783327102994	0.005299270153046	0.07292495667934401
0.050417423248290995	-0.09411334991455099	-0.109661102294922	-0.267117738723755	-0.03975098580122	-0.081313803792	0.19850924611091603	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-1.013891220092773	-6.30838680267334	-0.092769011855125	0.00546342600137	0.080935694277287	-0.010857523418963002	-0.028203984722495	-0.029154060408473
0.028275012969971	0.051421165466309	-0.10732460021972699	-0.25933203101158103	-0.030303131788969	-0.065893568098545	0.183766767382622	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.500521183013916	-5.40864896774292	-0.39728495478630105	0.008624314330518	0.056892018765211	-0.023393124341965003	-0.06956096738576899	0.019383635371923
0.016331672668457	0.03953170776367201	-0.04260921478271499	-0.186109125614166	-0.00536797195673	-0.07684796303510699	0.638854682445526	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.396820098161697	-3.785323619842529	-0.33928254246711703	0.012242499738931998	0.062233377248049004	0.017642889171839	-0.031806509941816004	-0.004859313368797
0.029481410980225	0.229245901107788	0.25949382781982394	-0.104204878211021	0.017766360193491	-0.12523338198661801	0.543655037879944	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.313342839479446	13.513912200927734	0.5835729241371149	0.037131536751986	-0.006533634383231	0.10451800376176801	0.005760895088315	-0.051599260419607
0.043384075164795	-0.049244880676269996	0.45725250244140603	-0.11602713167667401	0.051847323775291	-0.140639975667	0.687620341777802	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.485070675611496	2.4581458568573	0.614562928676605	0.04411750286817599	-0.022281801328063	0.005232226569206	0.10624015331268301	0.009932960383594
0.07855415344238299	-0.20293593406677202	0.11618232727050802	-0.25345316529274	0.025652037933469	-0.123562954366207	0.597965598106384	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.496361583471298	-2.363695383071899	0.19965359568595897	0.024572325870395	0.049601558595896	-0.031672578305006	0.051616657525301	0.000852792931255
0.06483793258666999	0.017249345779418997	-0.160707473754883	-0.27598738670349104	-0.009650137275456999	-0.08150498569011701	0.225244894623756	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.10490699112415301	-3.800695419311523	0.451617836952209	0.007544448133558001	0.078866727650166	-0.030467107892036	-0.048475872725248004	0.023206207901239
0.047224521636962995	0.12836551666259802	-0.09837818145752	-0.27507320046424893	-0.027784261852503	-0.061378996819258	0.71771651506424	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.526894509792328	-5.957606792449951	-0.24770545959472698	0.016400063410401	0.060958750545979004	-0.0027232894208280003	-0.067919202148914	0.023449614644051004
0.06808185577392599	0.28517079353332503	0.20426368713378898	-0.170555621385574	0.042139790952206005	-0.15899147093296098	0.467998921871185	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.804512143135071	14.706435203552244	0.978996336460114	0.05025274679064799	-0.01306330692023	0.090954966843128	-0.030501537024975	-0.022281115874648
0.08938503265380901	0.017344236373901003	0.34427738189697304	-0.17223581671714802	0.069975063204765	-0.14398181438445998	0.7755334973335269	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.6953264474868768	1.8527877330780032	0.8519428372383121	0.05347828194499	0.002233084989712	-0.01309509947896	0.06683056801557499	0.042986601591109994
0.12232828140258802	-0.14205098152160597	-0.024662971496582	-0.350611180067062	0.019414333626628002	-0.160563468933105	0.365956097841263	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.203053444623947	-2.6884946823120117	0.39459308981895397	0.022744759917258998	0.06927166134119	-0.033176921308041	-0.00035607838071900007	0.0055021513253449995
0.087223052978516	-0.025130987167358	-0.149421691894531	-0.362622439861298	-0.022661810740829	-0.11246713250875501	0.24269403517246202	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-1.187962293624878	-8.555964469909668	-0.069385915994644	0.003339691786095	0.093538001179695	-0.025869587436318	-0.036851610988379	-0.014893286861478998
0.09099578857421901	0.09331798553466801	-0.114726066589355	-0.282187849283218	-0.030363602563739	-0.12262360006570801	0.612051486968994	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.117076836526394	-3.498368740081787	-0.15484268963336903	0.020492542535067	0.060265399515629	0.032871287316084	-0.08815951645374302	-0.032701805233955
0.068457126617432	0.240379571914673	0.16397190093994102	-0.24182432889938396	0.06472134590148901	-0.174822553992271	0.36688116192817705	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.193503618240356	16.055587768554688	0.962416589260101	0.056518714874983	-0.013671617954969	0.09543696790933599	-0.052753552794455996	-0.008811173960567
0.1001296043396	0.013019800186157001	0.213761329650879	-0.28423443436622603	0.071392841637135	-0.157372891902924	0.5730959177017211	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.8019025325775149	2.982417345046997	0.473514378070831	0.052139710634947004	0.015915418043733	-0.018628623336554	0.030909985303879	0.05977867543697401
0.094829559326172	-0.15926003456115698	-0.035695075988769996	-0.33320510387420693	-0.022205725312233	-0.13257013261318198	0.24145206809043898	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-1.276950597763062	-5.048727989196777	-0.262905806303024	0.011404355987906	0.07949007302522701	-0.026865523308516	0.00192415388301	-0.032947607338428
0.054501533508300996	-0.042227029800415004	-0.076559066772461	-0.335862815380096	-0.038083702325821	-0.10157126933336301	0.303983569145203	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-1.828741788864136	-8.470458030700684	-0.27548125386238104	-0.000883049680851	0.09372825175523801	-0.007597858086228	-0.013696813955903	-0.042297627776861
0.0345458984375	0.167113542556763	-0.03898811340332	-0.315831482410431	-0.031854905188083996	-0.11784339696168901	0.559872388839722	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-0.001211076742038	-0.5680972337722779	0.044449307024479	0.019088994711637	0.057223711162806	0.038267824798822	-0.062535285949707	-0.023957265540957
0.047163486480712995	0.23195433616638197	0.183189392089844	-0.135645940899849	0.026957247406243997	-0.17705474793911	0.558632731437683	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.483339786529541	14.370805740356445	1.0806846618652342	0.053350236266850995	-0.018351159989834	0.088746629655361	-0.034756679087876996	-0.002992720576003
0.07265901565551801	-0.047718286514282005	0.094653129577637	-0.273390352725983	0.007079147268087	-0.145683333277702	0.443907678127289	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.6228020191192629	-2.99033784866333	0.11379504948854399	0.034164074808359	0.047105744481087	-0.013793332502246	0.011036157608032001	0.0252934563905
0.083719730377197	-0.16005110740661602	-0.135103225708008	-0.34016504883766197	-0.018591117113829	-0.134127527475357	0.35865581035613997	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-1.030584692955017	-5.092123508453369	0.050837472081184006	0.012557473033667	0.09022836387157401	-0.033011838793755	0.0016302939038720001	0.023686889559031005
0.07556009292602499	0.077978849411011	-0.19035625457763697	-0.307280957698822	-0.0041458699852229995	-0.152359664440155	0.257584422826767	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-0.941439867019653	-9.043785095214844	0.013445949181913998	0.004181022755802	0.085563644766808	-0.0060949488542970005	-0.06933934241533299	-0.02920881472528
0.067329406738281	0.13913798332214403	-0.14108943939208998	-0.218160524964333	-0.049664054065943	-0.127798736095428	0.6602118611335749	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.248784184455872	-0.003689334262162	0.317613691091537	0.021809054538608003	0.051974479109049	0.001056696288288	-0.09148040413856501	0.04221517965197599
0.07549762725830099	0.284514665603638	0.166050910949707	-0.145885318517685	0.06375423818826699	-0.17074587941169697	0.414043456315994	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.8808341026306152	18.767343521118164	1.374540328979492	0.061161451041698	-0.024171272292732998	0.08658455312252	-0.050877925008535003	0.014648295938969
0.09163236618041999	0.023771286010742	0.22451210021972698	-0.23020491003990198	0.062712699174881	-0.16591870784759502	0.7063826918601991	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.337133288383484	-2.208928346633911	0.657003343105316	0.045250453054905	0.019064906984568	-0.0038666948676109995	0.038103949278592994	0.02699220366776
