motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.031513214111328	-0.010172367095946998	0.181199073791504	0.242198541760445	-0.107023946940899	-0.107759445905685	0.411676913499832	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.9823760986328121	-3.174091339111328	-0.507419049739838	-0.014603083953261	0.05269744619727099	-0.051950667053461	0.071285679936409	-0.013454737141728
-0.035962581634521006	0.055967330932617	0.45438432693481395	0.28220206499099704	-0.088027529418468	-0.08894873410463301	0.18926866352558103	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.326032668352127	6.262547016143799	-0.08118428289890299	0.003989433404058	0.07946560531854599	0.012976763769983999	0.053011860698462004	0.04699944332242
-0.013527870178222998	0.074284553527832	0.37267589569091797	0.343386292457581	-0.082827210426331	-0.078776612877846	0.315160006284714	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.359588414430618	-1.08507239818573	-0.12296386808157	-0.009464243426919	0.069477714598179	0.054149817675352006	-0.058366160839796004	0.064447723329067
-0.020179748535156004	-0.020465850830078	0.285293102264404	0.4706398844718929	-0.095631070435047	-0.074019066989422	0.225487560033798	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.870270311832428	-9.501774787902832	-0.33450183272361794	-0.019099306315183997	0.054811719805002	-0.04313590750098201	-0.020942531526089003	-0.007812729105353
-0.065420150756836	0.016397476196289	0.352872371673584	0.400961548089981	-0.099381804466248	-0.060582503676414004	0.22712482511997198	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.397518664598465	-2.1015784740448002	-0.18627884984016396	0.00031948718242299996	0.084870807826519	-0.013300505466759	0.013172877952456002	0.050953488796949005
-0.085217952728271	0.033661842346191004	0.47768068313598605	0.35517227649688704	-0.106414906680584	-0.038628924638032996	0.15624329447746302	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.37359619140625	4.888805866241455	-0.064709939062595	0.014272577129304	0.088904552161694	0.011016412638128	0.05591699481010401	0.020898777991533
-0.091760158538818	0.053856372833252	0.44033193588256797	0.40680491924285905	-0.077462136745453	-0.013609264977276	0.246200829744339	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1.8996078968048102	2.786597490310669	-0.24889057874679602	-0.030476106330752005	0.078470967710018	0.048884224146605	-0.048743572086096	0.018774786964058997
-0.111890316009521	0.021432876586913997	0.34148359298706105	0.48320662975311296	-0.09763078391552	-0.001548187457956	0.255719780921936	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.29269537329673806	-3.9421191215515137	-0.09727818518877	-0.008757017552853	0.077614612877369	0.017353132367133997	-0.072249583899975	0.014131431467831001
-0.103824615478516	-0.042748928070068	0.284420013427734	0.35793712735176103	-0.079785019159317	0.00019023871573199997	0.304429441690445	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.028072603046894	-5.4754981994628915	-0.20282235741615304	-0.005380706395954	0.066267266869545	-0.048477880656719	0.019382890313863997	-0.036141790449618995
-0.107803821563721	0.018671512603759998	0.452604293823242	0.31802275776863104	-0.11253234744072	-0.008331026881933	0.120095781981945	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.005031108856201	3.873195886611938	-0.12748306989669803	0.011390995234251002	0.08280232548713701	0.002110322704539	0.05989653989672701	-0.011804984882474
-0.08955192565917998	0.042465686798096	0.491220474243164	0.346992552280426	-0.120060712099075	0.000358311401214	0.569263935089111	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.15752100944519	5.769541263580322	-0.08810143172740899	0.010656534694135	0.08851460367441198	0.021932201460004	0.025389181450008996	0.002773504704237
-0.218872547149658	-0.027125358581543	0.48449134826660206	0.095258384943008	-0.172033533453941	0.11333271861076402	0.8423896431922909	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	4.3048152923583975	8.94770336151123	0.45158612728118896	0.043401069939137	0.09655366092920299	0.031754028052092	0.028963025659323	-0.069268725812435
-0.24278688430786102	-0.039168357849121004	-0.19353389739990198	0.142562389373779	-0.07491700351238299	0.110609576106071	0.698013663291931	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.28886279463768	8.806049346923828	0.700269162654877	0.00210755947046	0.015221637673676	-0.016249133273959	-0.056832130998373004	-0.093099340796471
-0.20187950134277302	0.07427644729614301	0.22541236877441398	0.074667476117611	-0.10635699331760401	0.067031383514404	0.158790722489357	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.177103877067566	-1.781842112541199	-0.350976169109344	0.005226932000369001	0.053223330527544	0.002874705241993	0.057663809508085	-0.07687430083751699
-0.19346094131469702	0.074343204498291	0.28599214553833	0.153422966599464	-0.11075484752655	0.08669603615999201	0.23965488374233201	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.09029483795166	3.935933589935303	-0.17078442871570598	0.009880562312901	0.06484000384807599	0.029619056731462003	0.022919200360775004	-0.074911683797836
-0.176603317260742	0.07589292526245099	0.249100685119629	0.307930052280426	-0.08600905537605298	0.054692421108484	0.26044774055480996	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.4698477387428279	3.492472171783447	-0.005533719900994999	0.003867358900607	0.06426076591014901	0.044020157307385996	-0.06271059811115301	-0.032468196004629
-0.169492721557617	-0.021599769592284997	0.174254417419434	0.23384390771389	-0.098649948835373	0.048602398484945	0.388846904039383	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.458720475435257	-1.468075633049011	-0.38088130950927707	0.008389879949391	0.057466752827168	-0.044766534119844	0.043194770812988004	-0.08442969620227801
-0.111222267150879	0.024648189544678	0.326161861419678	0.100009351968765	-0.084765054285526	0.052626293152570995	0.37779378890991205	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.274073004722595	0.771719038486481	-0.050656594336033	0.013442553579807	0.065105587244034	0.010475166141987	0.061840161681174996	-0.028848288580775
-0.143598079681396	0.04970645904541001	0.40967893600463895	0.27444931864738503	-0.039362970739602994	0.104185901582241	0.26749357581138605	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.7992482185363771	8.784317970275879	0.483209013938904	0.00309019931592	0.08132141083478901	0.062893852591515	-0.018007466569543	-0.006049210205674001
-0.16425371170043898	0.043452262878417997	0.33248329162597695	0.43257683515548706	-0.064358979463577	0.10829133540391901	1.5002256631851203	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.593704640865326	-5.012495517730713	0.17513071000576	0.001932370942086	0.075496233999729	0.019177099689841	-0.069916859269142	-0.011079076677561002
-0.26524543762207003	-0.004044055938721	-0.46522998809814503	-0.0014715652214360002	-0.09745451807975801	0.276012510061264	0.318320125341415	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	3.791357278823853	9.295940399169922	1.176134467124939	0.046742126345634	0.013585021719337	-0.079010933637619	-0.043825186789036005	-0.09277020394802099
-0.33482551574707003	-0.00143575668335	-0.5144915580749511	-0.125577062368393	-0.170069798827171	0.247136667370796	0.759954929351807	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.605268478393555	-15.065083503723145	-0.6505348682403559	0.03308954462409	-0.0041578225791450004	-0.08259661495685601	-0.024599581956862997	-0.068022601306438
-0.259101867675781	0.09783363342285199	-0.292031764984131	0.087929487228394	-0.05770746618509299	0.15760870277881603	0.960411310195923	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.44563198089599604	-2.87416934967041	-0.15582032501697501	0.005799765698611999	0.004634629003704	-0.077492542564869	-0.025706183165312	-0.119211412966251
-0.337003707885742	0.0898118019104	0.146492004394531	-0.147736221551895	-0.26058271527290305	0.096571855247021	0.544845521450043	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.6558384895324707	16.783308029174805	0.5393186211586	0.038251593708992004	0.049152292311192	0.035570025444031	0.056421205401420996	-0.10822061449289301
-0.259305953979492	0.10730791091918901	0.19080018997192397	0.10134948045015302	-0.082415394484997	0.13380822539329498	0.4556764960289	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.288956165313721	-0.8587399125099179	0.46703442931175204	0.011824952438474	0.060590662062168	0.066716320812702	-0.08068085461854901	-0.054048553109169006
-0.22307300567626998	-0.011499404907227	0.010838031768799	0.042408958077430996	-0.057341653853655	0.079540200531483	0.45025497674942	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.265323638916016	-9.394503593444824	-0.25966981053352395	0.008621454238892	0.022898184135556	-0.051678005605935995	0.022060347720981	-0.11140724271535901
-0.160906791687012	0.042101860046386996	0.20721673965454102	-0.064618945121765	-0.105559073388577	0.076524510979652	0.566047489643097	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.6849364042282098	-1.830523490905762	0.021800549700856004	0.02035716548562	0.039031162858009005	0.015097552910447	0.06400942057371099	-0.069276042282581
-0.19188880920410198	0.071038722991943	0.392485618591309	0.23330397903919198	-0.06663701683282901	0.10735771805048	0.33210417628288297	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	3.42705249786377	11.2069730758667	0.95954704284668	0.03714182600379	0.082418501377106	0.078133642673492	-0.017084835097194	-0.010260298848152
-0.212881565093994	0.036709785461426	0.17547607421875	0.19830136001110102	-0.04035547748208	0.114568285644054	0.261258661746979	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.428738713264465	-7.489240646362305	0.097036086022854	0.009949765168129999	0.051051769405603	0.016611408442258998	-0.051990110427141	-0.064847350120544
-0.20888090133667	0.009329795837402	0.094348907470703	0.077602408826351	-0.079337626695633	0.10379346460104	0.47796955704689004	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.946163415908813	3.4465415477752686	0.33473241329193104	0.036875348538160005	0.04395920783281299	-0.016335660591722	0.05090034753084201	-0.08261343836784402
-0.266977310180664	0.015992164611816	0.377002239227295	0.058927893638610986	-0.11539364606142	0.19867074489593498	0.335067331790924	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.827848196029663	7.700552463531494	0.5494983792304989	0.052678149193524995	0.076631426811218	0.028980532661080003	0.056018050760030996	-0.05148958414793
-0.22311115264892603	0.065029144287109	0.319412708282471	0.160724192857742	-0.071855023503304	0.132498681545258	0.443737238645554	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.068951368331909	3.8855681419372563	0.23871083557605702	0.008439428173006	0.06860363483429	0.07574930787086501	-0.074764609336853	-0.04433361068368
-0.289529800415039	-0.004936695098877	0.129537105560303	0.169676721096039	-0.14208640158176403	0.187933668494225	0.336846351623535	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.39553400874137895	-5.7185869216918945	-0.053607910871506	0.006996598094701999	0.04714284464716901	-0.025934781879186998	-0.04001231491565701	-0.149160802364349
-0.267789840698242	0.011466026306152002	0.24098014831543	-0.018332853913307	-0.134556010365486	0.20697855949401897	0.297255992889404	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.093979120254517	-2.66291356086731	0.15301887691021	0.039700638502836	0.060637470334768	0.002134610200301	0.06641232967376699	-0.08107917755842199
-0.243172168731689	0.10370397567749001	0.31063270568847695	0.073754504323006	-0.12894812226295502	0.177766174077988	0.39839470386505105	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.4156869649887078	8.905558586120605	0.29317185282707203	0.016601305454969	0.072249740362167	0.073334857821465	-0.011114140041173	-0.037898596376180996
-0.20847654342651398	0.03911828994751	0.17609739303588898	0.19913791120052302	-0.11574590206146199	0.12775918841362	0.256399005651474	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.912939965724945	-2.6803221702575684	0.32569399476051303	0.007564829196781001	0.054946169257164	0.018693586811423	-0.05145833641290701	-0.08150457590818401
-0.22031021118164104	0.005265235900879001	0.12500524520874	0.04436524957418401	-0.143873274326324	0.127770349383354	0.39596506953239397	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.836036443710327	-0.422296851873398	0.263716340065002	0.022662360221148	0.051039412617683	-0.028779694810509997	0.053796194493771	-0.105542287230492
-0.23185920715332	0.05790710449218799	0.370029926300049	0.012150806374848	-0.128987371921539	0.18007762730121601	0.22401787340641	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	4.111717224121094	9.411149978637695	0.5412554144859311	0.054787378758192	0.07538091391325	0.03433009237051	0.065212465822697	-0.043822579085827006
-0.21984148025512698	0.06935453414916999	0.284989833831787	0.12837886810302698	-0.135911554098129	0.170862153172493	0.18945349752902998	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.664390087127686	7.329784393310548	0.499971598386765	0.027609441429377	0.072142593562603	0.08410862088203401	-0.043809395283461	-0.043052166700363
-0.218876838684082	0.073570728302002	0.18714427947998002	0.17209139466285697	-0.11077982932329199	0.14066822826862302	0.2845257222652439	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.286665201187134	-0.167915433645248	0.260718911886215	0.009016527794302	0.060015838593245	0.026296850293875	-0.061137981712818	-0.061846882104874004
-0.206816673278809	0.0032725334167479996	0.10260438919067401	0.07756806910038001	-0.14017027616500902	0.12979082763195002	0.548579335212708	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.220031499862671	2.443277597427368	0.38444364070892295	0.030335828661918997	0.047611337155104	-0.026347067207097997	0.050008092075586	-0.09761032462120099
-0.169072151184082	0.05827331542968799	0.407632350921631	-0.037095084786415	-0.165581926703453	0.097054645419121	0.32993796467781106	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	4.573827743530273	6.3120970726013175	0.673130869865417	0.05666382238268901	0.069552145898342	0.04249712824821499	0.068167299032211	-0.029901761561632004
-0.154043197631836	0.09550619125366198	0.383084297180176	0.18259951472282399	-0.1008170992136	0.10265863686799999	0.34000506997108504	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.6387953758239753	7.855907440185548	0.730266571044922	0.015415482223033999	0.06675750017166099	0.09324982017278699	-0.054359704256058	-0.024026706814766003
-0.18995475769043	-0.001771450042725	0.252103805541992	0.16253055632114402	-0.1384007781744	0.131906941533089	0.283648312091827	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.866325497627258	-9.76964282989502	0.007482050452381	0.00705293007195	0.05593392997980099	0.0013640067772939999	-0.046088967472315	-0.10225471109151801
-0.16693782806396498	-0.006026268005370999	0.16936016082763697	-0.008178845979273	-0.14666272699832902	0.111909620463848	0.5198922753334051	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.314809083938599	-2.374214649200439	0.44340083003044106	0.027023373171687	0.044527750462294007	-0.004781503230333	0.067640237510204	-0.075440518558025
-0.191878318786621	0.014452457427978998	0.551684856414795	0.07781123369932201	-0.165206208825111	0.11084893345832801	0.41779893636703497	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	4.122706890106201	13.366978645324707	0.966913759708405	0.048751126974821	0.083920456469059	0.059695363044739005	0.05562013015151	-0.050629299134016
-0.134129524230957	0.06282901763916	0.325973033905029	0.056097503751515995	-0.112638399004936	0.086625531315804	0.34595745801925704	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.3125431537628172	-4.795456409454347	0.38718745112419106	0.009392844513059	0.056737560778856	0.073550313711166	-0.049754660576582004	-0.025334602221847
-0.172746181488037	0.025391578674316	0.258399963378906	0.21950362622737898	-0.079313702881336	0.121748141944408	0.26079878211021396	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.989461243152618	0.34648430347442605	0.32469099760055503	0.004725912585855	0.051571443676949005	0.018081648275256	-0.027369502931832997	-0.07707818597555201
-0.184118747711182	0.0035796165466309995	0.18466043472289997	0.10649092495441399	-0.13874347507953602	0.117863155901432	0.38690495491027793	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.900314807891846	2.665439605712891	0.407385528087616	0.036370605230331005	0.052864674478769004	-0.009146703407168002	0.049411226063967	-0.086702577769756
-0.174746513366699	0.066413402557373	0.42954921722412104	0.044848330318928	-0.132328927516937	0.12980255484581	0.40543979406356795	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	4.164384365081787	8.611414909362793	0.67340761423111	0.051910940557718	0.076374679803848	0.05217134952545201	0.062837183475494	-0.032249022275209
-0.154234409332275	0.09019804000854499	0.288942337036133	0.21229414641857103	-0.074267119169235	0.10259435325861	0.35370579361915605	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2.886045217514038	6.3719801902771	0.6522987484931949	0.031556889414787	0.06728034466505099	0.066934362053871	-0.04778105020523099	-0.019182695075869997
