motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.018275737762451	0.010824322700499999	0.029634475708008	-0.0019435179419820003	0.047962285578250996	0.008720000274479	0.102445915341377	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.46509665250778204	-0.334589511156082	-0.297913283109665	-0.002628648653626	-0.012222348712385001	-0.047145538032055005	-0.025773046538234	-0.07442531734705
-0.028344631195067995	0.022119730710982995	0.045097351074219	-0.038833390921353995	0.079174116253853	0.015811823308468	0.23928628861904103	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.24986906349659	-0.7629234790801999	0.00730242067948	0.004618853796273	0.00521472049877	-0.08955127745866802	-0.052143476903439005	0.033659502863884
-0.017030477523804	-0.045909404754639005	0.03753471374511701	0.06797840446233701	0.036602657288312995	-0.00941994972527	0.232995212078094	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.5685971975326539	-2.768881797790527	-0.16978128254413596	0.003953047096729	0.035240359604359	-0.12408827990293499	-0.026755921542645	-0.041782658547162996
0.001482725143433	0.04021888971328701	0.10143089294433599	0.00954161118716	0.047685701400042	-0.013763002119958	0.13984239101409898	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.7984144687652592	1.400270700454712	0.33451029658317605	0.035009015351533994	0.059254482388495996	-0.06855346262455	-0.08890575915575	-0.090797170996666
-0.010607957839965999	-0.017940104007721	0.09021759033203099	0.04175391420722	0.064497202634811	0.0041110701859	0.19219669699668898	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.47113248705864	-2.381871223449707	0.20173645019531197	0.009090972132980999	0.000973487913143	-0.12243347615003598	-0.023333482444285996	0.022830164059997
0.016550302505493	-0.044984221458434996	0.027763366699218996	-0.003018820192665	0.04920396208763099	-0.022385517135262	0.17725796997547102	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.27482688426971397	-2.797595262527466	0.16018624603748302	0.001136043574661	0.015930123627186002	-0.098588183522224	-0.03600537776947	-0.04575814679265
0.035476922988892	0.018369197845459	0.100494384765625	-0.017885994166136003	0.040206972509623004	-0.020756594836711998	0.138419017195702	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2.772277593612671	3.995964765548706	0.39522230625152605	0.040056277066469	0.041397016495466	-0.024369889870285998	-0.125909999012947	-0.041431177407502996
-0.0019819736480710002	-0.028393864631653	0.07820320129394501	-0.015654858201742	0.068720184266567	-0.014939511194825	0.120306141674519	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.57674115896225	-1.054607629776001	0.22865350544452698	0.009001702070236	0.002377385273576	-0.11391124874353399	-0.019845977425575	0.04031128808856
0.007036209106444999	-0.034805417060852	0.045284271240234	0.028167946264148	0.043882217258215	-0.00114308972843	0.14229013025760698	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.596845269203186	-0.668090462684631	-0.12712721526622803	0.007064260076731	0.021684434264898	-0.10706505924463301	-0.034957259893417	-0.056916382163763
0.015231847763062	0.006426721811295001	0.055604934692383	-0.041067153215408	0.066251054406166	-0.004124963656068	0.21467828750610396	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	3.16992449760437	5.856811046600343	0.232884958386421	0.038661397993565	0.06735934317112001	-0.04043672978878	-0.12280214577913301	-0.048765622079372004
0.026346206665038997	0.022829830646515	0.10112953186035199	0.05550404638052	0.020657867193222	0.016013814136386	0.16901995241642	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.584856748580933	5.780640125274657	0.38424035906791704	0.038245510309935	0.036276336759329	-0.051576860249043	-0.128315970301628	0.067372828722
0.013202428817748997	-0.038342446088791	0.049123764038086	0.06476929038762999	0.024207105860114	-0.020100153982639	0.09708550572395301	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.344641625881195	-1.072333216667175	0.024242337793112002	0.006372810807079	0.00674464693293	-0.11236283183097802	-0.005225562490523	-0.020349584519862997
0.015834808349609	-0.000708341598511	0.042940139770508	0.087033055722713	0.010474052280188	0.001926920260303	0.182280778884888	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.019686579704285	-2.278045654296875	-0.4150350689888	-0.006376725155859999	-0.031317435204983	-0.07084096968174	-0.008310629986227	-0.036984212696552
0.028041124343872	0.041970968246459996	0.11884307861328099	0.05226903408765799	0.011789661832154	0.024853017181157996	0.11055792868137401	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.947113394737244	-0.39745467901229903	-0.10541808605194099	0.028355803340672996	-0.043875336647034	0.043559927493334004	-0.055058717727660994	-0.089350566267967
0.0040462017059330006	-0.00536385178566	0.118389129638672	0.070699095726013	0.020729292184113998	0.0077907089143990004	0.137388542294502	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.135051339864731	-3.577417373657227	0.239154279232025	0.009115422144532	-0.031437091529369	-0.109403133392334	0.002096594544128	0.036509051918983
0.0072431564331049995	-0.024490028619766003	0.021341323852538997	0.052865639328957006	0.019620141014457	0.006086665671319	0.237631052732468	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.06697134673595401	-4.093830585479736	-0.08811021596193301	0.0025945724919439997	-0.021203057840466	-0.061586651951075	-0.009856744669378	-0.06937240809202201
0.016102075576782	0.049975574016570996	0.155914306640625	0.049936540424824004	0.004823710303754001	0.010974113829434	0.215187311172485	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.674501895904541	1.1514672040939329	0.227903455495834	0.034047417342663	-0.015687501057982	-0.009540787898004	-0.09625507891178099	-0.022492615506053
0.0054757595062260005	-0.058718621730804	0.08340644836425799	0.063374646008015	0.014663529582321998	0.014463550411165	0.220282301306725	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.145813018083572	-2.5897185802459717	-0.09896478056907701	0.005657122470438001	-0.012581303715706002	-0.107701055705547	-0.0005231191171330001	-0.017084153369069
0.048717737197876	-0.045239776372910004	-0.002220153808594	0.030928181484342003	0.000282782217255	-0.028016019612551003	0.19696386158466297	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.9152793884277342	0.44006609916686995	0.732647895812988	0.022649729624391	0.028375508263707	-0.00418504094705	-0.08657024055719399	-0.078897848725319
0.023861169815063	-0.013249576091766002	0.05729675292968799	-0.022941656410694	0.031841665506363	-0.021083729341626	0.18017898499965698	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.442974418401718	-6.967978000640869	0.508353233337402	0.006345150992274001	-0.009208383969963001	-0.094285279512405	0.008456825278698999	-0.018443234264851
0.032331943511962995	-0.012031376361847	0.019067764282227	0.047393649816513	-0.014130019582808002	0.014169245958328	0.190825521945953	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.501428306102753	-3.624847412109375	0.115423530340195	0.002418076386675	-0.045821860432625004	-0.012156394310296002	0.0014556321548299998	-0.042442727833986005
0.029659748077392998	0.050105154514312994	0.10974311828613302	0.027885628864169	-0.01054375525564	-0.003234777366742	0.20670054852962502	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.220660924911499	4.285735607147217	0.14992605149745902	0.033033140003681	-0.017807358875871003	0.020719701424241	-0.09246342629194301	-0.030826255679131002
0.033138275146484	-0.051163882017135995	0.066205978393555	0.067792236804962	-0.027608377858996	-0.013203175738453999	0.14309570193290697	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-1.280108094215393	-1.297235131263733	-0.59087336063385	-0.0036010728217659997	-0.04260769113898301	-0.059268247336149	-0.013484129682183	-0.026024991646409004
0.037722110748291	0.030584573745727997	0.07826995849609401	0.066835455596447	-0.013157052919268998	0.022610487416387	0.114637039601803	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-1.287463545799255	-1.6162885427474982	-0.36800804734229997	-0.0022388889919970002	-0.054518114775419	-0.033201567828655	-0.000494832813274	-0.087232783436775
0.043627500534058	0.05867004394531201	0.129302978515625	0.073089942336082	-0.021799355745316003	0.0035730975214390004	0.22633746266365098	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.028841495513916002	2.042960643768311	0.325184166431427	0.016973948106170002	-0.042911063879728	-0.04651591926813099	-0.05400369688868499	0.080474622547626
0.04544878005981401	-0.038756161928177	0.027502059936523	0.055288664996624	-0.032939780503511	0.0035356644075359997	0.337582677602768	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.42601689696312	-1.313509225845337	-0.008236451074481	0.002962663304061	-0.032551873475313	-0.060197159647942	0.002398850629106	-0.011900129728019
0.034294366836548	0.09146332740783698	0.188825607299805	0.08425674587488201	-0.028636733070016	0.010240053758025	0.335516721010208	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.314325332641602	6.278587341308594	0.695272505283356	0.04628673568368	-0.008358078077434999	-0.032479241490364	-0.10234326869249301	0.089349433779716
0.000554800033569	-0.062961608171463	0.058828353881836	0.083666041493416	-0.017181199043988998	0.018081137910485	0.335478067398071	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.562680244445801	0.8330271244049069	0.658746302127838	0.023483734577893996	0.018699992448092	-0.068383865058422	-0.011091766878963	0.006567885167896999
0.014606237411498997	0.09547233581542998	0.124866485595703	0.013665701262652999	-0.0021486573386939995	0.04414998739957799	0.169028267264366	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	3.7143132686614986	6.801618576049805	0.735181093215942	0.05694805085659	0.048118129372597004	-0.004384417552501	-0.099521145224571	-0.077041909098625
0.030522346496582	0.020505785942078	0.13503646850585901	0.038254797458649	-0.006367182359099	-0.004936723038554	0.147145614027977	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.26711905002594	2.258710384368896	0.554318845272064	0.03024628572166	-0.012915316969156	-0.081740014255047	-0.059878468513489005	0.088238663971424
0.014706850051879999	-0.005295395851135	0.12230873107910199	0.122242338955402	-0.019027831032872	0.004757426679134	0.1545290350914	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.027946867048740002	-0.93097186088562	-0.052447229623795	0.010358822531998001	-0.021301260218023997	-0.09900451451539999	0.006523065734655001	-0.038331583142280995
0.032221078872681	0.068893790245056	0.15334510803222698	0.10594340413808802	-0.019962929189205003	0.023951184004544997	0.086341075599194	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.509476125240326	0.803785681724548	0.20346298813819896	0.026454260572791002	-0.041396219283342	-0.016957435756921997	-0.036631021648645	-0.08207999914884599
0.028150320053101	0.042355716228485	0.16621208190918	0.1233946159482	-0.029477460309862997	0.001796947210096	0.14141745865345	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.5034572482109071	-1.4707361459732062	0.137882724404335	0.011939966119826001	-0.057067584246397	-0.098476737737656	0.009004425257444	0.036612819880247
0.028571605682372995	-0.007241487503051999	0.09930610656738302	0.10390214622020699	-0.030992116779089002	0.008856720291078	0.30425989627838107	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.13503456115722698	-3.340320587158203	-0.150067582726479	0.010377572849392998	-0.03897186368703799	-0.062445867806672994	0.002639775397256	-0.031589549034834
0.040029048919678	0.10005146265029902	0.203887939453125	0.047282021492720004	-0.023396030068397997	-0.019663346931338	0.267723202705383	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.590904712677002	5.320079326629639	0.29530933499336204	0.05112443864345599	0.00043379171984300003	0.003274200949818	-0.09952699393034	-0.05528189614415201
0.033084630966186995	-0.015348017215728997	0.16116714477539099	0.128749519586563	-0.033855840563774	0.006047329865395999	0.084377020597458	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.31679707765579196	-2.157070875167847	0.047423277050257	0.015054111368953998	-0.039737079292536004	-0.09453459829092	0.022816216573119	0.008932216092944
0.034546613693237	0.0025368928909299997	0.132120132446289	0.103527054190636	-0.036539800465107	0.019374512135983003	0.204682171344757	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.08270566910505299	-3.8056445121765137	0.007684524171054	0.01300485804677	-0.042180277407168995	-0.071815691888332	-0.003987439908086999	-0.029479386284947003
0.046509742736816	0.075601577758789	0.22820663452148396	0.11721722781658199	-0.040359511971474	0.009877623990178	0.10847418010234801	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.6475043296813958	2.14198637008667	0.189537435770035	0.041275124996901	-0.022928619757295	-0.035535890609026004	-0.09251390397548699	0.011790009215473999
0.048149347305298	0.013819336891173999	0.213218688964844	0.14528188109397902	-0.044913046061993	0.008044552057981	0.08088211715221401	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.125333309173584	-3.0187041759490967	-0.059211876243352994	0.01629975065589	-0.040216967463493	-0.121698029339314	0.000648592191283	0.003302894532681
0.035347938537598	0.003509521484375	0.18384170532226604	0.159652665257454	-0.034616056829691	0.015913790091872	0.146380320191383	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.506614685058594	-3.140575885772705	0.000566079106648	0.022321878001094	-0.021977273747325	-0.09774288535118099	-0.016658022999763	-0.068311348557472
0.05751371383667	0.060204029083252	0.201927185058594	0.116155304014683	-0.04225064069032701	0.021429667249321997	0.17314109206199602	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.960494995117188	2.692058324813843	0.5632487535476679	0.052265655249357	0.026275521144271	-0.045092865824699	-0.067094475030899	-0.121630139648914
0.055530071258545	-0.030156910419464	0.1815185546875	0.14665478467941298	-0.056500662118196	-0.0030202472116799997	0.12679767608642598	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.261995792388916	1.3743836879730218	0.7278079390525821	0.037602070719004	0.024432498961686998	-0.127065092325211	0.006122642662375999	-0.032426442950964
0.034929752349853994	0.011966526508331	0.161140441894531	0.120984256267548	-0.048320863395929003	0.013201129622757	0.123134657740593	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.5980656147003167	0.456828236579895	0.440664291381836	0.034419391304255	0.006715620867908001	-0.084866411983967	-0.008361984975636	-0.071013748645782
0.035900592803955	0.054227769374847	0.22371482849121102	0.11419381946325301	-0.039854202419518994	0.017800666391849997	0.20204342901706698	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	3.480736970901489	7.774362564086914	0.806238174438477	0.061714842915535	0.03959538042545299	-0.041298124939203	-0.11039756238460499	-0.048531584441662
0.014381647109985	-0.018698066473007	0.158639907836914	0.10190454125404401	-0.020220778882504	0.034606572240591	0.19338920712471	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.3523668050765991	2.561281442642212	0.398816883563995	0.032173283398151	0.0068261581473049995	-0.096350744366646	-0.022417100146413	-0.052777733653784006
0.04859042167663599	0.07628661394119299	0.17250442504882801	0.11323972046375301	-0.040644165128469	0.008689801208675	0.12793581187725098	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.3652639389038093	3.1346406936645512	0.24840967357158703	0.034654498100281	-0.002399988239631	-0.074070684611797	-0.013130609877408	-0.119213588535786
0.056462287902832003	0.077650606632233	0.22786521911621102	0.169008523225784	-0.056465823203325	0.009680669754744	0.226730331778526	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.4678183794021609	3.2688722610473633	0.336250990629196	0.041172128170728996	-0.024386966601014002	-0.069605186581612	-0.04410707205534	0.051301136612892005
0.039989948272705	-0.033524692058562996	0.150644302368164	0.15979726612567902	-0.04849695041775701	0.017552271485328997	0.230970606207848	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.115037083625793	0.14643968641757998	0.304026931524277	0.028451155871153	-0.007237807847559	-0.09645757824182499	-0.011786690913141	-0.029096882790327003
0.044191837310790995	0.084391832351685	0.23060226440429699	0.145093008875847	-0.038560934364796	0.026022359728812998	0.135402798652649	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	3.3091716766357417	5.335546016693115	0.551884710788727	0.06422147154808	0.0037567436229440005	-0.0057975053787230005	-0.07635235041379902	-0.071639232337475
0.026910305023192995	0.028019726276398	0.20064735412597698	0.170204117894173	-0.035213395953178	0.018047478049994	0.06727907061576799	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.467264741659164	-3.0120880603790283	-0.020421303808689	0.023070774972439	-0.047488212585449004	-0.099162310361862	0.04609576612711	0.008908050134778
0.031357288360596	0.022453188896178998	0.16630554199218803	0.183165743947029	-0.040671870112419	0.010198918171226999	0.171256259083748	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.059002488851547005	-3.150429248809814	-0.25862738490104703	0.02004686370492	-0.045565791428089	-0.050855584442615995	0.00899364054203	-0.0914501324296
