motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.142023861408234	-0.1295166015625	0.35020351409912104	0.179729104042053	0.272488713264465	0.064276620745659	0.146108835935593	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.7966620922088616	-3.1446819305419917	0.4379523396492	0.023661654442548998	0.019909212365746002	0.02628998272121	0.055123355239629995	-0.087973155081272
0.21206137537956196	-0.11942005157470699	0.356210708618164	0.17488357424735998	0.301092177629471	0.029007814824581	0.138811498880386	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.555219054222107	-0.532628536224365	0.46869799494743297	0.022137258201837998	0.020447069779038003	0.023347038775682002	0.063718400895596	-0.096660375595093
0.190864384174347	-0.13829231262207	0.370450019836426	0.21605117619037603	0.32632660865783697	0.05943900719285	0.174132645130157	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.173389911651611	5.44685173034668	0.49221259355545	0.029104361310601002	0.019022315740584998	0.030907517299056	0.0641885176301	-0.087135002017021
0.24535325169563302	-0.11547946929931599	0.36173057556152294	0.17692886292934398	0.31408628821372997	0.009833304211497	0.21025845408439603	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2.3696835041046143	-0.854245364665985	0.46404713392257707	0.030819876119494	0.019861094653606002	0.019907325506209998	0.062522143125534	-0.084676660597324
0.28722408413886996	-0.106655120849609	0.306644439697266	0.11671783030033099	0.33127310872077903	-0.032490827143192	0.201736032962799	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.452832460403442	-0.054976146668195995	0.488363951444626	0.033116571605206	0.014183796010911002	0.027747904881834998	0.067582033574581	-0.077576175332069
0.27195924520492604	-0.114729881286621	0.36750411987304704	0.209586665034294	0.338846921920776	0.0017537154490129998	0.16443020105361902	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.746580362319946	7.1941046714782715	0.488602459430695	0.03701750934124	0.013652760535478998	0.021654529497027	0.07531782239675501	-0.080591581761837
0.321611523628235	-0.151782035827637	0.36539459228515603	0.206331551074982	0.35071933269500705	-0.069768585264683	0.10756975412368801	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.7594661712646482	-0.607626259326935	0.368113249540329	0.028257105499506	0.011691812425851999	0.024604916572571002	0.079544134438038	-0.077874928712845
0.3557054400444029	-0.125422477722168	0.35097408294677696	0.20290276408195498	0.37936434149742104	-0.075161412358284	0.135947704315186	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.937654733657837	-3.661495208740234	0.353390902280807	0.030854923650622	0.0039416225627059995	0.029847448691726	0.08487153053283701	-0.06683047115802801
0.36577376723289506	-0.141398429870605	0.328173637390137	0.197094902396202	0.42060288786888106	-0.022395180538297	0.09222897142171901	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.8387283086776731	2.197160959243774	0.36273601651191706	0.028501879423857002	0.006345265079289999	0.030286533758044	0.09061377495527301	-0.06044315546751
0.370273470878601	-0.126810073852539	0.3619384765625	0.185025870800018	0.41238141059875505	-0.04722630977630601	0.291454911231995	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.432734966278076	6.971649169921875	0.552272856235504	0.035163696855307	-0.0012625772506	0.042110335081816	0.07761061191558799	-0.059582941234112
0.34626042842865007	-0.14059543609619102	0.24948978424072302	0.043918259441853	0.42616513371467607	-0.040305413305759	0.7190062403678891	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	4.208390235900879	4.947774410247803	0.574063718318939	0.04745118319988299	-0.0012645038077610002	0.06230631470680201	0.030364714562892997	-0.025137571617961003
0.22801864147186302	0.05528354644775401	0.19122028350830103	-0.091822661459446	0.22034896910190602	-0.095940999686718	0.7424778342247009	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.523867130279541	6.985795497894287	1.23629891872406	0.05219734087586401	0.012418545782566003	0.040112275630236	0.044134762138128	-0.007106879726051999
0.12286570668220499	-0.013360023498535	-0.065280914306641	0.011075102724135002	0.140468195080757	0.079012505710125	0.6790326237678531	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.191563367843628	4.6012139320373535	1.1598901748657229	0.033977553248405	0.028451314195991	0.042266286909579995	-0.001171878771856	-0.027164831757544996
0.192427277565002	0.0021715164184570005	0.204483985900879	-0.180048391222954	0.15649469196796398	-0.085314221680164	0.10824718326330197	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.2195649147033687	4.8044095039367685	0.5444346666336061	0.038012083619833	0.020715920254588002	0.05733024328947099	0.034398630261420995	0.019397169351577998
0.20608147978782698	-0.008286476135254	0.210423469543457	-0.137427985668182	0.13110731542110401	-0.106911867856979	0.21811403334140803	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.7865276336669917	8.375225067138674	0.753279745578766	0.041739117354154996	0.006641779094934	0.06712397933006299	0.032865561544895	0.017272843047976
0.244271755218506	-0.029565811157227	0.22745609283447302	-0.060175508260727005	0.19705368578434	-0.087835542857647	0.11771236360073101	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	5.834782600402832	15.563799858093262	1.220459938049316	0.060990367084742	-0.002592950128019	0.08196072280407	0.015082025900482998	0.01203666254878
0.224800258874893	-0.04720497131347701	0.219367980957031	-0.048846490681171	0.129141509532928	-0.091688811779022	0.122098028659821	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	6.146106243133545	7.408565044403076	0.9861814379692081	0.06551155447959901	-0.008721526712179002	0.09045219421386698	-0.003565840190277	0.014785088598728001
0.225296854972839	-0.027153015136718996	0.18427467346191398	-0.09697888046503099	0.14451502263545998	-0.07904155552387201	0.171436011791229	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	6.2779178619384775	6.955047607421875	0.668620765209198	0.06564390659332299	-0.012747175060213	0.093252576887608	-0.015325924381613999	0.0084158917889
0.271127283573151	-0.030134201049805	0.15390300750732402	-0.047875992953776994	0.18848991394043	-0.09167762100696601	0.167739912867546	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.783139228820801	9.926410675048828	0.483745604753494	0.053248353302479005	-0.003672155551612	0.06591623276472099	0.013065180741251002	-0.00346269714646
0.23723143339157102	-0.015811920166016	0.164719581604004	-0.133038058876991	0.17700092494487804	-0.063761688768864	0.257689744234085	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.417691230773926	5.237588882446289	0.42569091916084295	0.04900252074003201	0.000259802414803	0.075189657509327	0.011150257661939	0.00241478276439
0.27878969907760603	-0.049522399902344	0.22176742553710896	-0.040536139160394995	0.19837974011898	-0.09354799985885599	0.6013755202293399	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	5.301368713378906	6.3707642555236825	0.609189212322235	0.059002172201872004	-0.005229039117694	0.080333113670349	0.026629451662302003	0.006702370941639
0.31000953912734996	-0.038641929626464996	-0.07360935211181599	-0.21364478766918202	0.318329989910126	-0.102894425392151	0.5490763783454901	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	7.697714805603027	4.009682178497314	1.1397362947463991	0.07224831730127299	-0.025623733177781	0.105838648974895	-0.026117516681552003	0.057019561529160004
0.29917010664939897	0.058568000793457003	0.23631286621093803	-0.103827804327011	0.312664002180099	-0.068142376840115	0.36253833770752003	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	4.692148685455322	15.05544376373291	0.9243214726448059	0.056499473750591	-0.002401172183454	0.057055506855249	0.04194142296910299	0.008342245593667
0.33036911487579307	0.020256042480468996	0.12100124359130901	-0.202975958585739	0.287340760231018	-0.147318258881569	0.200491979718208	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.661885976791382	-0.832127571105957	0.34751495718956	0.045288648456335005	0.002546117641032	0.053797636181116	0.038589745759963996	0.029877545312047
0.34342411160469105	0.007699966430664001	0.203156471252441	-0.120946422219276	0.26485890150070196	-0.14906264841556502	0.7024701237678531	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.14087438583374	5.9921836853027335	0.7333860993385309	0.049147631973027996	-0.0008221333264369999	0.063329100608826	0.05463290214538599	0.031478270888328996
0.34097191691398604	0.1016845703125	-0.18412303924560502	-0.261279970407486	0.343266367912292	-0.11713027209043499	0.60163688659668	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	5.247072696685791	12.021809577941895	1.5500110387802117	0.05891053751111	0.004667859524488	0.036278631538153	0.010728531517088	0.039168667048216
0.40087190270423906	0.025836944580078	0.200162887573242	-0.21249362826347398	0.336385995149612	-0.154974117875099	0.12936505675315899	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.3360772132873535	12.530521392822266	0.7462221384048459	0.062794737517834	-0.013442701660097	0.061279509216547005	0.036069147288798994	0.034785721451044
0.415595471858978	0.004223823547363	0.179008483886719	-0.161113396286964	0.31696230173111	-0.166531696915627	0.13596729934215498	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	4.677479267120361	3.833348512649536	0.5969603657722471	0.057224325835705	-0.013236104510725	0.054385270923376	0.037695217877626	0.03193861246109
0.447953790426254	-0.004854202270507999	0.14980697631835901	-0.134720921516418	0.329141855239868	-0.202821731567383	0.061143260449171004	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.927995681762695	2.691710233688354	0.7005155682563778	0.049824722111224996	-0.007766630966216	0.04527539014816299	0.05790209770202599	0.030434347689152
0.472929000854492	0.004906654357909999	0.135395050048828	-0.13520453870296498	0.34178593754768394	-0.20343959331512498	0.304245978593826	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	3.14979076385498	4.520780563354492	0.618480145931244	0.043322056531905996	0.001455720630474	0.028936330229044	0.069314256310463	0.021521219983696997
0.435616046190262	0.032621383666992	0.053617477416992	-0.280256152153015	0.334599494934082	-0.17526388168335003	1.5795427560806268	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.7773923873901367	7.671910762786865	0.413711398839951	0.038731269538403	0.00954485218972	0.012484837323427	0.061199773102999004	0.031201699748634997
0.49102646112442	0.5933218002319339	0.016523361206055	-1.188475728034973	0.3278275728225711	-0.321777313947678	0.583448529243469	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	5.398079872131348	10.371573448181152	1.7071001529693601	0.070528239011765	-0.0274279974401	-0.04906228929758099	-0.00607479037717	0.120450004935265
0.481945514678955	0.439084053039551	0.115627288818359	-0.9302281141281129	0.253411114215851	-0.286572754383087	0.857919573783875	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1.540262222290039	-1.6218374967575067	-0.310763269662857	0.038972910493612	0.010338150896132001	-0.09607259929180098	0.060443937778473004	0.091102279722691
0.45142740011215204	0.306068420410156	0.42534351348877003	-0.589492857456207	0.182421147823334	-0.315646439790726	0.753826081752777	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.3363161087036133	15.989361763000488	0.883330881595612	0.055828813463449006	0.00019184267148400003	-0.032430153340101	0.099284030497074	0.099604450166225
0.34087213873863204	0.108882904052734	0.153825759887695	-0.545454561710358	0.108995273709297	-0.233070895075798	0.379499703645706	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	6.57331657409668	1.863064169883728	0.8698769211769101	0.074938848614693	-0.02668846771121	0.07374083250761	-0.015296571888030002	0.127590626478195
0.43461513519287104	0.19940185546875	0.20259475708007801	-0.548556566238403	0.15663902461528798	-0.350165992975235	0.21083763241767897	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.645168781280518	4.680068969726562	0.6281288266181949	0.043596182018518004	0.000636036216747	-0.031430084258317996	0.057691212743521	0.08694721758365599
0.478682994842529	0.218963623046875	0.15507984161377	-0.495293527841568	0.171953350305557	-0.395828515291214	0.39986377954483004	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.167153358459473	5.641591548919678	0.871915102005005	0.040614079684019	0.007482444867491999	-0.043410692363977	0.06484197825193401	0.083235539495945
0.534637808799744	0.26263141632080106	0.310352325439453	-0.41901627182960494	0.259149879217148	-0.39847660064697293	0.6971018314361569	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.313398599624634	7.79037618637085	1.291079640388489	0.05294879153370901	0.005101252812892	-0.050843175500631	0.10252317786216698	0.070602804422379
0.408667713403702	0.26503849029541	0.013731002807616998	-0.589557468891144	0.217985540628433	-0.29837468266487105	0.12803603708744002	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.255065441131592	3.0989348888397217	1.2305748462677	0.06617134809494	-0.010349980555475001	0.003532447153702	0.033044256269932	0.097785010933876
0.43429732322692893	0.25484943389892606	0.03670692443847701	-0.587890386581421	0.276469200849533	-0.27918052673339805	0.5489652752876281	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	5.188311576843262	6.2761592864990225	0.9445078372955319	0.066691502928734	-0.019710415974259	0.015175716020166999	0.023335183039308	0.086764045059681
0.51508229970932	0.166013717651367	0.259612083435059	-0.49197503924369795	0.3155817091465	-0.323419034481049	0.29506966471672097	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	4.921821594238281	6.1701292991638175	0.750515222549438	0.068619810044765	-0.017568552866577998	0.0058316350914540006	0.046328276395798	0.100810259580612
0.502775549888611	0.14040565490722698	0.31446743011474604	-0.363231807947159	0.278897762298584	-0.389809995889664	0.19942522048950198	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.2521953582763667	1.7826600074768069	0.6580180525779721	0.049195755273104005	-0.013325246050953999	-0.003490413771942	0.080399699509144	0.071033805608749
0.500000834465027	0.17554283142089802	0.349203109741211	-0.23936760425567602	0.29809650778770397	-0.387596428394318	0.773842692375183	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.5464134216308585	12.161449432373047	1.477038860321045	0.05760870501399	-0.009489378891885	0.002683107508346	0.094056680798531	0.036573976278305005
0.310825705528259	0.04107856750488299	0.197709083557129	-0.18116535246372198	0.16065603494644198	-0.24094356596469899	0.734326779842377	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	6.389617919921875	2.5928702354431152	1.197108030319214	0.06995043158531199	-0.019202133640647	0.080036133527756	0.009744699113070998	0.045027069747447995
0.408416092395782	0.116068840026855	0.424154281616211	-0.432783931493759	0.21243321895599399	-0.32177433371543895	0.502969861030579	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.042740345001221	9.239034652709961	0.6685990691185	0.046008426696062005	-0.010390549898148001	-0.002042531501502	0.08679621666669798	0.028876092284917998
0.563849627971649	0.203108787536621	0.35961055755615207	-0.44050115346908597	0.317676812410355	-0.433358728885651	0.08375537395477299	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2.472048759460449	-2.20502781867981	0.7760029435157779	0.03913551568985	0.0010442468337710001	-0.047705706208944	0.11732694506645198	0.033726543188095
0.5316654443740839	0.206550598144531	0.360219955444336	-0.45966362953185996	0.32873764634132396	-0.409128129482269	0.6703224778175351	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.794368743896484	5.288894176483153	1.010834336280823	0.053841922432184004	-0.005730499513446999	-0.035397812724113	0.112297885119915	0.056553944945335
0.42170196771621704	0.265650749206543	0.154942512512207	-0.641944348812103	0.18259006738662698	-0.398386716842651	0.35400488972663896	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	8.822845458984375	17.081369400024414	1.6327295303344733	0.09554830938577699	-0.034947127103806	0.024568190798163	0.004812274128199	0.161952838301659
0.46630364656448403	0.35057830810546897	0.258090972900391	-0.770538866519928	0.18290022015571603	-0.408512741327286	0.35484510660171503	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.644455671310425	10.93374729156494	0.9674803614616391	0.056512165814638	-0.004643841646612	-0.06845072656869901	0.06350647658109701	0.069531552493572
0.519237041473389	0.285773277282715	0.223771095275879	-0.647707462310791	0.16292877495288802	-0.49808639287948603	0.251228451728821	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	2.630821704864502	7.198616504669189	0.453346848487854	0.045557394623756	-0.0034730555489659995	-0.06224663928151099	0.08303142338991201	0.08135575056076
0.548121452331543	0.272035598754883	0.325885772705078	-0.599164426326752	0.20816558599472001	-0.526337027549744	0.155150756239891	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.22754693031311	12.493156433105467	0.94740241765976	0.054791290313005	-0.010140773840249001	-0.062231410294771	0.08990042656660101	0.079301364719868
0.5595076680183411	0.251472473144531	0.258233070373535	-0.615473568439484	0.213770225644112	-0.568077385425568	0.103388652205467	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.30810546875	3.6372165679931636	0.845972061157227	0.051503978669643	-0.005440588574857	-0.06015032157301901	0.083047717809677	0.087076641619205
