motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.037664651870728	0.042997360229492	0.268889427185059	-0.306102156639099	0.025203559547663002	0.032054077833891005	0.40079006552696206	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.08302899450063701	0.958035051822662	-0.36376982927322404	-0.0052880849689249994	-0.067136213183403	-0.058094579726458	0.029822209849954002	0.090289436280727
-0.042420148849487	-0.0015573501586909999	0.088948249816895	-0.150668367743492	0.052205111831427	0.046187572181225	0.142346516251564	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.1314818859100342	-0.10671141743660001	0.008747357875109	-0.031159773468971003	-0.03991936147213	0.08015773445367799	0.062807261943817	0.06274750828742999
-0.023828983306884998	-0.023135185241698997	0.001723289489746	-0.146903291344643	0.049445189535617995	0.035578213632107	0.45174777507782	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-2.521179437637329	-5.036494731903076	-0.336915105581284	-0.04224716126918799	-0.009549403563142	-0.04974566027522099	-0.00047870335402	-0.021605713292956002
-0.032181978225708	0.04103088378906201	0.18986511230468803	-0.336097836494446	0.043176393955945996	0.05908431857824299	0.33066666126251193	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.6194398403167718	2.806005239486694	0.359674125909805	0.013258192688227	-0.062818415462971	-0.042821869254112	0.022872038185596	0.05583935603499401
-0.036185503005981	0.010468482971191	0.07309341430664099	-0.15963539481163	0.05442299321293799	0.041297428309917	0.14550687372684498	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.18521134555339802	3.342942476272583	0.10488887876272197	-0.017773747444153	-0.044007748365402	0.068697385489941	0.056865803897380995	0.036847952753305005
-0.021520376205444	0.003694534301758	-0.02332878112793	-0.15844085812568698	0.042046420276165	0.023189019411802004	0.43791884183883706	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-3.576097726821899	-2.352368116378784	-0.6981435418128971	-0.05584681406617201	-0.005264596547931	-0.036985591053963	-0.0020622394513339997	-0.038368422538042
-0.007928848266602	0.039313316345214996	0.21792316436767603	-0.282863616943359	0.006135101895779	0.014550289139152002	0.462616413831711	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1.5821757316589362	-2.016682147979736	-0.445298373699188	-0.025368409231305	-0.052926775068044996	-0.064195528626442	-0.044754073023796	0.03923986107111
-0.026495218276977997	-0.023002624511718996	0.047550201416016	-0.125035434961319	0.066199578344822	0.038859657943249	0.29756245017051697	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.8767304420471191	-4.1030006408691415	-0.47081434726715105	-0.035979572683573	-0.012357725761831003	0.00036334211472400005	0.050310347229242006	-0.04238081350922599
-0.019662141799926997	0.010208129882812	0.11377716064453099	-0.29094427824020397	0.02731255069375	0.024451415985823	0.232492759823799	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.4738781452178962	-2.431339740753174	-0.41477906703948997	-0.026622118428349002	-0.0441664904356	-0.064751073718071	-0.013705238699912999	0.03916396945715
-0.021480798721313	0.025415420532227	0.23525142669677698	-0.198008254170418	0.013078604824841002	0.024988956749438997	0.33674925565719604	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.17564614117145497	4.679846286773682	0.196843922138214	-0.011064904741943	-0.059595409780741	0.041170321404934	0.050124973058701	0.081140615046024
-0.011353969573975	-0.028987884521483997	0.019681930541992	-0.22279566526413	0.041045650839806	0.037150204181671	0.42408016324043296	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-2.379353523254395	-3.53444766998291	-0.23005211353302	-0.040805283933877994	-0.016854802146553997	-0.025855848565697996	0.035486076027155	-0.020496930927038002
-0.016917467117309997	0.096110343933105	0.212630271911621	-0.15962737798690801	0.058912813663483	0.071245014667511	0.38921266794204706	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.472440898418427	3.1283857822418213	0.44780573248863204	-0.017338154837488996	-0.062008474022150005	0.09303486347198499	0.028154421597718998	0.064322046935558
-0.007310390472412	-0.035787582397461	0.069422721862793	-0.20977471768856001	0.042824085801839995	0.01773277670145	0.394976884126663	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-1.202616930007935	-3.604741811752319	-0.035170961171389	-0.023723496124148	-0.028881650418043	-0.053971577435732	0.031441524624824996	-0.013852030970156
-0.01427435874939	0.042757034301758	0.277370452880859	-0.29295381903648404	0.011777297593652999	0.015624661929905	0.36232522130012496	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.574876308441162	7.8756465911865225	0.598927438259125	0.030957201495767004	-0.081618405878544	-0.044560220092535	0.038278471678495005	0.058302138000727005
-0.020855665206909	0.016050338745117	0.17836952209472698	-0.094478689134121	0.062746167182922	0.02978284843266	0.30232298374176	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.7737011909484857	2.805030822753906	-0.028488477692008	-0.03814547881484	-0.042562402784824	0.092089049518108	0.030093006789683997	-0.016718495637178
-0.018673896789551003	-0.031560897827148	0.19651508331298803	-0.304611951112747	0.019188677892089	0.014888860285282	0.295933097600937	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.07392823696136501	-0.8682453632354741	-0.045529372990131	-0.005822528153658001	-0.058688830584288	-0.06997943669557598	0.022954264655709	0.021904151886701997
-0.035640716552734	0.011292457580566	0.29596233367919894	-0.212045416235924	0.062291316688060996	0.035827003419399	0.238464832305908	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-1.6705859899520867	-3.04388165473938	-0.03556805104017299	-0.03225030750036201	-0.050836227834225	0.05498931184411	0.048448272049427005	0.05360691621899599
-0.024189949035645003	-0.001655578613281	0.17846393585205103	-0.124229468405247	0.05418170988559699	0.021094212308526	0.138656035065651	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-1.465570569038391	-5.669801235198975	-0.32232484221458396	-0.027630051597953002	-0.026830766350031003	-0.027377728372812	0.042834978550672996	-0.05659034848213201
-0.027277231216431	-0.0007162094116210001	0.166825294494629	-0.24961756169795998	0.048606723546982	0.031068144366145	0.35568317770957897	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-1.318678259849548	-2.2803187370300293	-0.5543510317802429	-0.021617064252496	-0.046832632273435995	-0.069635398685932	-0.014663954265416002	0.01417797897011
-0.024672269821167003	0.034444808959961	0.37986564636230497	-0.35585829615593	0.039559308439493	0.026176298037171	0.482560247182846	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.276198118925095	3.230837345123291	0.014771803282200999	-0.003922699950635	-0.085262753069401	-0.010632358491420999	0.01924298144877	0.06261354684829701
-0.033607482910156	-0.032589912414551	0.14995956420898401	-0.181820794939995	0.061454813927412005	0.032708495855331005	0.25968042016029397	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-1.038047671318054	-2.587105274200439	-0.03619205206632601	-0.024442877620459	-0.035998903214931	-0.004305123351514	0.056581933051348	-0.04717969149351099
-0.031180143356323	0.024596214294434	0.18405723571777302	-0.335423737764359	0.037133641541004	0.020445803180336997	0.280202180147171	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.052577812224627	-1.106815814971924	0.25699761509895297	-0.012177451513708	-0.06534319370984999	-0.043581400066614005	0.012213978916407	0.010896084830165
-0.040678739547729	0.071507453918457	0.36773681640625	-0.308201104402542	0.043978087604046	0.032344594597816	0.454539090394974	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.385468602180481	11.908272743225098	0.7677026391029359	0.010674920864403002	-0.09075028449297	0.024623723700642995	0.052618183195590994	0.065897591412067
-0.036262273788452	-0.021669387817383	0.136412620544434	-0.18482305109500896	0.063333325088024	0.033563002943992996	0.32056826353073103	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.237203359603882	-1.9965476989746092	0.049738544970750996	-0.026168994605541	-0.031331483274697994	-0.021320816129446	0.05606564879417401	-0.053416244685650004
-0.041428327560425006	0.03701210021972701	0.216919898986816	-0.370058655738831	0.04764410108327901	0.032562106847763	0.21467460691928897	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.5569080114364617	1.39238977432251	0.528506100177765	0.012705491855741002	-0.072317369282246	-0.062734082341194	0.054277572780847994	0.02731516957283
-0.052381038665771	0.062770843505859	0.23946475982666002	-0.21449922025203697	0.06157580018043499	0.041167210787535005	0.29094710946083097	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.248928338289261	4.668395519256592	0.5245237946510309	-0.014388573355973	-0.061627209186554004	0.064373537898064	0.07445098459720599	0.031743191182613
-0.040589809417725	-0.0059919357299799995	0.103711128234863	-0.26934143900871305	0.047619517892599	0.024435183033346998	0.31081867218017606	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-0.6681392788887021	-0.215025261044502	-0.021930795162916003	-0.013057281263173001	-0.041584853082894994	-0.073678322136402	0.055084720253943995	-0.00827659573406
-0.037135839462279996	0.05271720886230501	0.254241943359375	-0.345811396837234	0.025453507900238	0.038241900503635004	0.254298001527786	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1.6858707666397088	1.088396549224854	0.188902094960213	0.017568171024323002	-0.069581806659698	-0.066262051463127	0.032533966004848	0.011181753128767
-0.043551206588745006	0.049281120300292997	0.17344665527343803	-0.20077469944953896	0.054325148463249	0.051864083856344	0.8557989001274109	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.6879237294197079	1.8558659553527832	0.054083861410617995	-0.024610452353954	-0.04915127530694	0.075706258416176	0.07227966189384501	-0.005905033554881999
0.027813434600830005	0.02277946472168	-0.11369514465332002	0.240634262561798	-0.011168746277690001	0.019280394539236998	0.332913041114807	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	4.6014366149902335	6.633327007293701	0.8872498869895941	0.073530912399292	0.016317751258612002	-0.07417629659175899	-0.019307130947709	-0.004082927014679
-0.00816011428833	0.064838409423828	-0.33787727355957003	0.264085412025452	-0.000656814081594	0.018065707758069	0.519060730934143	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.4107739925384517	-6.317577838897705	0.084648557007313	0.037253454327583	0.016743438318372	-0.055039867758751	0.011178961955011002	0.043607059866190005
-0.016960859298706003	0.108653545379639	0.09787273406982401	0.274746537208557	0.023172220215201	0.01738215982914	0.766241908073425	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.239248037338257	8.506839752197267	0.921127438545227	0.022615758702159	-0.031145760789513997	0.068180352449417	0.0051743658259510005	0.071536883711815
-0.015948057174683002	-0.08001804351806599	-0.159782409667969	-0.015373959206045	0.057171192020178	0.058697916567325994	0.5156818628311161	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.09770003706216801	-11.237203598022461	0.06849260628223401	-0.004938693717122	0.013227737508714	-0.062467493116855996	-0.020334299653768997	0.016906563192606
-0.00206184387207	0.070627212524414	-0.009935379028319999	0.142373323440552	0.013144425116478998	0.029795290902257004	0.594857156276703	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.9675530195236209	-4.529928207397461	0.18335415422916398	-0.024626746773720003	-0.005275410134345001	0.10182677209377301	-0.038597874343395	0.042808294296265
-0.004907131195067999	-0.121051788330078	-0.303801536560059	0.053048133850098	0.002743714489043	0.007519319653511	0.62520170211792	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-1.49625027179718	-4.321901798248291	-0.24658246338367498	-0.031722083687782	0.020063381642103	-0.038002129644155995	-0.05720935016870501	0.059201318770647
-0.056378364562988004	0.133468627929688	-0.22954463958740198	0.264860779047012	0.015646085143089	0.06349997222423599	0.298099845647812	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.598141610622406	-0.5706297755241391	-0.28500956296920804	-0.007389728911221	0.026836559176444997	-0.00753056909889	-0.096079230308533	-0.056366819888352994
-0.020855665206909	0.073101043701172	-0.21924877166748002	0.084363766014576	0.00890501216054	0.030821155756712	0.294604599475861	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-1.435795307159424	-2.763718843460083	-0.508379220962524	-0.020026726648211	0.004196361172944	-0.061582025140524	-0.11271332204341901	0.056618377566337995
-0.025612115859985	0.08630847930908199	-0.049805641174316	0.16291359066963199	0.041661120951176	0.019287722185253996	0.435010939836502	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-2.194717168807983	2.9368708133697514	-0.500097036361694	-0.034051202237606	-0.014637865126133002	0.097562722861767	-0.11407283693552	0.023529786616563998
0.000486850738525	-0.037424087524414	-0.11201667785644502	-0.03708116337657	0.002562800422311	0.0028778857085850003	0.276848405599594	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-5.4940924644470215	-13.736868858337402	-1.271713852882385	-0.080118663609028	0.016356151551008002	-0.060389686375856	-0.15332604944706	-0.010270044207573
0.007242202758789001	0.045310974121094	0.056907653808594	-0.028244083747267997	0.002597321989015	0.015129717998206999	0.365344494581223	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-2.4873993396759033	-3.7075185775756836	-0.35765463113784796	-0.040307823568583	-0.023383941501379	0.005575324874370999	-0.134249076247215	0.033487051725387997
0.0017342567443849998	0.04399490356445299	-0.11120796203613302	0.150034666061401	0.039459895342587994	0.012083135545254	0.32916179299354603	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-3.222378969192505	-4.738152027130127	-0.163340747356415	-0.054414134472609	0.01565782725811	0.082833357155323	-0.075371079146862	-0.044087219983339004
0.006194114685059	-0.0016908645629879998	-0.18080997467041002	-0.04473726823926	5.9292604419e-05	0.006284716539085	0.37524157762527505	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-1.060513377189636	-2.055081129074097	-0.205613970756531	-0.022830933332442994	-0.003808258101344	-0.042808651924132995	-0.09228290617466	-0.004660685081035
0.013388156890868998	0.08554840087890599	0.022098541259766003	0.026393176987767	0.007329656742513	0.017150448635221	0.37648424506187395	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.306872665882111	2.797377586364746	0.332490384578705	-0.015951611101627	-0.03568463400006299	0.06426914036274001	-0.101021930575371	0.052494622766972
0.0012700557708739998	-0.018101692199707	-0.15052318572998	0.10689658671617501	0.010451603680849	-0.00017284817295099998	0.39054989814758295	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-1.64581573009491	-0.9528152942657471	-0.09938632696867	-0.025252792984247003	0.021455634385347	-0.020225835964084	-0.069638438522816	-0.09927789866924301
0.0029766559600829996	0.060048103332519996	-0.002382278442383	-0.073425129055977	0.006763693876565	-0.0024347612634299997	0.245515793561935	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-0.214565068483353	1.8590027093887331	0.058644738048315	-0.008762635290623001	-0.029846739023924	-0.042800851166248	-0.09602789580822	0.009889583103359002
0.010846138000488002	0.059636116027832003	-0.097034454345703	0.052278965711594	0.030496675521135	0.011515273712575	0.187970355153084	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-3.3257675170898438	-3.1624376773834233	-0.552501738071442	-0.05359910801053	0.007195729762316001	0.063559122383595	-0.099181361496449	-0.018399776890874
-0.00037956237793	0.004603385925293	-0.139967918395996	0.109911777079105	0.014956179074943	-0.005584875587374001	0.546622812747955	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-4.058967590332031	-3.866652011871338	-1.032018065452576	-0.054889105260372	0.029831882566214	-0.029677718877792005	-0.095457524061203	-0.09355150163173699
0.0034148693084720006	0.07775688171386701	0.121228218078613	-0.10739198327064502	0.004004481248558	0.005058676935732	0.517399847507477	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-1.4257775545120241	1.65503990650177	-0.358743786811829	-0.021121721714735	-0.036478467285633	-0.035017400979996005	-0.134762167930603	0.004862151574343
0.0008361339569089999	-0.023505210876465003	-0.088725090026855	0.09520331770181699	0.025122618302702997	-0.004542821086943	0.38396775722503707	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-2.9653441905975337	-3.0795476436614986	-0.521142840385437	-0.047171663492917994	0.022364994511007995	0.024101234972477	-0.088907495141029	-0.115151584148407
0.016746759414673	0.065450668334961	0.015924453735352	-0.06652642041444799	0.006889426149428	-0.024486836045980002	0.261103689670563	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-1.8103764057159417	0.24368219077587103	-0.515436112880707	-0.026625206694007003	-0.023514773696661	-0.046040643006563	-0.14543379843235002	-0.021561218425632
0.005621910095215	0.044576644897461	-0.048043251037598	0.082281671464443	0.0364572070539	-0.013629515655339	0.270401537418365	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-8.367559432983397	-9.284465789794922	-1.984992265701294	-0.12159863114357	0.03594321757555	0.09422721713781401	-0.231855154037476	-0.136483386158943
