motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.025487065315247002	0.025039196014404	0.25255775451660195	0.022358655929564996	0.009567338041961	-0.082997485995293	0.13201344013214097	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.243762731552124	4.1795101165771475	0.5136512517929079	0.024957435205579	0.05434525385499	-0.067695051431656	-0.01109694223851	0.030010735616087997
0.017090678215027	0.016720771789551	0.201881408691406	0.08236567676067401	0.018678117543458998	-0.087931372225285	0.17629039287567103	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.4923927783966058	1.8308467864990232	-0.32758495211601296	-0.011050413362682	0.09777678549289699	0.015934053808451	-0.042721688747406	-0.011898617260158001
0.014244556427002	-0.030758380889892998	0.16172981262207	0.020860999822617	0.015438955277205001	-0.054340150207281	0.19298675656318698	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.419613182544708	1.716803550720215	-0.38411656022071794	-0.001124189700931	0.055221099406481	-0.06582910567522	-0.020795138552785	-0.018398867920041
0.019068837165833	0.045372009277344	0.23571205139160198	0.034846697002649	0.016730695962906002	-0.082664631307125	0.16658790409565	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.0032127897720780002	4.744648456573486	-0.22875605523586298	0.013213275931776	0.05738551542162901	-0.081058591604233	-0.043017245829105	0.032509822398424
0.014887928962707998	0.068745136260986	0.18687820434570301	0.12487828731536901	0.021433280780910998	-0.091292075812817	0.189608961343765	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.561948120594025	-1.260793805122375	-0.292156219482422	-0.0021074225660410004	0.109162278473377	0.074232585728168	0.010060753673315	0.04553054645657499
0.012846231460571001	0.003980159759521	0.209745407104492	0.040080200880766	0.009415757842362	-0.073590517044067	0.338804125785828	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.18414641916751898	-1.4959167242050169	-0.43495705723762496	0.009154612198472	0.06178612634539599	-0.062035843729973	-0.004148102365434	-0.008001964539289001
0.010162472724915002	0.121994018554688	0.31845664978027305	0.128204435110092	0.033589977771044	-0.086649797856808	0.664406061172485	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-2.381334781646729	-1.8230093717575067	-0.547941744327545	-0.013081427663565001	0.115194052457809	0.008633946068584999	-0.046332448720932	-0.0065924059599640015
0.019708395004272	-0.011536121368408	-0.010507583618164	-0.02035646699369	0.08289095014333701	-0.109222881495953	1.706915616989136	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	2.015710830688477	-1.0435391664505	1.0987617969512942	0.019624644890428002	0.04518612101674099	-0.0031734441872690003	0.07495066523551899	0.090431876480579
0.0069500207901	-0.197770118713379	-1.130887985229492	-0.24278143048286396	0.17201903462409998	-0.241761177778244	1.095315337181091	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	7.49514102935791	24.411867141723636	3.274083375930786	0.06407453864812901	-0.139648884534836	-0.009745855815709	0.37382447719573997	0.352567195892334
0.011493325233459	-0.04485416412353501	-0.35972785949707003	-0.233185067772865	0.056289631873369	-0.176067501306534	0.41614103317260703	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.617348074913025	-34.0893440246582	-0.303904742002487	-0.009937608614564001	-0.038518156856297996	0.002067172899842	0.18140506744384802	-0.054225087165833005
0.026402354240417005	0.026518821716309	-0.11965179443359401	-0.25002920627594	-0.021161682903767	-0.16747927665710402	0.334142535924911	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.77094292640686	-7.8747453689575195	-0.037718258798122004	0.007137030363083	0.016291838139296	0.04210815206170101	0.12757955491542802	-0.017519872635603
0.020320892333983997	-0.148508071899414	-0.17909240722656197	-0.200709626078606	0.003966603428125	-0.13467678427696197	0.470920920372009	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-1.397406339645386	-12.780476570129395	-1.150269508361816	-0.020913761109114	-0.020412568002939	-0.039533004164696	0.122370764613152	-0.11767713725566901
0.029927611351012996	0.025317668914794995	0.006971359252930001	-0.147915154695511	0.025044612586497993	-0.17702843248844102	0.477447301149368	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.5294506549835212	-3.0163962841033936	-0.43032568693160994	-0.009428962133825	0.034883100539445995	-0.028695885092020004	0.060232739895582005	-0.07868454605341
0.011007547378540003	-0.18049144744873002	-0.12220954895019502	-0.212546065449715	0.031815256923437	-0.106866776943207	0.203472658991814	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.038077700883150004	1.019678711891174	-0.07199569046497299	0.001488953712396	-0.027742881327867997	-0.060357846319675	0.10009597986936598	-0.069882594048977
0.00168788433075	-0.058201789855957003	-0.10133171081542998	-0.181881070137024	0.029926028102636	-0.13273763656616197	0.11384095251560199	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.26818931102752697	4.002861022949219	-0.30257028341293296	0.0055707260034979994	-0.005862281192094	-0.043618269264698	0.073113776743412	-0.06037278473377201
0.00037503242492699997	-0.035135746002197	-0.12047767639160199	-0.13238811492919902	0.04125797003507601	-0.112986236810684	0.240682289004326	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.522325336933136	-1.089534401893616	-0.5245624184608461	-0.002713209483773	0.021992674097419	0.048359021544455996	0.134166717529297	-0.09154183417558699
0.025991559028625	-0.064400672912598	-0.025270462036133	-0.19978277385234802	0.006133053451776999	-0.11169316619634599	0.20381148159503895	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.651711702346802	-0.20551927387714397	-0.33886250853538497	0.014724342152476	-0.004912702832370999	-0.067550741136074	0.082417920231819	-0.055912908166647006
0.002617239952087	-0.05507230758667	-0.054758071899414	-0.07981079071760201	0.044583823531866	-0.115556344389915	0.09447703510522801	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.698989629745483	-2.8766775131225586	-0.448262453079224	0.000134700225317	0.053616821765900005	0.06485103815794001	0.116001658141613	0.004348350688814999
0.004822850227356	-0.090446949005127	-0.07290267944335901	-0.11566240340471301	0.041458189487457	-0.11012686789035801	0.137661159038544	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.5172468423843379	3.217321157455444	-0.058585625141859	0.010929093696177	-0.010538129135966	-0.054044388234615	0.10236323624849301	-0.072344429790974
0.016831874847412	-0.07865142822265599	-0.07170867919921901	-0.22405198216438302	0.02605351805687	-0.104819267988205	0.39640137553215005	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.663073301315308	-0.435154378414154	0.52707439661026	0.008719014003873	-0.005762032233179	-0.059209536761045	0.08281384408474	-0.046195399016141996
0.011765003204346001	0.025922298431396	0.007938385009766	-0.065448321402073	0.06679305434227	-0.14281091094017	0.23722331225871998	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.878406465053558	1.9151458740234382	1.115638852119446	0.018545653671026	0.055354651063681	0.047394413501024	0.079306215047836	0.033750746399164
0.032857775688171	-0.033638000488281	-0.032520294189453	-0.104607775807381	0.0020297197625039998	-0.113679647445679	0.12090097367763498	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.410139083862305	-0.686612069606781	0.41978079080581704	0.014074341394007001	0.035592459142208	0.037519350647926004	0.11602208763361	-0.031792186200619
0.029586315155029	-0.046910762786865	0.033723831176758	-0.088171169161797	0.02779033780098	-0.112203016877174	0.14017237722873702	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.446252763271332	1.0035835504531858	0.271053373813629	0.010747619904578003	0.017731888219714	-0.063647456467152	0.055275775492190996	-0.048388488590716996
0.012188673019408998	-0.004564762115479	0.064804077148438	-0.11171120405197099	0.047332163900137	-0.125670373439789	0.193102210760117	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.6386935710906982	5.602150917053223	0.35929813981056197	0.030241360887885	0.022233245894312997	-0.05952874571085	0.052465211600064995	0.005510519724339001
0.011914849281311	0.037446022033691004	0.037864685058594	0.012464604340494	0.04850127547979401	-0.142279416322708	0.18884213268756897	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.089758634567261	0.0011462976690380002	0.652330935001373	0.01606135815382	0.075964704155922	0.050862595438957	0.074124380946159	0.06199174374342
0.014908790588379	-0.044049263000488004	-0.004079818725586	-0.026860617101192	0.041449673473835	-0.11714148521423301	0.21411420404911	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.98222154378891	4.09319543838501	0.34298363327979997	0.012384845875203998	0.012032581493258001	-0.063930988311768	0.077429205179214	-0.032052505761385
0.019549489021301002	0.00117826461792	0.089145660400391	-0.063699558377266	1.4724491848e-05	-0.12025108933448801	0.12478104978799799	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.228845357894897	3.2351162433624268	0.19615325331687902	0.030343011021614002	0.020279716700314997	-0.077313326299191	0.05228901281952901	0.025150386616587996
0.004194259643555	-0.023296356201172	0.056417465209961	-0.027892298996448996	-0.002428795676678	-0.09865871816873599	0.17636500298976898	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.317491948604584	-0.32736900448799106	-0.17009194195270497	0.001933003542945	0.042294833809137	-0.039796251803637	0.00845938641578	-0.011519143357873
0.0005235671997069999	0.040608882904053	0.04180335998535201	0.05196076631546	0.012186248786747	-0.08521025627851499	0.250901460647583	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.20374964177608498	-2.665157794952393	0.19791945815086398	0.010416246950626	0.075315743684769	0.07343956828117401	0.06937675178050999	0.04436506703496
0.014648675918579	-0.059630870819092005	0.06217765808105501	-0.043206747621297996	-0.021398827433586003	-0.089569851756096	0.09090580791234999	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.703718304634094	1.980231761932373	0.29986211657524103	0.019273141399026	0.012841544114053003	-0.07609457522630701	0.057447541505097996	-0.001165565452538
-0.0016061067581179997	-0.017309665679931998	0.07701873779296901	-0.032346740365028	-0.014864896424114999	-0.086923167109489	0.24722380936145802	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.9279621839523318	3.5788464546203613	0.26133269071579	0.030095735564828	0.012080647051334	-0.08152075111866	0.04448457062244401	0.018968427553773
-0.024121999740601	0.0221848487854	0.12034797668457002	0.072834692895412	0.020892802625895	-0.10857131332159	0.226050779223442	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.7953412532806399	2.9904782772064213	0.869744002819061	0.027450192719697997	0.08042103797197299	0.05995420739054701	0.058479718863964004	0.074409544467926
-0.012396097183228	-0.05333805084228501	0.10321998596191401	-0.018084825947881	0.007871731184423	-0.07308379560709	0.162532866001129	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.348442792892456	1.028562188148499	0.526498734951019	0.029202865436672998	0.023428507149220002	-0.072160363197327	0.04399437457323099	0.031808283179997995
-0.014286398887633998	0.005622386932373	0.17497825622558602	-0.030293900519609	0.00303065776825	-0.09032385796308501	0.216422542929649	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.004892826080322	8.164963722229004	0.577941060066223	0.032917506992817	0.039786372333764995	-0.06703764945268599	-0.016668098047376	0.043623559176922004
-0.021669268608093	-0.017763614654541	0.09359931945800802	0.05118234828114499	0.028189584612846003	-0.077468983829021	0.2135029733181	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.4117610454559333	0.072930060327053	0.50724059343338	0.017956269904971	0.08038180321455	0.068771928548813	0.05615801364183401	0.036149799823761
-0.009222626686096	-0.052946090698242	0.134502410888672	-0.060360692441463	0.006879654247314	-0.067116007208824	0.148423597216606	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.447124719619751	4.378035068511963	0.43032568693160994	0.037009742110968	0.013864538632333	-0.078421875834465	0.027430532500148	0.019223960116506
-0.020521640777588	-0.012300968170166	0.21222305297851604	-0.06926557421684301	0.000440579868155	-0.073268070816994	0.18566755950450897	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.9541141986846917	7.643922328948975	0.25515753030777	0.032962121069431	0.040320247411727995	-0.05174758285283999	-0.036657225340605004	0.047411423176527
-0.033289432525635	-0.006899356842040999	0.17073440551757801	0.053723029792309	0.01200301386416	-0.063422843813896	0.24011692404747	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.917542040348053	-1.100497722625732	0.16696511209011097	0.022312441840767996	0.087846331298351	0.072811715304852	0.039079774171114	0.08370141685009
-0.015316009521484	-0.012564182281493998	0.283212661743164	-0.040931444615126	-0.003600695636123	-0.072340361773968	0.234610617160797	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.2419707775115967	6.3154563903808585	0.261162638664246	0.037420403212309	0.039975844323635004	-0.064479164779186	-0.023428115993737997	0.043648265302181
-0.02292811870575	-0.08785390853881798	0.166830062866211	-0.035354603081942	0.008440817706287	-0.049477905035019004	0.082254931330681	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.014805712737143	-2.000996112823486	-0.443421751260757	0.006297242362051999	0.086872018873692	0.063704960048199	0.007109699770808001	-0.0060187010094519995
-0.033820748329163	-0.058338642120360995	0.16583633422851599	-0.009275812655687	0.020090475678444	-0.04039191454649	0.162292122840881	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.26785364747047397	3.703263759613037	-0.469299912452698	0.013353789225221001	0.035746034234762	-0.059361957013607004	-0.012835629284382	-0.03132451698184
-0.023579359054564996	-0.039018630981445	0.24470901489257801	-0.06034503877162901	0.011208616197108999	-0.038626238703728	0.155899584293365	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	2.110021352767944	4.123753070831299	0.049205120652914	0.037987072020769	0.029010342434049003	-0.06638841331005099	-0.019168462604284	0.019272290170193
-0.034466147422791	-0.004851341247559	0.218513488769531	-0.0029134333599359994	0.003962903283536	-0.070950649678707	0.141036510467529	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.421588689088821	-0.756957828998566	-0.0030221703927959995	0.017452316358685	0.09284695237875	0.071498975157738	-0.0044279894791540006	0.067189499735832
-0.042348027229309	-0.050019264221191	0.18945884704589802	-0.032336916774511004	0.015987437218428	-0.044867485761642	0.38218885660171503	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.8232260942459109	6.360464096069336	0.11319401860237101	0.034643832594156	0.021744817495346	-0.08322052657604201	-0.015504677779973	0.021352373063564
-0.029861927032471	0.072850704193115	0.354036331176758	0.036914456635713994	0.008560215122998	-0.062446512281895	0.33832281827926597	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.336595356464386	1.366267800331116	0.43786147236823997	0.016188191249967	0.08694959431886701	0.0054568806663160005	-0.085286028683186	0.035978954285382996
-0.042335867881775006	-0.087276458740234	0.22992515563964802	0.012693331576883998	0.015037677250803001	-0.045462921261787005	0.08042223751545	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.673930466175079	-1.294941306114197	0.5780980587005621	0.016871219500899	0.072488628327847	0.03005844540894	0.011160030029713998	-0.008353535085917
-0.041362881660460996	-0.084444522857666	0.224906921386719	-0.047416407614946005	-0.002012129174545	-0.040575966238976	0.22076757252216297	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	3.0154011249542236	3.7021865844726562	0.7873080968856808	0.043533373624086	0.024189142510294998	-0.06477706879377401	-0.004346559289842999	0.033386658877134
-0.038730621337891	-0.009725093841553002	0.313358306884766	-0.06522462517023099	0.007742859888822	-0.07599742710590401	0.14876227080822	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.027931213378906	8.515945434570312	0.789375245571136	0.041760671883821	0.04906840994954099	-0.046917144209146	-0.056477211415767996	0.074807785451412
-0.041478753089905	-0.012415885925293002	0.21832847595214802	-0.024089524522424	0.006870929151773001	-0.089330688118935	0.19792151451110798	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.7281165719032291	1.555153727531433	0.339647471904755	0.020430948585272	0.07449422031641	0.047023124992847	-0.027655903249979002	0.044585943222046
-0.025915741920471	-0.079146385192871	0.22950363159179699	-0.10463768988847699	-0.006382834166287999	-0.06343847513198901	0.167360156774521	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2.9191286563873287	2.608968257904053	-0.056623175740242004	0.050630651414394004	0.024271745234727995	-0.058055225759745005	0.03848253190517399	0.023176932707429
-0.022199749946593995	-0.049020767211914	0.305318832397461	-0.145004510879517	-0.020849632099271	-0.074728026986122	0.20722484588623002	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.548561632633209	3.699815511703491	-0.9351851344108578	0.016280861571431	0.048896927386522	-0.048813614994287005	-0.07129999250173599	0.006701731123029999
