motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.054776430130004994	-0.007397651672363001	-0.229394972324371	-0.308789908885956	-0.050213541835546	0.07388089597225199	0.126532018184662	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.8042547106742859	-8.063403129577638	-0.25604292750358604	-0.037329271435738	-0.010132370516658001	-0.035454224795103	0.098950915038586	0.082137301564217
-0.018519878387451	0.010421752929688	-0.240553319454193	-0.262996554374695	-0.054056145250797	0.053274851292372	0.144920855760574	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.343610167503357	-3.8651642799377437	-0.268477261066437	-0.032004971057177	0.018731761723757	-0.044974487274885	0.055143710225821	0.118988707661629
-0.001831293106079	0.009181976318359002	-0.24173009395599399	-0.34003433585166903	-0.019762329757214	0.020432248711586002	0.190877839922905	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	0.561596632003784	-0.40032538771629295	-0.18654091656207997	-0.014116481877863001	0.026730362325907	-0.098811581730843	0.03746397420764	0.077174916863441
0.004299163818359	0.050150871276855004	-0.129704833030701	-0.32671022415161105	-0.005787122529	0.011345052160323	0.145787760615349	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.8449727296829217	1.8911510705947883	-0.21851861476898202	0.010287847369909	0.020259507000445997	-0.135901004076004	0.033118456602097	0.008748892694712
0.009345531463623002	0.032597541809082	-0.172351956367493	-0.245024293661118	-0.011474694125353999	0.006425430066883999	0.080353625118732	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.80434250831604	5.689511299133301	-0.146764099597931	-0.005679131951183	0.018250815570354	-0.074679464101791	0.136084839701653	-0.012889605946838998
0.0012142658233639998	0.028823852539062	-0.188643634319305	-0.19700139760971103	-0.004019273910670999	0.002136229071766	0.169578716158867	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.028307437896729	-0.401609003543854	-0.282994836568832	-0.032323107123375	0.018738623708487	-0.006373183336109	0.084827266633511	0.07163268327713
0.005947113037109	-0.012238502502441	-0.28121358156204196	-0.221968367695808	-0.010697977617383002	0.0062586669810119995	0.18290884792804699	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1.1097196340560909	-3.547738790512085	-0.35654613375663796	-0.038043286651373	0.027570653706789	-0.067032977938652	-0.008328475989401	0.082441590726376
0.002285838127136	0.046146392822266	-0.19895955920219396	-0.263539969921112	-0.010342681780456999	0.003943289630114999	0.485983192920685	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1.506432771682739	2.1781456470489498	0.046117674559355004	0.004901617765427	0.031380392611027	-0.10958094149828	0.022227244451642005	0.050932846963406
-0.007502079010010001	0.17438697814941398	0.041291892528534	-0.156678333878517	-0.021807948127389	-0.001148648443632	0.6916568279266361	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.103430069983006	8.783716201782228	0.5880979895591739	-0.001342616626061	-0.023354418575764	-0.028768612071872	0.133139953017235	-0.04424731433391599
0.00124979019165	-0.115496635437012	-0.312610924243927	-0.126473054289818	-0.010711552575231	0.002376177813858	0.25910097360611	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.02855372428894	-6.105424404144287	-0.015350858680904	-0.038610547780990996	0.041444223374127995	-0.00031648055301	0.020175419747829	0.132343083620071
-0.009764075279236001	-0.004497528076172	-0.24331808090210003	-0.188714593648911	-0.019279321655631	-0.004502054769546	0.186454281210899	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.35054391622543296	-3.68561053276062	-0.06743180006742501	-0.024872941896318997	0.029030356556177004	-0.07451854646205901	-0.015638493001461	0.052097413688897996
-0.011309862136841002	0.047232627868652	-0.162195235490799	-0.23081386089324998	-0.025828151032328998	-0.015505153685808	0.053547341376542996	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.6042505502700812	2.6369881629943848	0.26427173614502	0.006251681596040999	0.031249577179551003	-0.11224944889545402	0.023847762495279	0.032850030809641
-0.005632162094116	0.03650093078613299	-0.161297619342804	-0.19691337645053897	-0.025825969874858995	-0.023130849003792003	0.079406350851059	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	2.054171800613403	6.439943790435791	0.529975712299347	0.015661258250475	0.032709870487452004	-0.12176676094532	0.025290742516517997	0.031756665557623
-0.006298780441284	0.03501892089843799	-0.195650935173035	-0.162571638822556	-0.012530576437712	-0.024658536538482	0.086733281612396	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.148655489087105	4.9224534034729	0.125332787632942	-0.008958030492066999	0.013253214769065	-0.061062835156918	0.061270900070666996	0.007567521650344
-0.003214478492737	0.025678634643555	-0.214804947376251	-0.12950222194194802	-0.005141846369952	-0.0019140685908500001	0.12411882728338199	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.248268485069275	-0.971149861812592	-0.465668737888336	-0.033232465386391005	0.01837863586843	-0.000662111386191	0.06442645937204401	0.050757970660925
0.001171827316284	-0.01060676574707	-0.255535900592804	-0.082708768546581	-0.003332363208756	-0.001567877014168	0.045701738446950996	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-2.559737920761108	-5.71503210067749	-0.771605253219604	-0.05120150372386	0.020379969850182998	0.022912934422492995	-0.00506134191528	0.057550117373466
0.0007731914520260001	-0.0025167465209960005	-0.25382030010223394	-0.10303544253110901	-0.015454170294106001	-0.009796517901123	0.09720009565353399	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-1.7166739702224731	-2.87765908241272	-0.24073114991188002	-0.042236894369125005	0.029440576210617995	-0.027718141674995	-0.018854789435863	0.061976991593838
-0.004030466079712	0.0013437271118159999	-0.22647762298583998	-0.161226645112038	-0.010655413381754998	-0.016928903758526	0.160749584436417	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.53002256155014	0.7929180860519409	0.20552442967891701	-0.009513024240732	0.040548428893088996	-0.07842979580164	0.004984641447663	0.060334928333759
-0.020102500915527	0.031295776367188	-0.14660930633544902	-0.144961655139923	-0.00082631787518	-0.030778210610151003	0.09938579797744801	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.231394052505493	4.632065296173097	0.560130536556244	0.015313590876758001	0.040351480245589995	-0.118249408900738	0.026629600673913997	0.014701595529914
-0.017895698547363	0.04244327545166001	-0.186116576194763	-0.108991146087646	0.0027229965198789998	-0.016985189169645	0.5042104721069339	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.4189310073852541	5.333572864532472	0.855728983879089	0.002870814641938	0.030792402103542997	-0.054842729121447	0.09982505440711999	0.019555989652871995
0.0017964839935299998	-0.076603889465332	-0.440870076417923	-0.20907154679298398	-0.008296083658934	-0.001211613416672	0.5675520300865171	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.595139801502228	2.839442253112793	0.773128569126129	-0.021206287667155	0.059195775538683	-0.089138180017471	0.048878896981478	0.11072419583797502
0.000356912612915	0.10289478302002	-0.206785321235657	-0.046670790761709005	-0.008123390376568002	-0.013423525728285	0.247192323207855	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.624409079551697	2.202799797058105	0.538894534111023	-0.011789261363446999	0.044071469455957	0.00017623037274500003	0.105873055756092	0.090595826506615
0.012241244316101001	-0.038470268249512	-0.269314825534821	-0.019726250320673	-0.007264223881066001	-0.021616963669658002	0.199637457728386	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.5769349336624151	-1.4816573858261108	0.332120180130005	-0.014933342114091001	0.063929602503777	-0.05294089764356599	0.005451646167785	0.09792530536651599
0.002930521965027	0.024660110473633	-0.199223071336746	-0.07451242953538902	-0.0069503323175009995	-0.031953945755959	0.09188248962163902	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.58867073059082	0.981954634189606	0.702337563037872	0.019221756607294	0.069286786019802	-0.10376966744661302	0.006549768615514	0.06028028205037099
-0.005743741989136	0.041283607482910004	-0.16161426901817302	-0.098876871168613	0.00129450391978	-0.031359259039164	0.227530553936958	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	4.421082973480225	7.24340295791626	0.9699815511703491	0.043754689395428	0.068001486361027	-0.13176317512989	0.054251275956631	0.053572490811347996
0.009605884552001998	0.097601890563965	-0.082348614931107	-0.057989291846752	0.004521006718278	-0.075018852949142	0.450412899255753	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.6320126056671143	11.095393180847168	1.170701503753662	0.025691105052828997	0.040206350386142994	-0.07352188974618902	0.126792818307877	-0.014976712875068002
0.01533043384552	-0.047971725463867	-0.27156189084053	0.017760884016752	0.003549284301698	-0.025802964344621003	0.033870372921228	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.493871569633484	2.7232990264892583	0.729003012180328	0.0030209578108040007	0.06967698782682401	-0.007649769540876	0.09230996668338799	0.078670039772987
0.017548441886902	-0.03700256347656201	-0.284524142742157	0.019129710271955	-0.0017492357874289999	-0.023622751235962004	0.083076298236847	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.727189600467682	-2.554063320159912	0.239650458097458	-0.013255077414215	0.072240263223648	-0.013800404034555	0.023196499794722	0.10669269412756
0.021454334259033002	-0.033344268798828	-0.27157598733902	-0.012943749316037	-0.00856988504529	-0.056421652436256	0.175580754876137	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.095804810523987	-1.6164783239364617	0.19358487427234602	-0.005372737534343999	0.073845982551575	-0.062395568937062995	-0.007956586778164	0.063122615218163
0.004482984542847001	0.0012445449829100001	-0.192803978919983	-0.04558652639389	-0.006633768789470001	-0.039149485528469	0.087043665349483	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.927226305007935	4.297623634338379	0.32314923405647306	0.026175130158662997	0.076907128095627	-0.10144234448671302	-0.01409712061286	0.075241729617119
-0.008673071861267	0.010859489440918002	-0.157251596450806	-0.034828837960958	0.005319676361977999	-0.028949605301023	0.18724982440471602	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.663696527481079	5.727478981018066	0.230848789215088	0.023586392402649	0.057955879718065	-0.09928575158119197	0.015475433319806999	0.007046772167086999
0.008024334907531998	0.003930091857909999	-0.232411026954651	0.05668476223945599	0.008176114410162	-0.021947842091321997	0.09685344249010099	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.347893714904785	4.501397132873535	0.164679944515228	0.0026228232309219997	0.059499964118004005	0.0049423016607759995	0.124377697706223	0.06658646464347799
0.012185931205750001	-0.046795845031738004	-0.24481749534606898	0.083489872515202	0.007838947698474	-0.015217488631606001	0.126905471086502	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.37752076983451793	-2.514787197113037	0.0178247038275	-0.012057113461196001	0.06972246617078799	0.017057284712791	0.01701395213604	0.135278940200806
-0.001470327377319	-0.041633605957031	-0.271275520324707	0.00379815720953	0.005096076056361	-0.004112191032618001	0.175642773509026	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.152811884880066	-2.554166555404663	0.095177926123142	-0.003920843359083	0.06619385629892299	-0.051236491650343	-0.009027326479554001	0.076441638171673
-0.006162166595459001	-0.009740829467773	-0.31165605783462497	0.109209805727005	0.010070333257318001	-0.0014218838186929998	0.595657765865326	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	3.618791580200195	2.13237452507019	1.328949451446533	0.034667517989874004	0.08060855418443699	-0.036838632076978996	0.04715161398053201	0.163452565670013
0.045122385025024005	-0.019826889038086003	-0.007869184017181	-0.10561829060316098	0.020504491403698998	0.037449710071087	0.563592195510864	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.901794672012329	7.066749572753906	1.050641894340515	0.019775448367	0.025802951306105	-0.067309334874153	0.034666672348976	0.0042679039761420005
0.045607089996337995	0.132739067077637	0.22145688533783	0.03028179705143	0.024393307045102	-0.030419012531637996	0.201290920376778	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.859942436218262	3.023592472076416	0.882485568523407	0.033427108079195	-0.013184665702283	-0.010476421564816998	0.069667503237724	-0.113385580480099
0.032438158988953	0.05076503753662099	0.18633055686950697	0.10283844172954598	0.029320862144232	-0.026518421247602002	0.202794849872589	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.7293372750282291	-0.044771611690521	0.252553522586823	0.021518588066101	-0.001460608094931	0.06600239872932401	0.054512958973646	-0.081043034791946
0.047295093536377	-0.016023635864258	0.11759600043296801	0.143223017454147	0.018645418807864	-0.035521198064089	0.830601334571838	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-0.500045359134674	-1.64300000667572	0.074293464422226	-0.002854510443285	0.015282138250768	0.086675919592381	0.016737980768084998	0.00562861468643
-0.29334020614623996	-0.038949012756348	0.11662700772285499	-0.01352790556848	-0.129643887281418	0.19351735711097698	0.6485642194747919	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.4233993291854858	-1.7668362855911248	0.5629559159278871	0.023963425308466	-0.06697490811348	-0.027780286967753996	-0.015977678820491	0.14851813018322
-0.133441925048828	0.033025741577148	0.279298365116119	-0.002106197644025	-0.006893442943691999	0.036604214459657995	0.217265188694	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.7309539318084717	4.718345165252686	0.875467658042908	0.050446078181267	-0.032174147665501	-0.067164719104767	-0.019508335739374	-0.024878986179828998
-0.092142224311829	0.026850700378418	0.205996096134186	0.075835183262825	0.005940644536167	0.016812367364764	0.17706069350242604	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.629931449890137	5.94667911529541	0.8815090656280521	0.032065872102976005	-0.022136064246297	0.010033602826296999	0.06780295819044099	-0.033191781491041
-0.09601712226867698	-0.0037651062011720003	0.123870372772217	0.112043224275112	0.022926241159438997	0.032882761210203	0.08882491290569301	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.961927354335785	2.943726778030397	0.683288991451263	0.017658146098256	-0.005218299105762999	0.05328711122274401	0.068938553333282	0.05040967464447
-0.079609513282776	-0.018581390380858997	0.11567744612693799	0.15813687443733201	0.020757520571351003	0.024527627974749003	0.09668611735105499	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.34916627407074	-3.014881372451782	0.44583892822265603	0.020008364692330003	0.0077953017316759994	0.048418838530779	0.003173490520567	0.07458858191967001
-0.07426166534423799	-0.036328315734863	0.122546017169952	0.106565743684769	0.029224611818790002	0.00810718536377	0.20466293394565602	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.163021087646484	-0.427281945943832	0.404473632574081	0.033415220677853	0.011208458803594001	-0.021948700770736	-0.039328869432211	0.012851481325924001
-0.054511785507202	0.004641532897949	0.231949865818024	0.11035951226949699	0.014913561753929	-0.013367190957068998	0.29844081401825	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.683666706085205	5.873861312866211	0.339268296957016	0.053122349083424	0.0033860614057629997	-0.035023737698793	-0.05150143429637	-0.025750909000634998
-0.073514819145203	0.065054893493652	0.331021785736084	0.17276832461357097	0.046719435602427	0.029873557388782994	0.47308391332626293	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.0463336706161501	3.386121511459351	0.41546270251274103	0.034699574112892	-0.041150089353323	0.047746013849974005	0.022879103198647006	-0.07727402448654201
-0.067843794822693	-0.087021827697754	0.073328346014023	0.190447002649307	0.017881136387587	0.04941026866436	0.14157034456729903	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-0.30126288533210804	-2.708138227462769	-0.18051254749298104	0.00072302686749	0.0027674196753649997	0.096699476242065	-0.020223062485456002	0.07254780828952799
-0.0763019323349	-0.06004524230956999	0.136918634176254	0.159030824899673	0.031065721064806	0.04525767639279401	0.184368759393692	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-0.7313640117645259	-3.595405101776123	-0.329685389995575	0.001908301608637	-0.011191208846866998	0.038896724581717994	-0.092344969511032	0.013923100195825
-0.081226229667664	-0.0044193267822270005	0.22445803880691503	0.136676594614983	0.027125602588057997	0.029979195445776	0.077485628426075	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.4892383813858032	-0.459594130516052	-0.065062120556831	0.037561226636170994	-0.013682447373866998	-0.006494737230241	-0.07334953546524	-0.03743449226021799
-0.087204337120056	-0.019554138183593996	0.238355368375778	0.17690150439739202	0.026419363915919997	0.037721242755651	0.186899647116661	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.539958834648132	4.497146129608153	0.022342724725604002	0.023495679721236	-0.033284902572632	0.037467952817678	0.007717499043792	-0.05300423502922099
