motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.113776326179504	-0.008624404668808	0.404300689697266	0.184860080480576	0.12500099837780002	-0.137353152036667	0.185955747961998	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	586.3836059570312	1193.291015625	0.420393019914627	-0.043477296829223994	-0.07778525352478001	-0.007241460029035998	0.034975044429302	0.020005691796541
-0.076035499572754	0.034878730773926	0.350460052490234	0.17421047389507302	0.11011245101690302	-0.170109048485756	0.22984351217746699	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1022.7994384765624	1952.2775878906248	0.9122644066810609	-0.037833005189896005	-0.067064747214317	-0.017167961224914	0.047429170459509	0.028027949854732004
-0.099575161933899	0.07992589473724401	0.394496917724609	0.250659942626953	0.087948277592659	-0.13439866900444	0.33520117402076693	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	830.6307983398436	2163.99755859375	0.636026442050934	-0.045410700142384006	-0.07363491505384401	-0.0026424110401420003	0.043763052672147994	0.029862005263567002
-0.09016692638397199	-0.016123920679092	0.299476623535156	0.126465007662773	0.104404889047146	-0.148128107190132	0.137395963072777	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	367.0384826660156	776.0879516601561	0.386307090520859	-0.039323531091213	-0.048797387629747	-0.025488236919044997	0.033141039311886	-0.031242314726114
-0.11035072803497302	-0.004202991724014	0.316982269287109	0.11229276657104499	0.16507518291473403	-0.122375778853893	0.27940288186073303	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	714.3595581054688	4236.477050781249	0.26279002428054804	-0.034153454005717995	-0.054330054670572	-0.024585593491793	0.040590349584818004	0.049210667610168
-0.07662105560302701	0.07214623689651499	0.38602447509765603	0.16074927151203197	0.103010065853596	-0.126768589019775	0.23205085098743397	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	351.7435302734375	1118.9537353515623	-0.22679564356803897	-0.038530930876732004	-0.061911590397358	-0.011520197615027	0.043039374053478	0.041569508612156
-0.075750589370728	-0.018059134483336996	0.431186676025391	0.21437709033489202	0.14996749162673997	-0.11756045371294001	0.231371894478798	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-9.07125186920166	1348.55615234375	-0.29412421584129306	-0.03721864148974399	-0.074900545179844	-0.008373877964914001	0.025137795135378997	0.033022575080395
-0.059821486473083	-0.09952551126480098	0.514724731445312	0.19517070055007898	0.125461310148239	-0.103474944829941	0.422942072153091	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1343.6273193359375	4850.892578125	0.437924206256866	-0.046111561357975	-0.095610193908215	0.008867655880749	0.047576297074556	-0.04512492939829799
-0.004356741905212	0.031788736581802	0.42335891723632796	0.13532307744026198	0.038098342716693996	-0.12218980491161299	0.177400797605515	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1390.603271484375	3536.879638671875	0.594928026199341	-0.039125669747591005	-0.064731918275356	-0.005543032195419001	0.082794882357121	0.05335622280836099
-0.022315979003906004	0.083402693271637	0.33704376220703103	0.14314194023609197	0.02878412976861	-0.129708185791969	0.309937417507172	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1050.2344970703123	3239.18505859375	0.35772463679313704	-0.038109879940748	-0.04017866402864499	-0.014131859876215	0.055398829281330005	0.051336765289307
-0.079529881477356	-0.09226828813552901	0.356662750244141	0.15513476729393	0.048787590116262	-0.095890492200851	0.16569985449314098	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	399.73635864257807	2422.6130371093755	0.126224428415298	-0.044782970100641	-0.066394306719303	-0.001803710008971	0.012904941104351999	-0.001523346756585
-0.05348539352417	-0.020961880683899	0.389774322509766	0.181270509958267	0.04490594565868401	-0.08552879840135601	0.13925975561142	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-307.6058044433594	-298.32128906249994	-0.187161892652512	-0.040265582501888	-0.065469965338707	-0.005194259341806	0.020616827532649	0.038572397083044004
-0.026829481124878	-0.048624634742737004	0.45103836059570296	0.185518458485603	0.031205363571643996	-0.09471217542886698	0.30916181206703197	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	761.6653442382812	8913.5244140625	1.291803121566772	-0.046131789684296	-0.076474733650684	0.008868117816745999	0.029150659218430998	0.007363582961261
-0.063868165016174	0.099026799201965	0.45824050903320296	0.27276250720024103	0.074992440640926	-0.098062053322792	0.271799087524414	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1392.7504882812498	7760.156738281249	1.922614574432373	-0.046756628900766	-0.074858084321022	0.011773059144616002	0.069801092147827	0.023193951696157004
-0.021047115325928	0.021506309509277	0.517814636230469	0.315855801105499	0.018794870004058	-0.09206224232912101	0.45722502470016496	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	2048.43701171875	4739.06689453125	1.792040705680847	-0.05022469907999	-0.091710582375526	0.025105511769652	0.068331398069859	-0.035240713506937006
-0.0076425075531010005	-0.119871258735657	0.408126831054688	0.13821612298488598	0.05285002663731599	-0.10124845057725901	0.6005370020866391	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	3162.242919921875	11784.197265625	2.179479598999023	-0.056575000286102003	-0.07818408310413401	0.00621327618137	0.070387728512287	-0.084682688117027
-0.007103562355042	0.153290539979935	0.567848205566406	0.273260444402695	-0.0034957521129399998	-0.10135788470506697	0.262832969427109	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1858.0181884765625	4316.700683593751	0.135234117507935	-0.045494180172681996	-0.071723274886608	0.029281757771969	0.08836134523153301	0.007014604285359001
-0.016204714775084998	0.019377052783966	0.604648590087891	0.347824841737747	0.014872043393552001	-0.09915853291750001	0.115357853472233	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	456.7624206542969	5795.76220703125	0.025542249903082997	-0.038232870399952004	-0.093427695333958	0.03879617527127299	0.034885246306658	0.023872490972281002
-0.015299081802368001	0.068268805742264	0.626178741455078	0.3663130402565	0.030956702306867	-0.115040704607964	0.20220448076724998	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	340.8038024902344	1343.1649169921873	0.42878136038780196	-0.038686148822307996	-0.094894871115685	0.039203364402056004	0.049688499420881	-0.000832971651107
0.02144992351532	-0.003816157579422	0.655227661132812	0.39678260684013394	-0.0035705906338990004	-0.10633043199777599	0.19828271865844702	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1529.19189453125	7311.033691406249	0.8812409043312069	-0.041483595967293	-0.101128078997135	0.050011433660984005	0.065073348581791	-0.015037750825286002
0.023081302642822	-0.13146647810936	0.683063507080078	0.402069360017776	-0.0013024950167160002	-0.066713497042656	1.4617635011672967	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	3625.47998046875	14171.052734375	1.6334612369537351	-0.061476197093724996	-0.116775810718536	0.048240594565867996	0.085323825478554	-0.144599258899689
0.16729640960693398	-0.155110746622086	0.05399703979492201	-0.18229354918003102	0.05962250009179099	-0.183273449540138	2.208573818206787	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-158.9914855957031	8844.5400390625	1.9999070167541497	-0.017526257783175	-0.010216289199889	-0.05488843843340901	0.031179888173938	-0.40459349751472495
0.229069590568542	0.275070786476135	-0.939785003662109	-0.877650797367096	-0.054767098277807	-0.201836824417114	0.697146594524384	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-61.66290664672852	18825.955078125	0.139361709356308	0.08138401061296499	0.045231416821480006	0.09744606167078	0.202493742108345	0.153516262769699
0.12879264354705802	-0.041593492031097	-0.921543121337891	-0.691605567932129	-0.016752935945988003	-0.125708162784576	0.835386574268341	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1882.790771484375	-35048.84375	-2.309543132781982	0.08867870271205901	0.021934144198895	0.068997003138065	0.084423556923866	0.058590985834599006
0.075003862380981	-0.159645199775696	-0.631549835205078	-0.37015494704246504	0.026970755308867	-0.062822468578815	0.44223144650459295	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-351.6673889160156	-6530.064453125	-0.243594497442245	0.050911266356707	0.053493395447731	0.017629178240895	0.04766921699047099	-0.062457259744405996
0.049136996269226	0.059111654758452994	-0.467502593994141	-0.35539862513542203	0.008149293251335999	-0.067702174186707	0.25024643540382396	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	655.0504150390625	-5005.58740234375	-0.8781563043594359	0.037069920450449	0.072350576519966	0.0071933851577339995	0.09479201585054402	0.01673461869359
0.03834342956543	-0.056896984577179004	-0.39164352416992204	-0.31166535615921004	0.015515663661062998	-0.07113112509250599	0.29017153382301303	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	382.1205139160156	401.7884521484375	-0.390190601348877	0.026875853538512996	0.066710844635963	-0.011843390762806001	0.067036621272564	-0.009371708147228
0.00034177303314199996	-0.004081249237061	-0.239349365234375	-0.281694650650024	0.0352015607059	-0.06686095893383	0.09300412982702302	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	125.58592987060548	-154.73101806640625	-0.42440965771675104	0.015452629886568	0.067380622029305	-0.027324561029672994	0.06128226220607799	0.020324727520347
-0.009244918823241998	0.010763466358184998	-0.22800064086914104	-0.29401621222496005	-0.001692853402346	-0.08321887254714999	0.316829651594162	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	479.3805236816406	1964.63232421875	-0.20205228030681602	0.004754314664751	0.06954193115234401	-0.027465835213661	0.079070597887039	0.0034014284610749995
-0.031233787536621	-0.06522589921951301	-0.12429046630859401	-0.236641004681587	-0.031492117792368	-0.038451187312603	0.231158271431923	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	573.677490234375	2994.6396484375	0.702600479125977	-0.013735095970332999	0.053936928510666	-0.031377699226141004	0.037700988352299	-0.033581182360649
-0.021888732910156004	0.038763999938964996	-0.038055419921875	-0.216089084744453	-0.041363131254911006	-0.03267664462328	0.22017484903335602	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1081.9576416015623	190.92816162109372	0.687155306339264	-0.017512895166873998	0.051505010575056	-0.032151021063328	0.05838692560792	0.034909121692181
-0.006497263908386	-0.052966296672820996	-0.016178131103516	-0.128893405199051	-0.048479843884706	-0.042844031006098	0.202820241451263	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	260.4860534667969	3928.8251953125	0.791321516036987	-0.022297222167253	0.03532772883772899	-0.03596131131053	0.022027432918548997	-0.021605957299471
-0.001654386520386	0.048699557781219	0.047782897949219	-0.10069852322339999	-0.052216220647096995	-0.04798368737101599	0.255668163299561	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	541.7045288085938	-1498.7606201171875	0.446689784526825	-0.030713580548762994	0.031299464404583	-0.034094326198101	0.023774597793817995	0.022775398567319
-0.04236507415771499	-0.07666140794753999	0.08667755126953099	-0.062662184238434	-0.056548327207565	-0.032252069562674	0.231736466288567	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	443.1456909179688	2116.24853515625	1.374354958534241	-0.03645832836628	0.012567259371281001	-0.032029449939728	0.006621059030294	-0.027182195335627
-0.048440933227539	0.054999709129333	0.159252166748047	-0.04881287738680799	-0.06588902324438099	-0.030890988186002	0.16391505300998702	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1701.77978515625	5955.955078125	1.750298738479614	-0.047137711197138	0.018642449751496003	-0.017799790948628998	0.050403196364641	0.018908161669970003
-0.066234469413757	0.093482732772827	0.121707916259766	-0.009303646162152	-0.037574347108602996	-0.018392816185951	0.230277597904205	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	992.0117797851561	4133.97998046875	1.4590593576431268	-0.041358806192875	0.016557404771446998	-0.024157127365470002	0.03715238720178601	0.004031151067465999
-0.030665397644043	0.06597959995269799	0.21580505371093803	-0.021093076094984998	-0.000585467612837	-0.053390387445688	0.125030651688576	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2032.9566650390625	6160.98876953125	1.820534348487854	-0.043164182454348	-0.0013252705102790002	-0.018486637622118	0.06091596186161	0.01182069350034
-0.036947846412659	0.049217909574509	0.178276062011719	-0.045897126197815004	0.015132063068449	-0.020049095153809	0.185331597924232	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1479.243896484375	3678.2800292968755	1.180580019950867	-0.037975914776325	0.006797255016863	-0.023178618401288997	0.055662073194980996	0.011630962602793999
-0.027321219444275	0.119619220495224	0.154895782470703	-0.048271201550961	-0.048054724931717	0.008267312310635998	0.62874311208725	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	95.30165863037108	-2756.16064453125	-0.49599897861480696	-0.032700289040804	0.021832559257746003	-0.021930679678917	0.030823735520244	0.041425257921219004
-0.045243144035339	0.095275640487671	-0.24265670776367199	-0.11007245630025901	0.055209845304489004	-0.043159119784832	0.125828132033348	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	354.30517578125	5468.213378906249	0.7413243651390079	-0.003444408532232	0.06196490675211	-0.036367103457451	0.046466082334517995	-0.07345187664032
-0.078653216362	0.089496523141861	-0.2431640625	-0.152975797653198	0.08090304583311099	-0.013056135736406	0.18031768500804898	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	564.8435668945312	-3899.029052734375	0.42986872792244	0.002588183619082	0.063555903732777	-0.027667462825775	0.053246702998877	0.034765012562275
-0.081189870834351	0.050346940755844005	-0.148628234863281	-0.123647749423981	0.07394180446863201	0.0011844355612989999	0.121952936053276	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	397.2935180664063	1226.0323486328125	0.48499205708503706	-0.009993631392716999	0.05187399685382799	-0.033996198326348995	0.032286114990711004	-0.007882669568062
-0.09512269496917698	0.068115711212158	-0.099563598632812	-0.102099798619747	0.068455770611763	0.021346934139728997	0.082135796546936	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	517.0768432617189	1031.2745361328125	0.424875676631927	-0.015184339135885001	0.050224460661410994	-0.0344781242311	0.024452863261103998	0.039064355194569
-0.091622114181519	0.020657420158386	-0.10040283203125	-0.102961510419846	0.09837254136800802	0.025332884863019	0.426475495100021	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	604.359375	4276.3017578125	0.6873550415039059	-0.022147493436932997	0.041628889739513	-0.039602257311344	0.022257635369897007	-0.019377049058676002
-0.095304727554321	-0.105953902006149	0.08516693115234401	-0.197298496961594	0.09129050374031099	0.050665646791458	0.400331139564514	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1249.72119140625	3927.002197265625	0.905939877033234	-0.04027089104056399	0.023768765851854997	-0.033579837530851	0.053339898586273	-0.11598207056522399
-0.047977089881897	-0.017458260059356998	-0.090560913085938	-0.27691218256950395	0.09621974080800999	0.033474162220955	0.27635371685028104	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1198.6429443359375	3766.680419921875	0.788015007972717	-0.009311744943260999	0.06177800148725499	-0.030737129971385	0.07580245286226299	0.013324415311216998
-0.036416530609131005	0.07051825523376501	-0.022022247314453	-0.202129051089287	0.065160684287548	0.015238950960338001	0.47144973278045704	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	309.15014648437494	2408.2229003906245	-0.46641787886619607	-0.012456806376576	0.053890068084002	-0.036790542304516	0.056028950959444	0.031152548268437
-0.040156245231628	-0.075397491455078	-0.129158020019531	-0.386073499917984	0.12406087666750001	0.018374830484390002	0.131848201155663	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-874.3485717773436	-583.8936767578125	-0.8866111636161801	0.007300692144781001	0.06754309684038201	-0.024782177060843	0.054319392889738	-0.049123726785183
-0.030223131179810004	-0.108840465545654	-0.11586761474609401	-0.40355977416038497	0.079370103776455	0.042349681258202	0.3240863382816311	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-831.928466796875	-3289.205810546875	-0.765180110931396	0.005564833525568001	0.070257917046547	-0.027127040550113	0.043320018798113	0.012575109489262
-0.023437857627869003	-0.021995365619659	-0.04978942871093799	-0.306594252586365	0.022690489888191	0.077067606151104	0.19884693622589103	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	829.1948242187501	-368.2976379394531	-0.043583821505308006	-0.016857037320733	0.06276249140501	-0.026348398998380002	0.061686746776104	0.008435889147221999
-0.03202748298645	-0.121684789657593	-0.09049224853515599	-0.276648879051208	0.03289145603776	0.060072775930165995	0.292444884777069	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	583.2362060546875	4674.689453124999	0.6841372847557071	-0.014522693119943	0.060058616101742006	-0.030650999397039	0.05120898038148901	-0.029013115912676003
