motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.093748569488525	-0.030241250991821	0.075067520141602	0.090782642364502	0.081169471144676	-0.05160118266940099	0.35227960348129295	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	513.6550292968751	3339.9958496093755	-0.014822740107775	-0.019164828583597998	-0.063250690698624	-0.034536719322205	0.08560328185558298	-0.002395007759333
0.05647087097168001	0.094482898712158	0.228996276855469	0.111397080123425	0.10023381561040899	-0.053575262427329996	0.161124661564827	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	118.9063491821289	2864.50732421875	0.336741507053375	-0.023043176159262997	-0.054848529398440996	-0.051629867404699006	0.067357577383518	0.04452157765626901
0.083239078521729	0.030262708663939996	0.20064735412597698	0.095904193818569	0.080613315105438	-0.066346637904644	0.307009220123291	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1036.566162109375	2901.57568359375	0.455496460199356	-0.023042801767588	-0.057827118784189	-0.058178149163723	0.072628796100616	0.021595584228634997
0.10470294952392599	-0.067844390869141	0.258321762084961	0.12363192439079301	0.171092763543129	-0.09683787822723401	0.302411139011383	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	393.14093017578125	5143.12646484375	0.142142578959465	-0.02174836024642	-0.05408164486289	-0.065087482333183	0.064235463738441	0.060841608792543
0.115521430969238	0.053486347198485995	0.37177276611328103	0.100694186985493	0.158525615930557	-0.126433506608009	0.232660308480263	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-263.92926025390625	1126.5841064453123	-0.265482783317566	-0.021456796675919997	-0.057318057864904	-0.090351551771164	0.042700111865996995	0.068514972925186
0.10607814788818401	-0.022260904312133997	0.30662345886230497	0.14522166550159502	0.179417625069618	-0.09752070903778098	0.23397789895534502	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-217.2476501464844	3425.067626953125	-0.398714423179626	-0.021803732961416	-0.05430828407406801	-0.07754164934158299	0.066691026091576	0.067484922707081
0.13309001922607402	0.10047769546508802	0.351705551147461	0.14767900109291102	0.17307402193546303	-0.133577018976212	0.286320507526398	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-570.2651977539064	1989.29638671875	-0.328407317399979	-0.017747512087226004	-0.065022841095924	-0.09698185324668901	0.027282644063234	0.08766573667526201
0.146768569946289	-0.023920774459839002	0.27525138854980497	0.09457751363515901	0.148257106542587	-0.13792310655117002	0.41005888581275896	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	676.1393432617188	2246.9011230468755	0.138018742203712	-0.019587690010667	-0.06576642394065901	-0.07576648890972099	0.0591298379004	0.049327984452248
0.11960315704345699	0.11644935607910199	0.40391349792480497	0.163022264838219	0.18675243854522697	-0.114387817680836	0.393237859010696	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-397.2927551269531	1810.916015625	-0.9659293293952941	-0.020737526938319	-0.06241698935627901	-0.09414228051900901	0.041099309921264995	0.09518466889858199
0.1542067527771	-0.018271923065186	0.292146682739258	0.090287826955318	0.149357482790947	-0.13276845216751101	0.203751266002655	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-223.00714111328125	2215.2419433593755	-0.912261784076691	-0.017539406195283002	-0.060468520969152006	-0.08303801715374	0.050735253840684995	0.05720865726470901
0.14658021926879902	0.021407842636108003	0.36567878723144503	0.145142808556557	0.186613276600838	-0.129868075251579	0.113769508898258	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-86.35748291015626	2930.728271484375	-0.5768756866455079	-0.019968096166848998	-0.063127264380455	-0.09475263953208901	0.030038610100746002	0.096359610557556
0.14845418930053697	0.010994672775269002	0.297252655029297	0.125588074326515	0.175651460886002	-0.137231200933456	0.172936528921127	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	618.3692016601564	3261.77734375	0.184188410639763	-0.020546887069941	-0.064135104417801	-0.08461786061525298	0.04570681229233701	0.056586842983961
0.18133926391601604	-0.04235482215881299	0.33598709106445296	0.118116177618504	0.18159539997577698	-0.17878209054470104	0.153073400259018	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	398.60870361328125	4549.15087890625	0.28284326195716897	-0.016270466148853	-0.059653922915459005	-0.089844547212124	0.040594425052404	0.091228395700455
0.19124126434326197	0.05813956260681201	0.351625442504883	0.08870650082826599	0.18263128399848896	-0.17824363708496102	0.297240018844604	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-13.601256370544435	1869.3089599609373	-0.7097612619400021	-0.014872130937873998	-0.067045941948891	-0.105955973267555	0.030263977125287004	0.068615600466728
0.19265890121460003	-0.036866664886475	0.272392272949219	0.17217329144477803	0.134417325258255	-0.170600518584251	0.275132417678833	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	81.05889129638672	4426.107421875001	-0.0067769335582850004	-0.019243175163865	-0.06267849355936099	-0.080241769552231	0.055972155183554	0.086036637425423
0.218154430389404	0.041187047958374	0.3948974609375	0.17108327150344801	0.143842026591301	-0.216325029730797	0.651681661605835	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-448.2989501953125	1986.0933837890625	0.152524262666702	-0.017815524712205	-0.06281853467226	-0.10925982147455199	0.023521911352872998	0.11248239874839801
0.248512268066406	-0.07723140716552701	0.099075317382812	-0.011618001386523	0.165992379188538	-0.24877332150936102	0.064496420323849	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2550.24951171875	8213.735351562498	1.893994331359863	-0.010407583788036998	-0.10337101668119401	-0.064040273427963	-0.027320679277182004	0.095617979764938
0.24271678924560502	-0.09682893753051801	0.106369018554688	-0.044293202459812005	0.16962324082851402	-0.24891848862171198	0.61921900510788	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1628.852783203125	-3286.9919433593755	0.49497571587562605	-0.00572655396536	-0.088518731296062	-0.09263727813959101	-0.041937761008739	0.029055222868919
0.20984935760498002	0.17116165161132801	0.312618255615234	0.038420990109444	0.16041167080402402	-0.212373629212379	0.202585309743881	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1640.7408447265625	7522.40625	1.0587301254272459	-0.01625177077949	-0.088427171111107	-0.10040999203920402	0.023225462064147006	-0.007240490987897
0.23217344284057603	0.109417915344238	0.293844223022461	-0.03125611692667	0.160968914628029	-0.256436854600906	0.210203111171722	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	75.13338470458984	-276.728515625	-0.6931505799293521	-0.009523881599307	-0.087635919451714	-0.101106196641922	-0.0004482336808	0.021528378129005
0.234236240386963	0.023131370544434	0.219566345214844	-0.067491009831429	0.15600338578224202	-0.26975437998771695	0.151994064450264	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-400.1656494140625	1531.95361328125	-0.730582296848297	-0.009034346789121999	-0.08430490642786	-0.091855466365814	-0.005618683062494001	0.022558040916919996
0.241921901702881	-0.073308944702148	0.22734642028808602	-0.025804344564676	0.15362274646759	-0.26788422465324396	0.336445063352585	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-137.3106231689453	3734.994873046875	-0.604242980480194	-0.011046531610191002	-0.080159440636635	-0.084219343960285	0.016748564317822	0.030206307768822
0.23588132858276398	0.10412073135375999	0.339370727539062	-0.019723048433661	0.190517276525497	-0.263934195041656	0.34841024875640897	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	296.8582763671875	3900.3972167968755	0.28117066621780396	-0.011844610795378999	-0.09187613427639	-0.104195766150951	0.0013104272075	0.049036901444197
0.22345495223998998	-0.063449144363403	0.18955993652343803	-0.026121567934752003	0.203384429216385	-0.261882156133652	0.311160534620285	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1870.4931640624998	5922.969238281249	1.0101380348205569	-0.012280342169106001	-0.08697281032800701	-0.07413586974144	0.025580517947674	0.018409376963973
0.22212791442871102	0.12963891029357902	0.248649597167969	-0.05910219997167599	0.198114961385727	-0.289700716733932	0.30286493897438	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	884.8468017578125	5309.3515625	0.8243058323860172	-0.007538548205048001	-0.09450941532850302	-0.09270107746124301	-0.004907053895295	0.016507219523191
0.18474006652832	0.014351367950438999	0.17558670043945301	-0.00894801132381	0.19362545013427698	-0.255963742733002	0.09781666100025199	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1048.6478271484377	4603.6181640625	1.217829465866089	-0.01151938457042	-0.08474897593259799	-0.072485439479351	0.028584266081452002	0.007015007548034
0.18207025527954102	0.059784650802612	0.18687438964843803	0.029486406594515	0.197612538933754	-0.25435245037078896	0.664560317993164	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	56.68481063842773	6780.86474609375	2.143126010894775	-0.008391545154154	-0.081103853881359	-0.081112265586853	0.017964404076338	0.035960525274277
0.087110996246338	0.036081552505493	-0.10674285888671901	-0.195063561201096	0.21739631891250602	-0.209593772888184	0.4669792652130129	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	540.67529296875	9146.45703125	3.233866214752197	0.006804949138314	-0.099201366305351	-0.017688754945993	-0.015917183831334	0.015950363129377
0.056198596954345995	0.091802358627319	-0.30357551574707003	-0.29005378484726	0.268640100955963	-0.14553689956665	0.16059622168541002	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-157.02395629882812	-485.61441040039057	1.678055286407471	0.023900803178549	-0.082592368125916	0.005792513489723001	0.007227938622236	-0.068210497498512
0.07216739654541	0.06099653244018599	-0.25418663024902305	-0.315125584602356	0.23960937559604603	-0.165268823504448	0.057966109365225	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-1027.8115234375	-1116.0665283203123	0.433550745248795	0.023017194122076003	-0.082378320395947	0.0016003836644809999	0.010615312494338001	-0.06277448683977101
0.07561922073364301	0.062804460525513	-0.28050422668457003	-0.31119632720947304	0.23179382085800196	-0.146774336695671	1.8099024295806883	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-2159.806640625	-2060.62109375	-0.23260743916034698	0.027981735765934	-0.07614551484584799	0.001315225963481	-0.002668562578037	-0.024570034816861
0.24755620956420898	-0.10162448883056599	-1.024225234985352	-0.87477308511734	0.394899815320969	-0.256398558616638	1.0764774084091189	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-3532.98876953125	16479.955078125	-0.09784738719463301	0.061617165803909	0.010660346597433	-0.064407274127007	-0.28759625554084806	0.333627611398697
0.278995513916016	-0.18296647071838398	-1.6385383605957031	-1.150025844573975	0.41216388344764704	-0.3642450571060179	1.242798686027527	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-711.7659301757812	-34245.0859375	-2.097821474075317	0.052186116576195	0.07391005009412799	-0.20839026570320104	-0.21911942958831798	0.004802015610039001
0.35131311416626	0.10904192924499499	-2.104522705078125	-1.109118580818176	0.148236453533173	-0.53208714723587	0.644244313240051	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-3105.97412109375	-30402.65625	-1.4266455173492432	0.054718803614377996	0.102943733334541	-0.21847398579120603	-0.102655217051506	-0.209602266550064
0.26985597610473605	0.07278347015380901	-1.84521484375	-0.899304449558258	0.160359933972359	-0.447812288999557	0.24283935129642498	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-4289.640625	-21900.947265625	-2.852396965026855	0.057815987616777004	0.08797933161258699	-0.202036917209625	-0.099928952753544	-0.021049352362752
0.228391647338867	0.08745884895324701	-1.8725337982177732	-1.009626507759094	0.113549917936325	-0.422307640314102	0.19738988578319502	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-2706.0817871093755	-11669.492187500002	-1.456550478935242	0.053159449249506	0.07993672788143201	-0.195302978157997	-0.073718845844269	-0.08120266348123599
0.190778732299805	0.046214818954467995	-1.9061851501464842	-1.015752077102661	0.14163738489151	-0.35925343632698103	0.485180497169495	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-2096.884765625	-8810.637695312498	-1.047425627708435	0.050282217562199	0.078878596425056	-0.18890842795372	-0.075569331645966	-0.06571947783231699
0.13974714279174802	-0.089679718017578	-1.810111999511719	-1.03804874420166	0.301470845937729	-0.30970102548599204	0.057405456900597	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	527.3876953125	-6126.6484375	-0.7963906526565551	0.053289674222469004	0.083833709359169	-0.161461234092712	-0.063208311796188	-0.067222744226456
0.155152797698975	-0.07493233680725099	-1.8049125671386719	-1.0406308174133299	0.289971709251404	-0.298511356115341	0.284572184085846	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-972.876953125	-6794.077636718751	-0.868427991867065	0.05284808203578	0.076179146766663	-0.172175318002701	-0.076070554554462	-0.028066899627447003
0.18909978866577104	0.014442682266235	-1.7277889251708982	-0.9817083477973941	0.28481715917587297	-0.33083620667457597	0.251010894775391	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-1469.73681640625	-6626.359863281249	-1.4699602127075202	0.056698214262724006	0.07765373587608299	-0.173808738589287	-0.07363782078027702	-0.040825195610522995
0.11366939544677698	0.001656293869019	-1.7025260925292969	-0.902825653553009	0.23032940924167603	-0.30660742521286	0.409587144851685	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-1888.0814208984368	-7734.435546875	-0.961026906967163	0.054196499288082005	0.09008567035198199	-0.15222384035587302	-0.046132728457451	-0.022348448634147998
0.028571605682372995	-0.100996971130371	-1.7012081146240232	-0.9581140279769901	0.298889875411987	-0.177761152386665	0.38414674997329706	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-1761.2113037109375	-6675.4365234375	0.314824610948563	0.055796533823013	0.089146584272385	-0.148599356412888	-0.035780411213636	-0.015094632282853002
0.085437774658203	-0.063819646835327	-1.624284744262695	-1.040547609329224	0.44011870026588396	-0.15713740885257702	0.6572610139846801	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-580.7667236328125	-4577.843261718751	0.14975582063198098	0.058645498007536	0.071841455996037	-0.146625012159348	-0.066321529448032	-0.036095101386308996
0.11159944534301801	-0.042131662368774005	-1.471822738647461	-0.6490686535835269	0.448033660650253	-0.032905973494053	0.6101642251014711	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-1857.8006591796877	-5491.64697265625	0.018225627020001	0.070453383028507	0.073845103383064	-0.08968906849622699	-0.05756480991840401	0.040505487471819
0.07431459426879901	0.111694097518921	-1.63409423828125	-0.816220462322235	0.36768376827240007	0.013842953369021001	0.6259055733680731	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-454.71771240234375	-2425.66943359375	1.178494334220886	0.05962578579783401	0.072693593800068	-0.13175147771835302	-0.05568366870284099	-0.005980952177197
0.014172077178954998	-0.07299709320068401	-1.775217056274414	-1.048595428466797	0.36607450246810896	-0.027134118601680003	0.17522148787975303	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-1180.8966064453123	-3541.986572265625	0.575058877468109	0.053529061377048	0.076452352106571	-0.161244541406631	-0.062732346355915	-0.039319723844528
-0.008518218994141	-0.00027346611022900007	-1.729246139526367	-1.023627042770386	0.36148458719253496	-0.017918473109603	0.27671214938163796	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-1100.746337890625	-6320.0166015625	0.42348626255989097	0.053854141384362994	0.08237302303314199	-0.15597686171531697	-0.041769411414862	-0.05953875929117201
-0.018525123596191	-0.042994260787964	-1.6761283874511719	-0.9125121831893921	0.29463735222816495	-8.1807163951e-05	0.386770218610764	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-1627.58837890625	-5210.0771484375	0.262743175029755	0.05835610255599	0.092524498701096	-0.133855029940605	-0.0022209261078389997	-0.055787134915589995
-0.04951095581054701	0.03945732116699201	-1.6171817779541018	-0.8047615289688109	0.415368139743805	0.017105268314481	0.27572351694107106	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-1963.5554199218752	-2672.7792968749995	-0.094386823475361	0.065349437296391	0.09416184574365599	-0.1139817237854	-0.002969845896587	-0.024151327088475
-0.048044204711914	-0.059860706329345995	-1.610246658325195	-0.695181429386139	0.336794465780258	0.012741043232381002	0.074984826147556	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-224.43295288085938	-4175.1455078125	1.241793751716614	0.062096681445837	0.09232038259506199	-0.086173728108406	0.018745420500636	-0.015388241969049
-0.03575134277343799	-0.073614835739136	-1.608903884887695	-0.701244592666626	0.300219118595123	0.0008396529010499999	0.4633074700832371	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	956.344970703125	-930.2030639648434	2.022727251052856	0.058879561722279004	0.095202766358852	-0.07708476483821901	0.039409570395946995	-0.017010100185871
