motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.02420312166214	-0.399566173553467	-0.29237556457519503	-0.510001361370087	-0.130091428756714	-0.08499776571989098	1.874118208885193	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	3328.1738281249995	30520.166015625	1.9093275070190432	0.053914051502943004	-0.091766826808453	-0.19056351482868203	0.22343201935291299	-0.130574464797974
-0.12830704450607303	0.7145066261291501	-0.002052307128906	-0.328590363264084	-0.093545101583004	0.060543086379766	1.128179550170898	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-556.3546752929689	-12509.297851562498	-1.44856595993042	-0.002800778485835	-0.015509401448071001	0.21421910822391502	0.11702448874712	0.047667101025581
-0.037826925516129	0.125836849212646	-0.23313522338867199	-0.264650940895081	0.019878253340721	-0.011842715553939	0.34569293260574296	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1031.6124267578125	-14287.76171875	-1.21770191192627	0.007817282341421	-0.04326569288969	0.064130835235119	0.007932407781482	-0.004624002147466
-0.022546678781509	-0.10853004455566401	-0.250631332397461	-0.21906127035617803	0.060591038316487995	-0.015551549382508	0.23123654723167397	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1509.73046875	-3605.9526367187505	0.33759525418281605	0.04217591136694	-0.059403982013464	-0.026351425796747003	-0.040639728307724	0.037762351334095
-0.016902774572372	-0.024402618408203	-0.208585739135742	-0.19210922718048104	0.015231535769999	0.026063418015837996	0.27188739180564897	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1890.63916015625	4257.133300781249	-0.235427260398865	0.048325393348931996	-0.054082002490759	-0.004099684767425	0.027903661131859	0.015580764040351002
-0.036553412675858	-0.099652290344238	-0.07959747314453099	-0.187917396426201	-0.000388199783629	-0.009127600118517999	0.345806837081909	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2183.8547363281245	4500.693847656249	-1.017832279205322	0.053566079586744	-0.039207518100739	-0.052483651787043	-0.041194047778845	0.092794016003609
0.02691987156868	-0.23934412002563502	-0.15501594543457	-0.202223837375641	-0.054483987390995005	-0.017757534980774	1.426692485809326	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1900.13427734375	6008.413574218751	-0.41741159558296204	0.060782697051764006	-0.065759286284447	-0.074380800127983	0.07506499439477901	-0.047676898539065996
-0.092168182134628	0.420287609100342	0.057094573974609	0.093751028180122	0.046666182577609995	0.084578670561314	0.9434123039245609	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-611.1383056640625	-2898.04638671875	-1.316312193870544	0.010596563108265	0.010705090127885	0.114760369062424	0.039794255048037006	0.007894678972660999
-0.01679316163063	-0.104106903076172	-0.03833198547363299	-0.109085485339165	0.039178665727377	0.010467886924744	0.101180322468281	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	923.9551391601561	1437.8104248046877	0.090856827795506	0.032183773815632	-0.029372967779636	-0.031918328255415	-0.019439332187176	0.032452493906021
-0.000922679901123	-0.104340076446533	-0.046974182128906	-0.07083103805780401	-0.008142564445734001	0.008456116542220001	0.279581308364868	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1794.3924560546877	2074.33544921875	0.9433718919754029	0.042472001165152	-0.028461074456572998	-0.043886821717023995	-0.00592382857576	0.04363266006112101
0.041396260261536005	-0.11202096939086902	-0.16437149047851599	-0.036232829093933	-0.043928507715464	-0.04971332848072099	0.665793538093567	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	2134.228759765625	5714.27490234375	0.964718103408813	0.05235185846686401	-0.041696567088366	-0.023829534649848997	0.053589947521687	-0.033087279647589
-0.023630291223526	0.29005241394042997	-0.12207794189453099	-0.0036249454133209995	-0.0028175569605079997	0.05578909441828701	0.697645545005798	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	968.0650024414062	851.0170898437501	-0.129295513033867	0.022529697045683996	-0.025307245552540002	0.083212822675705	0.040832448750734	0.026507614180445997
0.001169770956039	-0.082962036132812	-0.204521179199219	-0.11276111751794803	0.056984297931194	-0.024380948394537003	0.25215333700180104	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1585.4892578124998	5410.2958984375	0.5895349383354189	0.043339934200048	-0.057026565074921	-0.029815025627612998	0.035893507301807	-0.040666934102774
-0.019521117210388	-0.029777526855468996	-0.258146286010742	-0.07664373517036399	0.06876778602600099	0.07055982202291498	0.21285903453826896	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	787.280029296875	4652.992675781249	0.9350770115852359	0.029484288766979998	-0.04738477990031201	0.009966077283025	0.014565235935152	-0.028234373778105
-0.025107651948929	0.03187894821167	-0.34337615966796897	-0.1153329834342	0.045157633721827996	0.06366178393364	0.947294771671295	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	515.4812011718751	2808.474853515625	0.751178503036499	0.021717792376876	-0.05239043012261401	0.046137947589159005	-0.006845388561487	-0.016080655157566005
0.09150475263595599	-0.444161891937256	-0.357236862182617	-0.29040664434433	-0.059248592704535	-0.047364380210638	0.8095556497573849	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2532.6520996093755	11162.609375	1.688498377799988	0.062098950147629006	-0.089670449495316	-0.13827545940876002	-0.00129228271544	0.012113460339606
-0.022671699523926003	0.05017662048339799	-0.38587760925292997	-0.255771905183792	0.05082769319415099	-0.10020908713340801	0.7102563977241519	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2379.0727539062495	9495.8349609375	1.135062575340271	0.054878920316696	-0.087548404932022	0.023354064673184998	0.069212861359119	-0.017980780452490002
-0.069263458251953	0.29444980621337896	-0.197874069213867	-0.10320537537336301	0.070178814232349	-0.0069757276214659995	1.100504994392395	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-481.6339721679688	782.7377319335938	-0.02008943259716	0.01591932028532	-0.033887561410666	0.10823782533407199	0.011417591013013999	-0.002736969152465
0.051059186458588	-0.377440929412842	-0.168230056762695	-0.30789044499397306	-0.010964683257043	-0.040453847497702006	0.81911289691925	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1215.99853515625	6862.924316406249	1.6167062520980828	0.047890111804008	-0.06118793785572099	-0.085031658411026	0.040723945945501	-0.050288233906031
-0.033191174268723	0.059811592102050996	-0.098667144775391	-0.15825729072094	0.032285392284393	0.027985654771328	0.16817928850650798	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1752.0322265624998	5737.70947265625	1.0205973386764529	0.043490201234818	-0.029793100431560998	0.033979177474976	0.057830728590488	0.032396540045738
-0.006766140460968	0.057775974273682	-0.183759689331055	-0.16179457306861902	0.078366927802563	0.040963720530272	0.4121711254119871	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	602.8598022460939	3175.3330078125	0.08795652538538	0.033656474202871	-0.0371428206563	0.055372651666403004	0.024915043264627006	0.006911043077706999
0.025896102190018	-0.017404556274413997	-0.276313781738281	-0.24273724853992498	0.15084506571292902	-0.04829091206193	0.346763104200363	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1044.5101318359377	4404.94970703125	-0.01463686209172	0.048124387860298	-0.057546243071556	0.010217664763330999	-0.010518340393901	-0.019334895536304
0.041429877281189	-0.17414855957031197	-0.20502090454101604	-0.171299710869789	0.182807311415672	-0.033440835773945	0.23409359157085396	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1656.6102294921875	5844.1552734375	0.9238045215606691	0.055769842118025006	-0.046828679740429	-0.045629188418388006	-0.08290534466505099	0.038551814854145
0.05542978644371	-0.21564388275146498	-0.159791946411133	-0.10941486060619401	0.099947966635227	-0.041526712477207	0.892725944519043	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1654.201171875	10158.4501953125	1.518192648887634	0.06191648542881	-0.048567317426205	-0.044097196310759	0.054551441222429005	-0.079039849340916
-0.032654523849487	0.21665573120117199	0.067672729492188	-0.048077370971441	0.144698649644852	0.018402297049761002	0.602887392044067	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	657.9014282226562	2275.74267578125	0.304918527603149	0.030433800071477998	0.011052999645472001	0.059728484600782006	0.065527051687241	-0.012165365740657
0.026619344949722002	-0.063477039337158	-0.12350654602050802	-0.035131838172674	0.17762370407581304	-0.01857852563262	0.136908859014511	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	940.4774169921875	2638.64794921875	0.7834491729736329	0.036609388887882004	-0.024386694654822	-0.005183152388781	-0.04227000847458799	0.002356872661039
0.031944245100021	-0.013996124267578002	-0.09690666198730498	-0.007703185547143001	0.19289657473564104	0.002321893814951	0.518106043338776	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1379.876708984375	4540.193359375	1.6315364837646482	0.04561509564518901	-0.007934436202048999	-0.001824658829719	-0.030859217047691002	0.011510903015733001
0.033834785223007	-0.20358657836914104	-0.014368057250977	-0.170604035258293	0.146220237016678	-0.067803360521793	0.660858690738678	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2596.6987304687505	10162.7314453125	2.004786014556885	0.064463727176189	-0.021754467859864	-0.058943774551152996	0.07052828371524801	-0.027049092575907995
-0.007682532072067	0.216742038726807	-0.085260391235352	-0.106459818780422	0.214788421988487	-0.081906117498875	0.563640654087067	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1825.294921875	6249.46240234375	0.33614510297775296	0.048358596861362	-0.010936746373773001	0.07159588485956199	0.036787413060665	0.031826410442591
0.018336117267608996	0.07276773452758799	-0.280265808105469	0.010055972263216998	0.193507134914398	0.007924113422632	0.8977773785591129	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-48.56849670410156	-975.419189453125	-0.07765077799558599	0.028294114395976	-0.031649716198444	0.048726610839367	-0.01112921629101	-0.08035813271999401
0.051484704017639014	-0.34861564636230497	-0.17712020874023396	-0.24450717866420701	0.121942676603794	-0.055673908442259	0.39479655027389504	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1787.8895263671875	4846.3486328125	1.663169026374817	0.060720652341843	-0.045979548245668	-0.09048634767532301	-0.038079541176558	0.000538588792551
0.062157064676285005	-0.070636749267578	-0.15158462524414099	-0.170859813690186	0.11145394295453999	-0.047438081353903004	0.646831274032593	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	857.37890625	4992.419921875	1.4463810920715332	0.04865890368819201	-0.036895751953125	0.020336166024208003	0.026474663987755997	-0.050333853811025994
-0.0029767751693729996	0.22950315475463898	-0.007005691528319999	-0.10410211980342901	0.176491662859917	-0.022267568856477998	0.578358232975006	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-22.442829132080078	892.4179077148436	-0.211586773395538	0.033283982425928	0.004082228522748	0.09452944248914698	0.04037057608366001	-0.026902822777628996
0.038479089736938	-0.04831504821777299	-0.18974685668945301	-0.059590704739094	0.194634884595871	-0.047095529735087995	0.158908426761627	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	403.22698974609375	1098.603271484375	0.10769791901111599	0.037122067064047005	-0.027511915192008	0.015700528398156	-0.04373924061656	-0.048081018030643
0.040014386177062995	-0.019107341766357	-0.24281311035156197	-0.061228856444359006	0.165183871984482	-0.102063655853271	0.144605278968811	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	507.1082458496094	4012.3671875	0.324601918458939	0.03801463171839701	-0.036253295838833	0.009247014299035	-0.092355214059353	-0.0007492978475060001
0.04387229681015	-0.027196407318115002	-0.277263641357422	-0.038995515555142996	0.126579493284225	-0.050363548099995006	0.398441463708878	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-318.0696716308594	-589.2615966796875	0.570992290973663	0.026064645498991002	-0.038179498165846	0.031835805624723004	-0.031636212021112005	-0.08551388978958101
0.022132694721221997	0.07601547241210901	-0.105014801025391	-0.100244402885437	0.09326709061861001	-0.07181607186794299	0.163672298192978	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	956.846923828125	1639.7257080078125	1.001726031303406	0.039518628269433996	-0.024588983505963998	0.026102881878614	0.036836706101894	-0.025232590734959
0.030319333076477	0.068529605865479	-0.23431396484375	-0.11542824655771303	0.096290029585361	-0.068593502044678	0.44523024559021	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	829.1533813476561	4388.640136718751	1.0018999576568601	0.036943018436432	-0.045621335506439	0.037992887198925004	-0.007658659014851001	-0.011102538555860998
0.015799909830093	-0.138230323791504	-0.11765861511230498	-0.041262250393629	0.107921630144119	-0.10574753582477599	0.200695216655731	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1369.474609375	4312.070800781249	1.5559738874435418	0.046849220991135004	-0.027593417093157997	-0.020596876740456002	-0.018561450764537	-0.045113377273083004
0.018994510173798	-0.057435035705566	-0.153331756591797	-0.077304907143116	0.10460491478443099	-0.052250858396292	0.19063180685043302	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	786.2664184570312	7272.43115234375	1.1032172441482542	0.037778936326503997	-0.02827188745141	0.007748791947960999	-0.044548705220222	-0.010587549768388
0.042069315910338995	-0.08666801452636701	-0.180036544799805	-0.04315648600459101	0.062010370194912005	-0.10341411828994801	0.170270532369614	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	227.7334289550781	5389.212890625	0.764461874961853	0.035615749657154	-0.026684442535043	0.009474493563174998	-0.07075709849596	-0.021616857498884
0.034198194742203	-0.05113220214843799	-0.16274452209472698	-0.10297660529613499	0.04936796799302099	-0.050316873937844994	0.289802581071854	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1158.9813232421875	4748.07666015625	1.0973392724990843	0.039243210107088	-0.030017733573913997	0.0041519226506350005	-0.06839009374380099	0.049611806869507
0.05117380619049099	-0.12630844116210901	-0.032526016235352	-0.12461503595113801	0.005907652899623	-0.038143984973431	0.61819714307785	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1216.743896484375	7504.498046875	1.20033872127533	0.048835728317499	-0.022404966875911002	-0.014163656160234999	0.074163034558296	-0.047354836016893
-0.022114157676697	0.27701377868652305	0.061433792114258	-0.082716844975948	0.013506707735360002	-0.043223414570092995	0.7995657920837399	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	324.98416137695307	-446.03784179687506	-0.171871960163116	0.022432921454310004	0.014400803484023	0.08918170630931901	0.035962179303169	0.021775506436825
0.039967238903046	-0.055762767791748	-0.281108856201172	-0.09107427299022698	0.051320582628250004	-0.068288199603558	0.22887693345546697	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	925.0936279296876	2158.6745605468755	0.06985863298177701	0.036130029708147	-0.056458342820405995	-0.014582469128071998	-0.053709160536527994	-0.00414052605629
0.040394097566605	-0.000540256500244	-0.34818267822265603	-0.131828516721725	0.00237811380066	-0.10023472458124198	0.524144411087036	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1461.38525390625	395.9558410644531	0.6289403438568121	0.037384428083897005	-0.073157601058483	0.027083883062005	0.013442517258227	-0.017175599932671
-0.004569172859192	0.182844161987305	-0.263713836669922	0.002903746208176	0.082805000245571	-0.07322996109724	0.35640785098075894	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-674.4433593750001	1965.33740234375	-0.525766909122467	0.019386641681194	-0.036503694951533994	0.08131992071866999	-0.038900669664144995	-0.036060690879822
0.02094367146492	0.001815319061279	-0.317302703857422	-0.068632915616035	0.10922531783580801	-0.085598655045033	0.257444053888321	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-207.46717834472656	2741.150146484375	-0.6089669466018679	0.027210827916861	-0.054044209420681	0.013056883588433	-0.10563048720359801	-0.005739735905081
0.043558955192566	-0.066213607788086	-0.22034072875976604	-0.051393393427134004	0.06832455843687099	-0.10748668760061302	0.598488986492157	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-327.4510498046875	1646.408935546875	0.067673735320568	0.031180841848254	-0.03879130259156201	0.010504901409149	-0.016049433499575	-0.090008564293385
-0.019511699676514	0.266841411590576	-0.09231376647949198	-0.04293267801404	0.118550293147564	-0.133983463048935	0.5131824612617489	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	128.82437133789062	2593.891845703125	-0.10334746539592699	0.029872974380851	-0.01587244309485	0.07003889977932	0.013511718250811	-0.024175550788641004
0.026765495538712	-0.07996416091918901	-0.130861282348633	-0.056596919894218	0.069512106478214	-0.16473294794559498	0.230471715331078	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	767.2202758789062	4021.85546875	0.49745997786521895	0.037565026432276	-0.027864759787917002	-0.006793824490160001	-0.026964688673615005	-0.015388932079077
