motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.034942388534545996	0.21088331937789898	0.022117614746093996	0.166034951806068	-0.023873517289758	-0.082271419465542	0.133908927440643	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-791.485107421875	-420.54858398437506	0.045612007379532006	0.025955062359571	-0.043551791459321997	0.010046874172986	0.071566544473171	-0.031137805432081
0.009189963340759	0.14628484845161402	0.038516998291016	0.16783736646175398	-0.028098851442337005	-0.05717765539884599	0.06769438087940201	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-587.42578125	-1901.0208740234368	-0.051591627299785996	0.030453797429800002	-0.023686483502387997	0.017301434651016998	0.06691652536392201	-0.023564672097564
0.011904478073120001	0.12164503335952802	0.037654876708984	0.180741786956787	-0.012387639842927	-0.040554907172918	0.404761284589767	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-2.075145721435547	1064.5126953125	0.21954949200153398	0.028082702308893	-0.010962131433189002	0.002332737902179	0.044059861451387	-0.002245219424367
0.143652319908142	0.085223011672497	-0.0015525817871089999	0.21476237475871998	0.05010039359331099	-0.170231640338898	0.162844464182854	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	107.59719848632812	462.2718811035156	0.549207508563995	0.021597295999527002	-0.030873116105795	-0.037211749702692	0.020651560276746996	-0.00013707904145100001
0.13192093372345	0.14614664018154097	0.055412292480469	0.20691177248954798	0.034786429256201006	-0.155323639512062	0.7241352200508121	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	626.8076782226562	3928.390625	1.139910817146301	0.022259555757046003	-0.021346360445022996	-0.049867618829012	0.06902566552162201	0.007310453802346999
-0.138594031333923	0.19215163588523898	0.22978591918945301	0.245869055390358	-0.032451935112476	0.005755925551056999	0.36313307285308793	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	476.2584533691406	4174.62939453125	0.20205563306808497	0.041254542768002	0.041775662451982006	0.01415869127959	0.042843166738748995	0.010747828520833998
-0.12598907947540303	0.10011975467205	0.033615112304688	0.18498311936855302	-0.021961474791169	0.005712646059691999	0.238805934786797	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-7.2756385803222665	-646.5438842773438	0.689102828502655	0.03572843223810201	0.024999050423502995	0.047665394842625	0.017715103924273997	0.010130239650607002
-0.087725520133972	0.075715340673923	-0.030784606933593996	0.137338399887085	0.018844550475478	-0.033879205584526	0.178205400705338	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	274.44638061523443	-1069.108642578125	1.005661249160767	0.029256822541356003	0.011351496912539	0.034724865108728	0.025052126497029998	-0.016054186969995
-0.13691031932830802	0.060158029198647	-0.020866394042968996	0.15304556488990803	-0.032473042607307004	0.017749965190887	0.29938867688179	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	312.4626770019532	2494.4714355468755	0.59554260969162	0.039472438395023	0.025970516726374997	0.050534874200821	0.010864349082112	-0.011907545849681001
-0.116567850112915	0.245428413152695	0.016899108886719	0.176829174160957	-0.070244610309601	0.020377893000841	0.29574158787727395	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-517.4419555664064	-2891.419189453125	-0.019357290118932998	0.030645053833723	-0.01291305013001	0.051802363246679	0.06909508258104301	-0.009700546041131
-0.13679313659668	0.0809346139431	-0.034584045410156	0.150207966566086	-0.036132417619227995	0.027871564030647004	0.155762404203415	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1904.6140136718752	-2272.845947265625	-1.059589147567749	0.033793613314629	-0.027201645076275004	0.084303550422192	-0.011211390607058997	-0.023522809147835
-0.106706380844116	0.110363207757473	-0.084300994873047	0.159039989113808	-0.060680098831654004	0.047811437398194996	0.167318448424339	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1845.7736816406248	-4055.5336914062495	-1.069518089294434	0.033536974340677	-0.041145559400320005	0.078612938523293	0.0006625382229690001	-0.045534837990999
-0.096302509307861	0.056343618780375	-0.036739349365234	0.12237430363893499	-0.056210812181234	0.025539075955749002	0.129592895507812	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-725.7623901367188	-3731.392822265625	-0.22614099085331	0.032423052936792006	-0.012471934780478	0.06498911976814299	0.029668964445591	-0.027276959270238998
-0.129947900772095	0.035629361867904996	-0.060173034667969	0.117597155272961	-0.026105949655175	0.05001498758792901	0.471932500600815	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	240.82666015625	-737.9844360351561	-0.518780946731567	0.02939461171627	0.015711316838861	0.050389740616083	0.013915094546973998	0.004807498306036
-0.17582321166992199	-0.14799553155899	-0.173454284667969	0.034703619778155996	0.027672760188580003	0.061338942497969	0.569278061389923	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	626.0814208984375	1486.3341064453123	0.658759772777557	0.031535875052214	0.036070127040147996	0.05953247100114799	0.014031087979674	-0.020243773236871
-0.134637475013733	0.18732151389122	-0.008468627929688001	0.047030784189701	0.014572169631719999	0.054922107607126	0.421933025121689	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-990.9207153320312	-355.7679443359375	-0.442909270524979	0.024762358516455005	-0.04182403162121799	0.049986302852631	0.1036237180233	-0.021138263866305
-0.124689340591431	0.004635848104954	-0.121036529541016	0.115563735365868	-0.011415623128414	0.09416562318801901	0.22694469988346103	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-1544.770751953125	-3926.34375	-0.669022440910339	0.032527714967727994	-0.012863310053945	0.083153448998928	-0.008106773719191999	-0.018029753118753003
-0.213920831680298	0.022792607545852998	-0.09423065185546901	0.074218034744263	-2.4101060261999995e-05	0.147712737321854	0.144643068313599	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-1595.9560546875002	-2834.169677734375	-0.42510947585105896	0.038859948515891994	-0.01249189581722	0.097538061439991	-0.026858253404497996	-0.025883484631777
-0.233997464179993	-0.018676035106181998	-0.14145278930664099	0.042776875197887004	0.007501430343837	0.149856507778168	0.27190059423446694	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-513.3098754882812	-2730.09326171875	0.5302395820617679	0.031780879944563	0.005056882742792	0.091580934822559	-0.019292406737804	-0.022605545818806003
-0.257039785385132	0.077305063605309	-0.073135375976562	0.07092958688736001	-0.023427644744515	0.18767304718494396	0.221293732523918	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	429.97338867187506	-1178.9500732421875	0.22658598423004198	0.034536398947239	0.034906428307295	0.076002970337868	0.016142126172781	0.0023587141186
-0.20011079311370802	0.128463014960289	-0.087566375732422	0.134119495749474	-0.058792512863874	0.17303910851478602	0.35719475150108293	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-157.51295471191403	-2749.385009765625	-0.133192613720894	0.03282767161727	0.021333515644073	0.07088422775268599	0.002201338298619	0.011890111491083998
-0.250182747840881	0.014962755143641999	-0.139446258544922	0.07654128223657598	0.017919646576047003	0.201173841953278	0.321108490228653	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-291.3176574707031	-1591.5980224609375	0.037574280053377	0.033481974154711006	0.027839938178657996	0.079783007502556	-0.03405228629708299	-0.011456529609858998
-0.120348691940308	-0.017781719565392	-0.12265777587890599	0.043593503534794	0.06425355374813099	0.11803174018859901	0.25548726320266696	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-500.4390563964844	403.4683837890625	0.10721603035926801	0.034078318625689	-0.01409883890301	0.03884315490722701	0.039325464516877996	-0.037733230739832
-0.09098696708679199	0.060608182102442	-0.028728485107422	0.070210628211498	0.032319057732821	0.11492584645748101	0.176030188798904	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-383.33636474609375	469.6522521972656	-0.20962055027484902	0.033780235797167005	-0.011288275010883999	0.029873756691812997	0.071101672947407	-0.014959191903472
-0.06178617477417	-0.009073838591575999	-0.07205581665039099	0.09189964830875401	0.016933154314756	0.11324585974216499	0.28868314623832697	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-1031.5692138671875	-131.53147888183594	-0.70047801733017	0.037138517946005	-0.018353978171945	0.038111988455057	0.0016567232087249999	-0.026714479550718994
-0.013399362564087	-0.13522356748580902	-0.10980987548828099	0.048807639628649	0.048129763454199004	0.099995076656342	0.540520548820496	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-439.0430908203125	1946.5311279296877	0.5277920961379999	0.036409419029951005	-0.016167363151908	0.019287100061773997	0.007840466685593	-0.046851824969053
0.017708301544189	0.217899054288864	0.002838134765625	0.07985293120145799	0.061610873788595005	0.094511166214943	0.509588479995728	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-88.8078842163086	324.0396423339844	0.14759933948516799	0.030951168388127996	-0.045016936957836005	-0.020218269899487	0.119165360927582	-0.022818673402071
-0.094278216362	-0.018221896141768	-0.081409454345703	0.08178407698869701	0.039782028645277	0.15925417840480802	0.251468926668167	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	730.8980102539062	867.2980346679686	0.343870013952255	0.036988645792007	0.010761746205388998	0.014379542320967	0.042511507868767	-0.008211049251258
-0.032986879348755	0.11709654331207302	-0.067501068115234	0.09479752182960499	0.019246565178037	0.145876988768578	0.23243655264377602	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	798.081787109375	43.515132904052734	0.247556388378143	0.029831221327186	0.00134509569034	-0.010301536880434	0.09485941380262401	-0.002440826967359
-0.038880348205566004	0.016345042735338003	-0.154888153076172	0.11530508846044502	0.003745916532353	0.137876883149147	0.184661850333214	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-270.5069885253906	-942.8507690429688	0.036239296197891	0.031279988586903	-0.013455388136207998	0.024817265570163997	0.019391495734453	-0.021237803623080004
-0.10129177570343	-0.012016907334328	-0.19330215454101604	0.08972286432981501	0.03807594627142	0.13422007858753202	0.31780895590782204	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-416.1806335449218	959.1681518554688	0.23045188188552898	0.033670824021101005	-0.017185823991895003	0.039053183048964	0.019189955666661	-0.034080900251865
-0.0383061170578	0.088287755846977	-0.114883422851562	0.128567814826965	-0.0071319504641	0.137371301651001	0.258732348680496	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-1576.25830078125	-1489.78369140625	-1.169280529022217	0.03530227392911899	-0.044657710939646	0.043719239532948	0.020431142300367	-0.04408686608076099
-0.04726600646972701	-0.039309509098529996	-0.17916488647460896	0.08063912391662599	0.0023174434900279997	0.146334543824196	0.142357230186462	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-1427.578857421875	-1841.7657470703123	-0.748092532157898	0.031599443405867	-0.031865935772657006	0.056737810373306004	-0.023371443152428	-0.038338143378496004
0.011378645896911998	-0.047815416008234	-0.213386535644531	0.05683844164013901	0.0030143954791129997	0.123866803944111	0.435105234384537	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	356.2256774902344	-458.1658630371094	0.5667569637298578	0.02972500026226	-0.0091234119609	0.014965949580073001	7.3888339102e-05	-0.04523241519928
0.096640944480896	0.07893368601799002	-0.08014297485351599	0.074324928224087	-0.0029131309129299997	0.044319979846477994	0.288229167461395	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1471.949951171875	5914.39697265625	0.862039089202881	0.030007030814886	-0.00327611528337	-0.039201937615871	0.09803470969200098	-0.00195780582726
0.055591702461242995	0.157897382974625	-0.128589630126953	0.12194158136844599	-0.035549566149712004	0.101312719285488	0.58535099029541	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	407.54214477539057	645.8487548828124	0.10999725013971301	0.029923340305686	-0.027161259204149	-0.015730036422610002	0.100697182118893	-0.010423563420773
-0.086104393005371	-0.06569334864616401	-0.18432998657226604	0.082488462328911	-0.04585038498044	0.23985999822616602	0.20332312583923298	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	766.9342041015625	1385.1307373046877	0.9141869544982909	0.039178363978863	0.044722519814968	0.038199555128813	-0.022504033520818	0.013045441359281998
-0.12453997135162401	-0.003727100789547	-0.182334899902344	0.112444974482059	0.011161985807121	0.268544048070908	0.12905825674533802	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	56.16254425048828	1712.2374267578125	1.046350598335266	0.041177451610565005	0.020534941926599	0.049504164606333	-0.019070386886597002	0.007934138178825
-0.08374547958374	0.011654635891318	-0.19903182983398396	0.08767373859882402	-0.02535474486649	0.26544862985611	0.08581119030713999	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-597.2061157226562	-1136.7694091796877	-0.016103263944387	0.039131131023168994	-0.009335335344076	0.046707540750504005	-0.020471699535847	-0.020203206688166
-0.087266683578491	0.014340702444315002	-0.242271423339844	0.063331827521324	-0.021447904407978002	0.252026945352554	0.31639036536216697	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1580.215087890625	-3079.286865234375	-0.584973990917206	0.035917762666941	-0.038430575281382	0.067603908479214	-0.015556441619991998	-0.05527363717556
-0.012593388557433999	0.082064487040043	-0.129589080810547	0.11967224627733199	-0.023430051282047996	0.24009232223033897	0.36274012923240706	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1424.5860595703123	42.25907897949219	-1.229021072387695	0.040124412626028	-0.03854042291641201	0.031908538192511	-0.023504678159952004	-0.033866949379444004
0.08347427845001201	0.116067245602608	-0.15447616577148401	0.09767648577690101	0.054661925882100997	0.10207872092723799	1.374696612358093	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-896.874755859375	-1504.14404296875	-1.031888246536255	0.026101317256689	-0.062726065516472	-0.008144650608301	0.057867135852575	-0.045502655208111
0.096246957778931	-0.399993926286697	-0.097980499267578	-0.605446636676788	0.152560368180275	-0.0014477948425340001	1.426629066467285	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1248.4539794921877	9167.5234375	1.07683277130127	-0.012436205521226002	0.025056445971131	-0.055788096040487	0.107867643237114	-0.010717574506998001
-0.021052837371826	-0.135425090789795	0.16780090332031197	-0.074360050261021	-0.026036635041237002	0.18151280283927898	0.700226545333862	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3102.7275390625	5660.8125	1.7873231172561652	0.033370770514011	0.135689079761505	-0.032670125365257	0.034183867275715	0.09889954328537
-0.26502311229705805	0.03818340972065899	0.12619400024414099	-0.05896244943141901	0.054351352155209004	0.36193969845771795	0.126053974032402	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1485.65234375	-1544.093994140625	0.7279564738273621	0.03296206519007701	0.07352741807699201	0.032222777605057006	0.024948872625827997	0.052255779504775994
-0.30750381946563693	0.040512196719646	0.092700958251953	-0.10250286757946002	0.053535062819718995	0.372302114963531	0.137122467160225	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-578.9322509765624	439.8107604980469	-0.319923728704453	0.032496742904186	0.018524887040257	0.066609263420105	0.02251416631043	0.023935606703162002
-0.295130491256714	-0.032275710254908	0.07159805297851599	-0.10121606290340401	0.040242116898298	0.393083393573761	0.147225424647331	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-1245.6217041015625	55.05016708374024	-1.6103541851043701	0.035735547542572	0.021745055913924997	0.09100051224231699	-0.025491010397672997	0.010590919293463001
-0.30067574977874795	-0.048085752874612996	0.004779815673828	-0.06342950463295	0.062482293695211	0.40072515606880205	0.18564537167549103	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-628.3067016601564	-1718.521240234375	-1.469346284866333	0.036665569990873004	0.041414760053158	0.08405490219593	-0.054041989147663	0.028809513896704
-0.297525405883789	-0.138763964176178	-0.036827087402344	-0.092957213521004	0.08640218526125001	0.3966363966465	0.437510877847672	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	877.4512329101561	1710.2608642578125	0.379330575466156	0.037583652883768	0.063999146223068	0.059434920549393	-0.009759929962455999	0.035822864621877996
-0.24979233741760298	0.08349519968032801	0.054100036621094	-0.040426552295684995	0.057962898164988	0.40343388915062	0.615384519100189	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1227.1395263671875	2132.9069824218755	-0.21565578877925898	0.035703931003808996	0.05260207504033999	0.023647410795092996	0.023171894252299995	0.055242106318474
-0.212982892990112	-0.182878345251083	-0.10370635986328099	-0.114304706454277	0.09573141485452699	0.33815672993659995	0.451525211334229	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1561.2412109375002	4069.5009765625	1.084091663360596	0.035843465477228	0.061480794101954	0.030268324539064997	0.0031543578952550003	0.029309161007404
