motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.032449722290039	0.012253761291504	-0.160266876220703	-0.018986260518432	0.164223328232765	-0.156758919358253	0.17484696209430703	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.705758273601532	0.99866396188736	0.46285685896873496	0.003786555724218	0.085579797625542	0.036700528115034	0.038569234311581005	-0.11149509996175802
-0.018174648284912	-0.07015705108642599	-0.13052749633789099	-0.04716654494404799	0.159424245357513	-0.179266735911369	0.153767108917236	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.038720823824405996	-0.8637092709541321	0.362998783588409	0.0044755968265239995	0.0947175770998	0.024492099881172	0.047569654881954006	-0.033276095986366
-0.033201217651367	-0.015815734863281	-0.162494659423828	-0.009946228004992	0.171980664134026	-0.18957272171974202	0.054711043834686	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.182687640190125	-4.6169772148132315	-0.0033417411614209995	-0.0036581987515090005	0.091387733817101	0.022011373192072005	0.037652231752872	-0.05494342744350401
-0.035410404205322	-0.018832206726073997	-0.14305114746093803	-0.0018459580605849999	0.19078895449638397	-0.18205581605434398	0.077116765081882	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.09681086987257	-2.094711542129517	0.4683578908443449	0.004350828006864	0.09085460752248802	0.018688902258873003	0.041506320238113	-0.043990027159452
-0.030421733856201	-0.049311637878417997	-0.149971008300781	-0.014427399262786002	0.19133834540844	-0.20872126519679998	0.171523615717888	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.152117729187012	-3.4772865772247314	0.32857027649879494	0.0016187274595720002	0.087280362844467	0.021992130205035	0.031638238579035	-0.081186346709728
-0.002123832702637	-0.007172584533691	-0.21057510375976604	-0.006655069999396999	0.19213452935218803	-0.24654234945774103	0.135093480348587	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1.059405446052551	-2.9330823421478267	0.685074090957642	0.009915062226355	0.08390471339225798	0.025589022785425	0.028721831738949	-0.12572927772998801
-0.0014786720275879997	-0.04071235656738299	-0.23854446411132801	-0.041834536939859	0.173578605055809	-0.27638912200927696	0.145427048206329	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.7662827968597409	0.384799182415009	0.627270519733429	0.007540100254118	0.084173783659935	0.030598312616348	0.027917174622416004	-0.117954775691032
0.006444931030273001	-0.09942150115966801	-0.28985595703125	-0.043043382465839	0.15153920650482197	-0.28463384509086603	0.120144963264465	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.0056313276290891	-1.7154072523117068	0.617108225822449	0.008422255516052	0.08019812405109401	0.033983051776886	0.025865970179439	-0.13577912747860002
0.012856483459472998	-0.050144195556641	-0.285671234130859	-0.032060347497463	0.161212727427483	-0.33304318785667403	0.13768848776817302	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.525828957557678	-0.44600990414619396	0.26069009304046603	0.00763472635299	0.078355692327023	0.029432328417897002	0.013277589343488	-0.134191781282425
0.027060031890869002	-0.015940666198729997	-0.305728912353516	-0.043050691485404996	0.194430738687515	-0.36815941333770796	0.41529488563537603	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.9908112883567809	1.27438223361969	0.367248803377151	0.009353480301797	0.072981141507626	0.031270019710064	0.007194919977337	-0.174210265278816
0.036351680755615	-0.10910224914550802	-0.332065582275391	-0.26871380209922796	0.189487919211388	-0.46586400270462	0.24019610881805398	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.902145981788635	-0.44757321476936296	1.417343854904175	0.011937746778131001	0.052874211221933004	0.026289314031601004	0.011224899441003999	-0.175020799040794
0.04497146606445299	-0.09103298187255901	-0.321949005126953	-0.125258952379227	0.150369897484779	-0.41536855697631797	0.42864492535591103	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.094096064567566	-1.6554687023162842	0.6234146952629089	0.012414156459271998	0.06858468055725099	0.02825190871954	0.012185130268335	-0.16487352550029802
0.10472249984741198	-0.068050384521484	-0.17744064331054699	-0.020050270482897998	0.11106935888528802	-0.32908701896667497	0.120745062828064	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.1280896663665771	3.3445723056793213	1.4625515937805182	0.015589344315231	0.078582040965557	0.012057772837578999	0.012564894743264	-0.10595242679119099
0.11342859268188499	-0.031977653503418	-0.144702911376953	-0.040530748665333	0.11448189616203301	-0.303443819284439	0.252934813499451	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.51000589132309	-4.6087822914123535	0.37825083732604997	0.009377758018672	0.078902073204517	0.007007357198744999	0.011349124833941002	-0.12966261804103899
0.133854866027832	-0.11258888244628901	-0.104232788085938	-0.044819377362728	0.06784147769212699	-0.22668670117855103	0.5313796401023859	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.824491262435913	-2.540005683898926	0.42955940961837796	0.013029719702898998	0.087039798498154	0.004770944826305	0.030236436054111002	-0.04277056828141201
0.13969087600708	0.032064437866211	-0.234397888183594	0.07402367144823101	-0.010647166520356998	-0.13670845329761502	0.463139802217484	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	2.16693115234375	-0.8589764833450321	0.918687522411346	0.010741868056357	0.088448315858841	0.032171044498682	0.059242151677608004	-0.053812976926565004
0.129554748535156	0.18436050415039104	-0.057640075683594	0.16951374709606196	0.026731789112091	-0.12754148244857802	0.259626835584641	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.842404246330261	2.563866138458252	0.7210963368415829	0.015987848863006002	0.094077728688717	0.014549670740962	0.044090211391449	-0.029339771717787004
0.12087059020996099	-0.007402420043944999	-0.07651519775390599	0.14093139767646803	0.03791243955493	-0.121118769049644	0.28038248419761697	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.6916896104812621	-3.802385091781616	-0.411942452192307	0.005772050470114	0.090069375932217	0.006565027404577	0.050032459199429	0.025706080719828998
0.151502132415771	0.08701419830322299	0.019672393798828	0.141010120511055	0.024331100285052996	-0.175235882401466	0.232691094279289	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.861138641834259	-1.7004607915878303	-0.28644719719886796	0.007871081121266	0.09299441426992401	-0.011013333685696002	0.056857321411370995	0.07742945849895501
0.133546829223633	0.0067548751831049995	0.04942321777343799	0.091818444430828	0.04282158985734	-0.122911296784878	0.294968813657761	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.06252488493919399	-1.907509446144104	-0.29201677441596996	0.012524195015430001	0.092957444489002	0.0018689181888479997	0.04443560168147099	0.015357351861893997
0.12465476989746099	0.112819671630859	0.058013916015625	0.22702255845069896	0.014808772131801	-0.15612865984439803	0.156248286366463	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.8977907299995419	1.57612144947052	0.275033861398697	0.020115632563829	0.08878701180219699	-0.001492004841566	0.055990148335694996	0.055231507867575
0.11008501052856401	0.064648628234863	0.077503204345703	0.186163753271103	0.043457645922899	-0.140817746520042	0.140325799584389	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.81485641002655	-0.808254837989807	0.020513150840998	0.01774568669498	0.087994366884232	0.0031129666604099997	0.045122683048248	0.016118925064802
0.116257667541504	0.158327102661133	0.07442474365234401	0.19299983978271498	0.074397429823875	-0.135740712285042	0.11700473725795699	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.43783974647522	0.889068067073822	0.6992807984352111	0.024971418082714	0.083333298563957	0.00022917833120999999	0.040487661957741	-0.044012662023306
0.12257575988769502	0.12403678894042998	0.0977783203125	0.20790034532547	0.057424496859312	-0.164649769663811	0.088324144482613	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.37877562642097495	2.296977519989014	0.341491669416428	0.01726677082479	0.08985514193773299	-0.018231555819511	0.05355435982346499	0.07496175915002799
0.110291004180908	0.11227607727050802	0.116283416748047	0.232833966612816	0.068934790790081	-0.148641020059586	0.23186968266964	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.7982343435287482	1.991226553916931	0.398849666118622	0.023439483717084	0.084829583764076	-0.0010697436518969999	0.039860304445028	-0.035616889595985
0.095717906951904	0.19072914123535198	0.19790267944335896	0.27746930718421897	0.074717730283737	-0.163796916604042	0.130023002624512	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.9028365612030029	2.3775172233581543	0.49714827537536604	0.028996728360652996	0.079814583063126	-0.017931861802936	0.05105293542146701	0.07705388963222501
0.084697723388672	0.13318729400634802	0.173919677734375	0.28090313076973	0.096957288682461	-0.18107010424137102	0.253302931785583	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.194956094026566	-1.87280547618866	0.159152567386627	0.020670948550104998	0.08492811024189	-0.017963094636798002	0.039114903658628	0.053096994757652005
0.06481838226318401	0.237520217895508	0.22340393066406197	0.30480590462684604	0.12894955277442902	-0.145742878317833	0.20220658183097798	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.420978307723999	0.246085718274117	0.6306465268135071	0.029204782098532004	0.079804599285126	-0.014873989857733	0.04032564163208	0.055577959865332004
0.045878887176514005	0.14245510101318398	0.22113418579101604	0.257946610450745	0.11179412901401499	-0.180199220776558	0.36657392978668196	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1.030333638191223	2.501027584075928	0.704027771949768	0.027155382558703	0.079257197678089	-0.015609446913004001	0.04662390798330301	0.064301230013371
0.146261215209961	0.152485847473145	0.21426773071289104	0.367938667535782	-0.042988453060389	-0.159303531050682	0.34581923484802196	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2.500078916549683	6.0285706520080575	1.374980807304382	0.041640937328339	0.070947974920273	-0.009918777272105	0.07060361653566401	0.10713118314742999
0.091915130615234	0.19303321838378898	0.08218765258789099	0.301945686340332	0.020616173744202	-0.152713969349861	0.30631682276725797	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.929502248764038	-1.22079062461853	1.4903481006622308	0.022997573018073997	0.084539264440536	0.000944062019698	0.048742972314358	0.047874994575977006
0.07139730453491201	0.25373363494873	0.23736190795898396	0.368124067783356	0.018472762778401	-0.140908375382423	0.17140881717205	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.185743451118469	-2.01769757270813	0.859135985374451	0.02887312322855	0.07723217457532901	-0.007890027947724	0.052944336086512	0.086807869374752
0.11041355133056599	0.22915935516357397	0.292938232421875	0.34682622551918	-0.018958857282996004	-0.142043799161911	0.224225118756294	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.7356189489364617	1.107295513153076	0.906828641891479	0.036739125847816	0.066991254687309	-0.011775695718825	0.061456263065337996	0.11547143012285199
0.104007720947266	0.15679073333740198	0.37126541137695296	0.37758088111877397	-0.039824910461903	-0.116746664047241	0.22326296567916895	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.245598554611206	-1.8405356407165534	0.57166051864624	0.032316878437996	0.06329662352800401	-0.010671180672944	0.05714971944689799	0.11079809814691499
0.11022758483886698	0.283023834228516	0.375717163085938	0.43978825211525	-0.023529995232821	-0.137203633785248	0.133901432156563	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.795992016792297	-0.948944747447968	0.419362813234329	0.032930701971054	0.057560358196497	-0.016183977946639002	0.060577474534512	0.12982103228569
0.112093448638916	0.24794673919677698	0.369289398193359	0.385163605213165	-0.010078338906169	-0.17286786437034599	0.157734230160713	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.018348813056946	-0.015969045460224	0.6680569052696229	0.035334706306458	0.063530996441841	-0.015169098041951998	0.052419029176235005	0.103223197162151
0.09920501708984401	0.289871215820312	0.394866943359375	0.442868918180466	0.013566130772233	-0.18014751374721502	0.06554531306028401	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-0.49934974312782304	-1.768638253211975	0.17795200645923603	0.025239648297429	0.062039572745562	-0.029792297631502002	0.060044486075639995	0.15682478249073
0.10442924499511698	0.24525737762451197	0.394191741943359	0.428754150867462	0.013930684886873	-0.182893648743629	0.285998672246933	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.212090969085693	-0.013194033876061002	0.45492237806320207	0.036490362137556	0.056177608668804	-0.021018791943789	0.058478411287069	0.100204519927502
0.07302188873291	0.17133235931396498	0.37245941162109397	0.326783239841461	0.019425021484494	-0.257553249597549	0.284731894731522	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.485769748687744	-1.594379186630249	0.25179591774940496	0.032049089670181	0.063774950802326	-0.025628725066781002	0.04646510630846	0.10465018451213799
0.079885482788086	0.28135013580322304	0.39452362060546897	0.4336235523223879	0.048878453671932	-0.226788207888603	0.107537746429443	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.636241674423218	-0.710215985774994	0.537094950675964	0.039456408470868995	0.058581978082657006	-0.01831360720098	0.048611138015985	0.060521095991135004
0.068130016326904	0.24487876892089802	0.409023284912109	0.41954356431961104	0.059384401887654995	-0.253552168607712	0.12888167798519098	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.2459021806716921	-1.691614627838135	0.527258217334747	0.036662202328444	0.058274727314711	-0.026269378140569	0.049812041223049004	0.091781884431839
0.055049896240234	0.245331764221191	0.36568450927734397	0.40365862846374495	0.10962907224893599	-0.26993972063064603	0.179011523723602	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.6905381679534908	3.999150991439819	0.7193483710289	0.042977582663298	0.060907110571860996	-0.015246924944222	0.03735575824976	0.014112580567598001
0.072614192962646	0.33927059173584	0.357315063476562	0.36839494109153703	0.099264428019524	-0.292079597711563	0.7161564826965329	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.3078560829162598	3.164252042770386	0.9615817666053771	0.042460612952709004	0.061487000435590994	-0.028189366683363998	0.03730788454413401	0.050186935812234997
0.16284561157226599	0.003524780273438	0.24771499633789104	0.30126473307609597	-0.00023754488211099998	-0.251783281564713	0.461717575788498	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	3.105149745941162	1.4833714962005617	1.138796925544739	0.043773002922535005	0.072270423173904	-0.014283161610365	0.032007332891226	-0.000440318457549
0.09283256530761698	0.21442031860351604	0.290115356445312	0.366725921630859	0.085386499762535	-0.25930267572403	0.3800681233406071	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.9843028783798221	0.639714479446411	0.9664829969406129	0.034399416297674	0.070006906986237	-0.039930555969477005	0.057390961796045	0.12045446783304199
0.069373607635498	0.264588356018066	0.395168304443359	0.35518437623977706	0.20431104302406303	-0.35961043834686296	0.122736282646656	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.809253454208374	-0.244391992688179	0.638049781322479	0.044290591031313	0.052707523107529006	-0.036662437021732004	0.018146811053157	0.023420764133334
0.08633613586425799	0.259891510009766	0.461727142333984	0.36605915427207897	0.178831040859222	-0.356410413980484	0.11895701289176899	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.886642813682556	3.986092567443848	0.31736260652542103	0.044787578284740004	0.048354711383580995	-0.042713280767202	0.021961783990263998	0.045593164861202004
0.079792022705078	0.20878791809082	0.43513107299804704	0.346701413393021	0.183110058307648	-0.37255212664604204	0.139819800853729	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.5274531841278083	-1.4800864458084109	-0.216202095150948	0.046344518661499	0.049046222120522995	-0.037631910294293996	0.017696959897876	0.039645481854677
0.11512422561645501	0.19978141784668	0.393020629882812	0.31728681921958896	0.16882897913456	-0.390014678239822	0.080235131084919	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.401775598526001	-0.13060703873634302	-0.733829259872437	0.04527799040079099	0.05416207388043401	-0.037227250635624	-0.002404188737273	0.009057513438165
0.101303577423096	0.22568798065185502	0.374477386474609	0.334575086832047	0.172199562191963	-0.385503888130188	0.039603855460882006	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.788050472736359	-1.169440865516663	-0.44791328907012895	0.041923355311155	0.055744603276252996	-0.038860723376274005	0.0049598389305170005	0.032282557338476
0.10085153579711902	0.231715202331543	0.376174926757812	0.330701589584351	0.180104285478592	-0.40973839163780196	0.18033044040203103	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.6958812475204468	3.1037082672119136	-0.11303654313087501	0.045888740569353	0.052595030516386	-0.033847935497761	-0.000959841709118	-0.011647367849946001
