motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.005284607410431	-0.010456562042236	-0.016142845153809	-0.009875357151031	0.009280025027691999	-0.044282473623752996	0.231804385781288	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.3878731727600098	0.523688077926636	0.41810005903244	0.030625468119979	0.025454064831137997	0.037720713764429	0.08084625005722	-0.054274328052998
0.012418985366821001	0.089259386062622	0.06954669952392599	-0.031383138149977	0.002472260035574	-0.027604196220636	0.12553323805332198	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	4.494773387908936	5.935478210449219	0.556728899478912	0.079753987491131	-0.013406749814749	-0.061461053788662005	-0.024154409766197003	0.0562445782125
0.011480391025543001	0.052169322967529005	0.026056289672852	0.0036200662143529997	0.002035742858425	-0.042601000517607006	0.18673008680343603	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.276178121566772	3.383124589920044	0.7469634413719181	0.026805549860001002	0.050382371991873	0.07100947201252	0.035123813897371	-0.027992958202957996
-0.002351880073547	0.008365869522095	-0.019099235534668	-0.065801046788692	0.012351537123321998	-0.026151081547141002	0.29560947418212896	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.803391218185425	2.516255855560303	1.04456901550293	0.040558330714702995	-0.0028349990025159995	-0.0026339422911410004	0.07243749499321	0.027888039126992004
0.015627980232239	0.126458883285522	0.07132244110107401	-0.016193555667996	-0.00036303218803400005	-0.043028887361287994	0.288634538650513	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2.530108213424683	4.953490257263184	0.9215934276580809	0.036572482436894996	0.043671600520611	0.042544987052679	-0.029463700950146002	-0.032856110483407995
0.014037370681763	0.0031869411468509997	-0.045750617980957003	-0.045740365982056	0.005341345444322	-0.02476703748107	0.250955700874329	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.0066597461700442	1.313280940055847	0.349624842405319	0.016643913462758002	0.012979213148355	0.0009439459536219999	0.08077602088451401	0.014459750615059998
0.020906090736389	0.06717109680175799	0.076400756835938	-0.080127634108067	0.019629461690784	-0.042499117553233996	0.162936627864838	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.571300983428955	4.710178852081299	0.185843870043755	0.068770602345467	-0.02033556997776	-0.08347628265619299	-0.058767516165972	-0.022827684879302996
0.012764871120453002	0.032185077667236	0.035441398620605004	-0.00896065775305	0.017663499340415	-0.025276575237512998	0.134865969419479	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.27502107620239297	-0.203919798135757	0.253151446580887	0.001669573015533	0.05468021333217599	0.04423800110817	0.027753783389926002	0.021715210750698998
0.019775241613388003	0.021267175674438	0.007376670837401999	-0.09558047354221301	0.016494378447533	-0.039328563958406	0.270589709281921	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.537715673446655	1.4476021528244019	0.517297863960266	0.056650009006262006	-0.010774332098663	-0.036304250359535	0.06714905798435201	-0.002374161966145
0.017789900302887	0.11709785461425802	0.07830715179443401	-0.028025034815073	-0.011785425245762	-0.01846007630229	0.339256763458252	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1.426074147224426	5.721470355987549	0.344516575336456	0.027490325272082998	0.042115900665522	0.026314342394471002	-0.041406400501727995	0.024512901902198996
0.013686537742615	-0.033953189849854	-0.03500175476074201	-0.064873211085796	0.012912536039948	-0.03803725540638	0.35436162352562	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.186254501342773	0.29755946993827803	0.037314724177122	0.022326415404677	-0.007879584096372	-0.020574862137437	0.054097995162010006	-0.044971577823162
0.020920395851134997	0.124487638473511	0.100836753845215	-0.045162212103605	-0.012175933457911	-0.022276870906352997	0.22927305102348303	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	0.35705408453941295	1.8587448596954352	-0.082170233130455	0.019885584712029	0.030435798689723	-0.024597682058811	-0.073502868413925	0.075750038027763
0.008363842964172	0.022384643554688	0.027854919433593996	-0.015030173584818998	-0.0018396145896989998	-0.029514895752072005	0.140033856034279	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.000674460723531	2.1129484176635738	0.186597943305969	0.000921806902625	0.057364176958799	0.04965541511774099	0.028307016938924998	-0.026526175439358
0.00022989511489900004	0.003707885742188	0.010883331298828002	-0.10266400128603	0.011720401234924998	-0.02041257545352	0.231536626815796	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.2221863269805913	1.0676306486129759	0.9406642913818359	0.052473664283752	-0.016116397455335	-0.041504018008709	0.06047196313738799	0.063654661178589
-0.009581267833709998	0.10161781311035199	0.05507850646972701	-0.029472498223186	0.007625288330019	-0.03436417132616	0.29118040204048196	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.220995187759399	8.479300498962402	1.285497069358826	0.032386157661676004	0.054125841706991	0.07645955681800799	-0.010348743759096	-0.032036617398262
-0.009544491767883002	-0.00368070602417	-0.055233001708984	-0.103162661194801	0.0008544077281839998	-0.040458261966705	0.46498730778694203	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.53876805305481	1.0720646381378172	1.1945333480834959	0.052131492644548	-0.021142136305570998	-0.009883979335427	0.07459403574466701	0.008203704841435
0.007280766963959001	0.175309658050537	0.076730728149414	0.010652023367583998	-0.023835180327296	-0.021733788773416998	0.418694943189621	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.536681890487671	7.301857948303223	1.018796563148499	0.03523376584053	0.065150298178196	0.105715245008469	-0.023327231407166003	0.00298462389037
0.005216777324677	-0.046582221984863004	0.004592895507812	-0.10330796986818301	-0.00453073438257	-0.028960023075342	0.294305831193924	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	3.298882007598877	-0.19439174234867104	1.131409645080566	0.044953741133212995	-0.006405774038285	-0.004385418724269	0.090596064925194	0.017246048897505
-0.008740961551666	0.098956346511841	0.05624961853027299	-0.024465875700115998	0.00103394582402	-0.018080696463585	0.19471037387847898	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.298801183700562	8.91793155670166	1.118882298469543	0.031755797564983	0.05445564538240401	0.083511620759964	-0.019546603783965	-0.036356184631586
-0.00325620174408	0.016522884368896002	0.0034246444702150003	-0.07270679622888601	0.0013941447250550001	-0.031321402639151	0.29128965735435497	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.283117294311523	1.297518372535706	0.9589567780494691	0.034781910479069	0.013074583373963998	-0.002408867701888	0.050682697445154	0.039238996803761
0.005631148815155	0.151346921920776	0.100673675537109	-0.091073662042618	-0.0036549845244740003	0.0029356777668	0.272742182016373	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.50150203704834	11.489676475524902	1.033330798149109	0.076722875237465	0.0040234825573859994	-0.013062680140138	-0.09568358957767499	-0.058064080774784005
0.008975803852081	0.008168458938598999	0.024025917053223	-0.068415023386478	0.010665046982467	-0.016890190541744	0.219254314899445	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.932016372680664	3.0355658531188965	0.46709081530571	0.0281918104738	0.034284889698028995	0.032193321734667005	0.062379032373428	-0.002431519329548
0.022368013858795	0.087673187255859	0.098769187927246	-0.11044672131538401	0.009843741543591	-0.033182594925164996	0.127457991242409	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	4.774889945983887	4.3455777168273935	0.551292181015015	0.08410936594009401	-0.020671363919973	-0.086830593645573	0.002749833511189	0.018095966428518
0.013799577951431002	0.06645059585571299	0.08452129364013701	-0.043832551687956	-0.001968430820853	-0.050347458571196005	0.146064102649689	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	0.8590047955513	4.750895977020264	0.41558238863945	0.015490378253161997	0.063022643327713	0.054722931236029004	-0.0077325920574369995	-0.011581850238143999
0.0046681761741640005	0.026769161224365002	0.028973579406737997	-0.065950274467468	0.012220701202750001	-0.038865562528372005	0.28408852219581604	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.6074522733688348	0.23667705059051503	0.26324638724327104	0.027937777340412005	0.011188806965946997	-0.01918812468648	0.050285965204239	0.03641267865896201
0.018382012844086002	0.133360385894775	0.15908432006835901	-0.09963211417198199	0.008930466137826	-0.037251550704241	0.291629910469055	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.8820405006408687	10.291470527648926	1.083039164543152	0.068390294909477	0.031764406710862995	0.002387071494013	-0.10180569440126401	-0.038526620715857
0.0072761774063110005	0.035099983215332	0.04485511779785201	-0.04559364914894099	0.02497055195272	-0.045134756714105995	0.173381090164185	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.48392915725708	1.30298125743866	0.7912108302116391	0.035401854664087004	0.051375456154345994	0.05241530388593701	0.064316153526306	0.036079943180084
0.021668195724486996	0.08518910408019999	0.08761501312255901	-0.11494372040033302	0.018835349008441003	-0.044829122722149	0.118295587599277	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.505622386932373	7.9355530738830575	1.037599921226501	0.09075915068388	-0.006924909539521	-0.046743135899305	0.023533070459962002	-0.05009612813592
0.016215980052948	0.09669303894042998	0.124375343322754	-0.06478056311607401	0.02090716548264	-0.066596351563931	0.268478810787201	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.087149143218994	4.866822242736816	0.676943600177765	0.036301288753748	0.056727781891823	0.038128837943077004	-0.019099019467831	0.04766972735524201
0.032672882080078	-0.004741907119750999	0.04484653472900401	-0.12227705121040301	0.039865545928478	-0.071568146348	0.29749879240989696	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.559861421585083	4.751997947692871	0.6124576926231379	0.040658701211213996	0.026215873658657	0.005507315043359999	0.044216729700565005	-0.093017183244228
0.026581108570099	0.14069414138793898	0.169188499450684	-0.11443867534399	0.04483349248766901	-0.08354683965444601	0.27490952610969505	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.1337957382202153	3.571243762969971	0.453444451093674	0.04481298476457599	0.046032596379519	-0.016815986484289	-0.058286447077989995	0.05165214836597401
0.019481599330902	0.002801895141602	0.07778072357177701	-0.10135469585657099	0.069359488785267	-0.077027596533298	0.265234291553497	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	2.460533142089844	3.879818439483643	0.5105354785919191	0.036962784826756	0.048803746700287004	0.038067564368248	0.049732115119695997	-0.06895555555820501
0.031653225421906	0.08990168571472197	0.167001724243164	-0.161002084612846	0.04866336658597	-0.08462380617857	0.166730597615242	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.453283309936523	4.528651237487793	0.8681511282920841	0.082083091139793	-0.003734765807167	-0.078040584921837	-0.015181633643806001	0.049512542784214
0.013860404491424998	0.061897993087769	0.132277488708496	-0.087625980377197	0.06439449638128299	-0.074941828846931	0.18293455243110698	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.33472728729248	7.222302436828612	1.21879768371582	0.032745707780123	0.073261804878712	0.077241986989975	-0.003126138588414	-0.05088053643703501
0.018674999475479	0.018035173416138	0.06949520111084	-0.156555563211441	0.056149087846279006	-0.070212669670582	0.232971668243408	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.066176414489746	1.5367358922958367	1.3752567768096922	0.06614530086517299	-0.0039529199711980005	-0.048672493547201	0.05484914034605	0.03611496835947
0.027070164680481002	0.10568904876709	0.13878345489502	-0.120972730219364	0.035490743815899	-0.09147477895021401	0.204683378338814	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.4367737770080566	11.406120300292967	1.073211789131165	0.044874832034110995	0.056731656193733	0.039394471794367	-0.08370418846607201	-0.07359359413385401
0.013853877782821997	0.020620346069336003	0.061252593994141	-0.09884145110845599	0.04282159358263	-0.08785715699195899	0.22232018411159502	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	1.9733877182006843	0.5425572991371149	0.868029534816742	0.031900957226753	0.039164938032627	0.018266383558512	0.07478140294551801	0.030259940773249
0.029482811689377005	0.07714653015136701	0.15137004852294902	-0.161634147167206	0.04818764328956599	-0.08720641583204299	0.150642707943916	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	7.872478008270264	12.875958442687988	1.615795612335205	0.126613423228264	-0.017848195508121997	-0.040266249328852005	-0.038656193763018	-0.082308031618595
0.007879137992859	0.061256170272827	0.12298393249511698	-0.08975413441657999	0.058106191456318006	-0.102538585662842	0.178120598196983	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.4566228389739986	5.121277809143066	1.4078037738800049	0.046286016702652	0.07019022852182401	0.08732236176729201	0.031721089035273	-0.005645333323628
0.027164071798324998	0.01688551902771	0.09407806396484401	-0.184286743402481	0.057500556111336	-0.099633269011974	0.226796641945839	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	6.348069190979004	11.723329544067385	1.510881423950195	0.10012508183717699	-0.011895296163856999	-0.030633730813861	0.022499879822135	-0.10012482106685601
0.019582360982895	0.105217218399048	0.16297721862793	-0.113972812891006	0.05795706436037999	-0.09989135712385198	0.35088941454887396	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.570217370986938	5.079190254211426	1.0237588882446291	0.054343983530997994	0.053824633359909	0.035611245781183	-0.006630553398281	0.023567220196128
0.022536158561707	-0.017749547958374	0.03603935241699201	-0.192410588264465	0.081365451216698	-0.08940228074789	0.340739488601685	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.456937313079834	8.3988037109375	0.555220723152161	0.042885892093182	0.020625391975045	0.007199063431471999	0.025943692773581002	-0.09350957721471799
0.022607237100601002	0.13498783111572302	0.16712760925293	-0.140854448080063	0.068330273032188	-0.08885657787323	0.14346885681152302	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1.911190390586853	2.6664516925811768	0.131221830844879	0.043887346982955995	0.036147449165583004	-0.028323611244559	-0.061336018145084006	0.055478855967522
0.031111240386962998	0.065208435058594	0.14698600769043	-0.110366486012936	0.07141208648681599	-0.10690326243638999	0.20373404026031502	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1.514076828956604	4.229564189910889	0.6068994402885439	0.025590935721992995	0.075731813907623	0.058848273009062	-0.0017857180209829998	-0.047379437834024
0.026191681623458998	0.012375831604004	0.08105182647705099	-0.18260769546032	0.084221459925175	-0.100225932896137	0.253706395626068	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.221801280975342	1.488319754600525	0.7735507488250729	0.067355401813984	0.017409849911928003	-0.012945520691574	0.07369873672723799	0.018247960135341
0.023830235004424997	0.11169934272766101	0.181427955627441	-0.159623876214027	0.05958469957113299	-0.08866532891988801	0.28100684285163896	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.6688714027404785	12.954615592956545	0.8213496208190921	0.069248460233212	0.037224154919386	0.0021539083681999995	-0.095318794250488	-0.043677877634763995
0.032231628894806	-0.013778209686278999	0.094966888427734	-0.132425710558891	0.077082343399525	-0.11348856985569	0.298521459102631	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.357496500015259	2.78877592086792	0.774742722511292	0.053989961743355006	0.028815934434532998	-0.005713768303394	0.06629800796508799	0.011951426044106001
0.032054871320724	0.10213327407836902	0.20130729675293	-0.212370008230209	0.07977385818958299	-0.11804870516061801	0.28260940313339195	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	7.147861003875732	14.655251502990724	1.6304394006729133	0.122386746108532	-0.0010174184571950001	-0.041789788752794	-0.06957781314849901	-0.07585737109184301
0.0316281914711	0.028053045272827003	0.09726524353027301	-0.130691558122635	0.10101992636919001	-0.134368687868118	0.15734043717384302	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.4752385616302486	4.911612033843994	1.4373953342437742	0.05163725465536099	0.057035814970732006	0.049278173595666996	0.08080292493104901	0.025177909061313
0.04739397764205901	0.046477556228638	0.11940193176269502	-0.203729167580605	0.068272203207016	-0.12440110743045801	0.155923381447792	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.040305614471436	11.329062461853027	1.0419297218322752	0.10258375853300099	-0.0033346489071850003	-0.031521964818239	0.010742967016995	-0.09570106863975501
0.044055879116057996	0.078238248825073	0.162592887878418	-0.125580444931984	0.078945845365524	-0.124540343880653	0.32262989878654497	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1.7851500511169431	4.425473213195801	0.261884182691574	0.035712622106074995	0.058753125369549006	0.015620120801031999	-0.008602018468082	0.026395158842206
0.019727110862732	-0.03399395942688	0.063258171081543	-0.15240782499313402	0.071033552289009	-0.059889949858189004	0.5773410201072691	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.062406539916991	8.195901870727539	0.475847870111465	0.074490539729595	-0.017582986503839	-0.072932831943035	-0.026808209717273997	-0.085013881325722
