motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.03595495223999	-0.008173465728760002	-0.119876861572266	-0.056015897542238	-0.005333113949745999	0.029021114110947006	0.089043989777565	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.887875735759735	1.98848021030426	-0.21636128425598103	0.023312503471971002	0.030048310756683	0.025840774178505	0.03530452772975	-0.041842967271805004
0.029701232910156004	-0.040206193923949994	-0.129840850830078	-0.034268498420715	-0.0033728538546709996	0.0059828036464749995	0.278039515018463	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.758733987808228	-1.344852089881897	-0.7765822410583499	0.012572185136378	0.060446366667747005	0.055597752332687	0.016608472913504	-0.018159098923206
0.059263229370117	-0.033363342285156	-0.09840965270996099	0.13782523572444902	-0.011415392160416002	-0.054756369441748	0.128816992044449	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.9696195125579832	-9.710643768310547	-0.7904205322265621	0.005801323801279	0.085787124931812	0.07620254158973701	0.017797339707613	0.026565847918391006
0.089295625686646	-0.019564628601073997	-0.06919670104980499	0.126716807484627	-0.00345561420545	-0.009913504123688001	0.168151095509529	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.5438930988311768	-1.918868541717529	-0.505475997924805	0.004372530151159001	0.063868157565594	0.07103852927684799	0.040703795850276996	0.010254532098770001
0.07208108901977499	0.0043535232543950005	-0.058052062988281	0.008038830943406	-0.014188536442816	-0.006542833521961999	0.18184903264045701	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.649594843387604	2.730634212493896	-0.29077777266502397	0.009799043647945	0.035441003739834	0.055071633309126004	0.074021562933922	-0.007030555047095
0.048586130142212004	-0.014714717864989998	-0.06245613098144499	-0.09147001802921301	0.04084085673093799	-0.00651795277372	0.619372606277466	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.057634618133306996	-0.508140742778778	-0.223522454500198	0.010977718979120001	0.017827726900578	0.055815987288952006	0.081792883574963	-0.005840278696269
0.041490077972412005	0.119733095169067	0.304775238037109	-0.154623687267303	0.10101614147424699	-0.0031116837635640003	1.005557060241699	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	3.167891025543213	14.183971405029295	1.078107953071594	0.029571179300547	-0.014157989993691002	-0.101365357637405	0.066289097070694	-0.08489303290844001
0.06963682174682599	-0.168177843093872	-0.20708847045898396	-0.03745441883802401	0.053106360137463	-0.041588146239519	0.311161279678345	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.593968987464905	0.41357299685478205	-0.21638610959052998	0.008547750301659	0.037773992866278	0.070258885622025	0.046664863824844	-0.0032839493360370003
0.059406042098999	-0.014854669570923	-0.11058616638183599	0.016150085255503998	0.051811415702105006	-0.045250728726387	0.08205441385507599	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.4810885190963752	-6.520329475402832	-0.45497554540634205	0.002371543319896	0.06218961253762201	0.07525862753391299	0.049524910748005	0.0043499986641110005
0.058187007904053005	0.0039033889770509994	-0.148937225341797	-0.0010228054597969998	0.056745771318674004	-0.050331775099039	0.067580588161945	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.661417901515961	-6.547671318054199	-0.32556584477424605	0.0064590694382789995	0.042771976441145	0.075699165463448	0.050639834254980004	-0.008835471235215999
0.04678773880004901	0.02299427986145	-0.141706466674805	0.00166264839936	0.075946837663651	-0.038001634180546	0.098847232758999	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-2.4877045154571533	-0.507029116153717	-1.121174216270447	0.002396011492237	0.062408156692982	0.059267733246088	0.050504572689533	-0.018432287499309
0.055224895477295	0.008333444595337	-0.09748077392578099	-0.011636905372142998	0.057895109057425995	-0.033229593187571	0.121669113636017	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-1.557871699333191	0.436842560768127	-0.45991513133048995	0.007066574878991001	0.066904857754707	0.034235261380672004	0.038118235766888	-0.048421785235404996
0.025929212570189996	0.021256685256957997	-0.125709533691406	-0.019354389980435	0.090350411832333	-0.051752239465714	0.058675136417150005	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	2.426107883453369	7.996389389038086	0.429321974515915	0.029199231415987004	-0.00552946375683	-0.011386600323021003	0.054441448301077	-0.07162535190582299
0.021718025207520003	0.002507925033569	-0.124790191650391	-0.007732039783149999	0.079144217073917	-0.034707687795162	0.130868449807167	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.22821842133998896	6.0210862159729	-0.19469165802001998	0.014488585293293001	0.023411583155393996	0.024315528571606005	0.057427320629358	-0.052655883133411
0.021823406219482	0.048397779464722	-0.063808441162109	-0.006713770329952001	0.09916735440492601	-0.041043873876333	0.196758449077606	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.397802472114563	5.527212142944336	0.32349321246147195	0.023987486958503997	0.010452949441969001	-0.010173348709941	0.052530743181705	-0.069131575524807
0.027062416076659997	-0.015652656555176	-0.123977661132812	0.035136796534061	0.072314165532589	-0.032627765089273	0.23908740282058702	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.948073863983154	-2.324993133544922	0.456018060445786	0.02249613776803	0.034394972026347996	0.027756199240685002	0.014016723260283	-0.051630802452564004
0.010361433029174999	-0.0004465579986569999	-0.11409568786621099	0.233763113617897	0.074540160596371	-0.007392826955765	0.14022415876388503	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.687105417251587	-1.60167133808136	-0.0031151657458390004	0.028789965435863	0.034460891038179	0.042778939008713004	-0.011808528564870002	-0.017338540405035
0.018242359161376998	-0.005959510803223001	-0.086490631103516	0.13878312706947302	0.05883431807160401	-0.004374923650175	0.09535326063633001	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.30061465501785306	1.235724329948425	0.07661321759223899	0.021321967244147998	0.051685377955437005	0.038664262741804005	-0.006272383034229	-0.034828688949347
0.024886131286621	-0.028150796890258997	-0.10859107971191401	0.098177537322044	0.059327460825443	-0.014175188727677002	0.10714516043663001	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.593811094760895	-7.153968334197997	0.06448765099048599	0.012774895876646002	0.061707757413387	0.070997253060341	0.006949560716748	-0.00254830531776
0.031651496887207	-0.013494729995728	-0.137643814086914	0.057927936315536	0.075475752353668	-0.022717468440532997	0.598952949047089	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.029135715216397996	-5.282261848449707	-0.067714519798756	0.015403784811497	0.044196359813212995	0.075412631034851	0.025137417018413995	0.008610595948993998
0.038156747817993	0.083598375320435	-0.051137924194336	0.45251327753067	0.006961395032704	-0.017311042174697	0.203089654445648	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.5734001994133001	3.854241371154785	0.260259062051773	0.019611820578575002	0.06734482944011701	0.06562568992376301	0.005764340981841	0.07810720056295402
0.023126125335692995	0.042284727096558	-0.11669158935546901	0.460394024848938	0.067568346858025	0.007240126375109001	0.349855870008469	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.78516298532486	2.164108753204346	0.03442816436290701	0.022924883291125	0.032683454453945	0.050373993813992005	-0.006899473257363001	-0.0074981385841969995
0.006911754608154	0.154327869415283	-0.045534133911133	0.5691394209861761	0.034363940358162	0.03768290579319	1.253358006477356	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	3.33617901802063	-0.579751253128052	0.31626999378204307	0.040918748825788	0.006910417228936999	0.015534436330198999	-0.038071602582932	-0.005067772231996
0.016620874404907	-0.23038911819458	-0.14633560180664099	-0.258434176445007	0.062493696808815	0.05073307454586	0.9794792532920841	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	3.833179712295532	-3.992751836776733	0.315500497817993	0.035443317145108996	-0.025984516367316003	0.039244964718819	-0.012458438053726999	-0.100871413946152
0.089349269866943	-0.029122114181519	0.037466049194336	-0.7575911283493041	-0.019309490919113	0.033889416605234	0.6189958453178411	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	3.7572708129882812	11.768362045288086	1.4475592374801642	0.022858047857881002	-0.06805469840765001	-0.036014962941408	0.121876865625381	0.022206472232938
0.036702394485474	-0.07333803176879901	0.013454437255859	-0.29339417815208396	0.05062291771173501	0.070565164089203	0.154472216963768	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.726201772689819	8.091174125671388	0.24608567357063302	0.030579103156924	-0.018075974658132	-0.007875995710491999	0.082849726080894	0.0028913086280229995
0.031437635421753	-0.052254676818848	0.03941535949707	-0.195743903517723	0.037499189376831006	0.06426876038312901	0.130732268095016	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.2337017059326167	4.448162078857422	0.06924107670784	0.027785504236817003	-0.00908833835274	-0.020782859995961002	0.08160861581563901	-0.041455585509539
0.063822269439697	-0.06027793884277299	0.033262252807617	-0.254287868738174	0.031290549784899	0.032568205147982004	0.16132718324661302	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.2774498462677	5.275632381439209	0.170651510357857	0.025758657604456	-0.016185935586691003	-0.032988868653774	0.086942702531815	-0.05192566663026799
0.048509836196899005	-0.06874489784240699	-0.046884536743164	-0.225272312760353	0.057954993098974006	0.042664904147386995	0.126590475440025	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.9616777896881101	8.643304824829103	0.30655217170715304	0.027720998972654	0.007718364242464	0.004097463563085	0.050282187759876	-0.05923198536038401
-0.001470804214478	-0.06197714805603	-0.03221321105957	-0.21497233211994196	0.05672852694988299	0.09435949474573099	0.126387372612953	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.642070055007935	5.239846229553223	0.7500599026679989	0.030483117327094	-0.013059234246612001	-0.013808326795696999	0.061584133654833	-0.054308094084262994
0.011004686355591002	-0.063020467758179	-0.07524871826171901	-0.18528549373149897	0.07131412625312798	0.058609150350094	0.54705137014389	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2.92857813835144	5.314734935760498	0.477749764919281	0.03203958645463	-0.005419511348009	0.018995754420757	0.03475186973810201	-0.039050213992596
0.06705403327941901	-0.007063150405884	-0.057044982910156	0.178801834583282	0.080494269728661	-0.045787949115037994	0.2273910343647	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	4.016214847564696	0.6907358765602111	0.8561244606971741	0.037739880383015	-0.000538097694516	0.014662598259747	0.0015343660488720003	-0.024611769244075002
0.04120063781738299	-0.050465583801269996	-0.14324951171875	0.136756226420403	0.101783454418182	-0.026696259155868998	0.213681861758232	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.072844982147217	-4.30927562713623	0.12676614522934	0.019148210063577	0.027151230722666002	0.06751485913991902	0.031815972179174	-0.0032504857517779997
0.025364398956299	0.011440515518188	-0.18516921997070301	0.06366114318370801	0.067766629159451	-0.027323113754392	0.14197596907615698	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.444402009248734	3.640043020248413	0.03595472127199201	0.015625815838575	0.019035574048758	0.072801537811756	0.043494272977113994	-0.008592688478528999
0.016442060470581003	-0.026123523712158	-0.186094284057617	-0.021461676806211	0.065514631569386	-0.006334951147436999	0.24800771474838298	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.926814198493958	-4.213864326477052	-0.14573018252849598	0.017946388572453998	0.008534157648683	0.07022178173065201	0.054161489009857	-0.002123782644048
0.026263236999512003	-0.002987146377563	-0.10235786437988302	-0.117129288613796	0.09490481764078099	0.019081726670265	0.140921622514725	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.364873558282852	6.428977489471436	-0.6368589997291559	0.021505251526833	0.009733480401337	0.011903394013643	0.07119493186473799	-0.034174952656031
0.012239217758178999	0.012292146682739	-0.07308197021484401	-0.058807026594877	0.127104237675667	0.022917503491044	0.15380010008811998	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.7995489835739142	6.023354053497314	0.19987945258617398	0.02496793307364	0.006790959276259	-0.003224909305573	0.05704820156097401	-0.069585293531418
0.007655143737793	-0.000946283340454	-0.15567398071289099	-0.022942431271076	0.10682959854602801	0.017881363630294998	0.071969971060753	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.925782680511475	6.3701438903808585	0.983883500099182	0.03140265494585	-0.013142586685716998	0.003888418897985999	0.05478412285447099	-0.06398867815733
0.007144927978516	0.026958703994751	-0.16796493530273401	0.0030613418202849996	0.105728201568127	0.009160842746496001	0.078954763710499	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.888770818710327	9.025232315063477	0.29397979378700295	0.025221716612577005	-0.013649463653563999	0.014526460319757	0.056255269795655996	-0.056159984320402
-0.004499435424805	-0.016457080841064	-0.17753028869628898	0.004266187082976	0.11483112722635301	0.015273192897438998	0.47236269712448103	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.291203260421753	2.3010485172271733	0.165587812662125	0.031072005629538997	0.000662336067762	0.03348907828331	0.022452734410762995	-0.042221032083035
-0.005817174911499	0.024839162826537996	-0.173555374145508	0.40788397192955	0.143880054354668	-0.039960935711861004	0.24110178649425498	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	4.395386695861816	2.882203578948975	1.359093427658081	0.042140409350394994	-0.010716958902775998	0.019112132489681	-0.028486536815762995	-0.031659334897995
-0.004715442657471	0.01240611076355	-0.19738388061523396	0.24087965488433802	0.096888639032841	-0.020489560440182998	0.052859477698803004	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.489665269851685	2.871322393417358	0.575014889240265	0.04049090668559101	0.006054075434804	0.028498727828264	-0.023011604323982998	-0.041867196559906
-0.008455514907837	0.035495758056641	-0.194038391113281	0.22287675738334697	0.092444211244583	-0.024036495015025004	0.125390917062759	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.976192235946655	-4.4143643379211435	0.271131128072739	0.030201997607946	0.032009229063987996	0.061581458896399	-0.014194668270648001	-0.017964361235499
0.0008554458618160001	0.010757923126221001	-0.24292945861816398	0.24964913725853	0.10050434619188302	-0.037849295884371005	0.092120341956615	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.064208745956421	-4.8087806701660165	0.16576156020164498	0.022641673684119998	0.033821493387222	0.081265993416309	-0.016599509865046002	-0.002114800503477
-0.006636142730713	0.024349927902222002	-0.22706031799316398	0.192709639668465	0.102635510265827	-0.04199605435133	0.15200525522232097	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.195418000221252	3.127904653549194	0.006366852670908001	0.02605402097106	0.015844782814384	0.067419655621052	0.016140185296535	-0.006271677091718
0.00258731842041	0.022001266479492	-0.158620834350586	0.26261684298515303	0.095613412559032	-0.047565396875142996	0.101527489721775	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.39304435253143294	-1.293455839157104	-0.133815601468086	0.018779132515192	0.029984571039677003	0.072961956262589	0.027136085554956998	-0.004429195541887999
0.0012452602386470002	0.016745090484619	-0.19064903259277302	0.20170237123966198	0.08501340448856401	-0.047000586986542	1.159469366073608	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.963953256607056	3.269394874572754	0.5038005113601679	0.032110810279846	-0.015778509899974	0.066597811877728	0.046719916164875	-0.011013559997082
0.019818782806396	0.13036799430847198	0.34651374816894503	-0.300587505102158	0.065331310033798	-0.0073476689867680006	1.3130384683609009	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	6.479964733123778	24.142047882080078	2.72697377204895	0.0493403673172	-0.065124116837978	-0.108128659427166	0.09164340049028401	-0.066449269652367
0.038246870040894	-0.16733098030090302	-0.271686553955078	0.059175901114941	0.034581270068884	-0.05080514028668401	0.338225454092026	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.5930213928222658	1.909013628959656	-0.060429248958826	0.022870481014252004	0.011902016587555	0.073707394301891	0.011024347506463998	-0.005313660949469
0.013262510299683	-0.013606786727905001	-0.17077064514160198	0.11460594087839099	0.045711103826760996	-0.051397044211626	0.09740672260522801	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-0.09892707318067599	-8.891985893249512	-0.72987961769104	0.01446315087378	0.044834546744823	0.076595433056355	0.031810119748116	0.007031478453428
0.007001876831055001	0.009755373001099	-0.19313049316406197	0.147003769874573	0.035106051713228	-0.042347762733697995	0.06502957642078401	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.042578939348459	3.16404390335083	-0.17245110869407698	0.015269684605299998	0.029871074482799	0.081024065613747	0.040350779891014	-0.005865863058716
