motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.163101673126221	-0.0045151710510249994	0.20772075653076197	0.56463897228241	0.23210524022579201	-0.16327592730522197	1.4284377098083503	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	3.4017271995544434	8.247087478637695	0.457936257123947	0.043494958430529	0.074614286422729	0.047014389187097994	-0.08517996966838799	0.04651454091072099
0.19143819808960003	-0.17644166946411102	-0.39537191390991205	-0.102103650569916	0.23944018781185197	-0.121062316000462	1.7054712772369383	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	3.596514463424683	3.4824340343475337	0.84289962053299	0.013717226684093	0.087578393518925	-0.046733308583498	-0.08467885106801999	-0.046637587249279
0.20469069480896	0.21561813354492199	-1.11457347869873	-0.590985834598541	0.21517276763916002	-0.273640900850296	0.7171331644058231	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	3.2862000465393066	11.515438079833984	1.5222222805023191	0.008239632472396	0.033663906157017004	0.022034723311663	-0.158054277300835	-0.096937589347363
0.18713760375976604	0.22436380386352497	-0.644937992095947	-0.492886364459991	0.122224740684032	-0.336068719625473	0.530182003974915	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2.396055698394775	-24.589214324951172	-0.0030624226201329996	0.0013518066843970001	0.051168445497751	-0.018215734511614	-0.162717774510384	-0.075987689197063
0.21201491355896	0.105784893035889	-0.5893268585205079	-0.191520273685455	0.18084222078323398	-0.31662288308143605	0.10433217138051999	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2.44474458694458	-3.164191246032715	0.234577611088753	0.0072126230224969995	0.07463153451681098	-0.036205258220433995	-0.11281485110521301	-0.11461672931909599
0.20614933967590302	0.10330533981323199	-0.6063303947448729	-0.13251537084579498	0.153356418013573	-0.31260514259338396	0.257103502750397	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.936791658401489	-2.240606307983398	-0.093884564936161	0.006923514418304	0.071980781853199	-0.041084751486777996	-0.12468661367893198	-0.09981490671634698
0.19326472282409698	0.11576652526855498	-0.456308364868164	-0.061635870486498	0.16623207926750197	-0.30269813537597695	0.255506873130798	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	2.074010848999023	0.5343540906906129	0.272585362195969	0.008811058476567	0.078610308468342	-0.042114447802305	-0.111068248748779	-0.062936067581177
0.207712888717651	0.026998043060303	-0.535659790039062	-0.009023834019899	0.167122304439545	-0.33277755975723305	0.14524045586585999	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1.490948557853699	2.236164093017578	-0.005312163382769	0.0049574966542420005	0.081215672194958	-0.035707712173462004	-0.10299585759639698	-0.09738854318857199
0.20737648010253898	0.098809719085693	-0.509671211242676	-0.054088409990072	0.168365553021431	-0.340446710586548	0.227054744958878	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	3.121616840362549	1.6725325584411619	0.09462787210941302	0.017017878592014	0.081265844404697	-0.042650680989027	-0.13629728555679302	-0.05316461622715
0.18835997581481898	0.040694713592529	-0.46553945541381797	0.052849669009446994	0.17448507249355302	-0.33227619528770397	0.305156797170639	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.1480453014373784	6.3740081787109375	0.30021652579307595	0.01553715672344	0.09626232832670199	-0.03815130144357701	-0.108698301017284	-0.05491922050714499
0.238789319992065	0.010255336761475	-0.5000858306884771	0.108908049762249	0.079065278172493	-0.398225992918015	0.303461819887161	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	2.192806959152222	3.312801122665405	0.018305160105228	0.01503674313426	0.094671033322811	-0.031378071755171	-0.12689480185508697	-0.054229985922575
0.185242414474487	0.08707189559936501	-0.425457954406738	0.171767681837082	0.051964364945889005	-0.375347673892975	0.287660151720047	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	5.014449119567871	12.247322082519533	0.42656871676445	0.039726596325636	0.09860631823539698	-0.029640052467585002	-0.16880021989345598	0.0035322564654050007
0.201751947402954	0.028028964996337998	-0.356321334838867	0.28156772255897494	0.103566311299801	-0.377778470516205	0.16516040265560197	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	3.854798793792725	5.216699123382568	0.640700459480286	0.026428624987602	0.09701897203922301	-0.013992255553603	-0.071202456951141	-0.14293047785759
0.172471761703491	0.055484771728516	-0.41274547576904297	0.24489638209342998	0.114635266363621	-0.389626085758209	0.231114417314529	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	3.7462232112884517	0.7346488833427429	0.44726237654685996	0.025061249732971	0.097847200930119	-0.027076307684183	-0.094594493508339	-0.083217211067677
0.159357309341431	0.092331409454346	-0.28218412399292	0.288806647062302	0.11098212003707901	-0.40003684163093606	0.16921278834342998	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	2.198402643203735	11.06635570526123	0.424170315265656	0.023241989314556	0.097120597958565	-0.014108987525105	-0.10463659465313001	-0.022160116583108996
0.17200374603271498	0.043064594268798995	-0.303424835205078	0.34485736489296004	0.14013388752937303	-0.41345047950744607	0.124033935368061	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2.674307107925415	1.5590012073516852	0.354358971118927	0.021990997716784002	0.09965433925390199	-0.0008918422972780001	-0.035543128848076	-0.15819776058197002
0.163881540298462	0.04249382019043001	-0.36067295074462896	0.286272287368774	0.145291298627853	-0.410623490810394	0.25073230266571	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2.972891092300415	3.287280559539795	0.338590949773788	0.022301377728581002	0.09925012290477801	-0.012332372367382001	-0.09122887253761301	-0.08791378885507599
0.17271900177001998	0.078117847442627	-0.22068405151367199	0.3470814824104311	0.138344630599022	-0.40242585539817793	0.17719304561614999	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.465519905090332	8.649645805358888	0.37029546499252297	0.0256710909307	0.098591201007366	-0.006507530808449	-0.089278556406498	-0.031271561980247005
0.179542779922485	0.011726856231688999	-0.279101371765137	0.375575393438339	0.15576842427253698	-0.40871718525886497	0.240916982293129	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	2.900933265686035	1.8754788637161248	0.08749212324619299	0.022509032860397998	0.103842161595821	-0.003186776302755	-0.073850698769093	-0.06896154582500501
0.167791128158569	0.082738399505615	-0.16484260559082	0.391664981842041	0.129462018609047	-0.40081316232681297	0.31723546981811496	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	3.11936092376709	10.705389022827148	0.148116201162338	0.033287033438683	0.09787625074386601	0.007036725059152	-0.10624280571937599	-0.001379245775752
0.180813312530518	-0.008985996246338002	-0.130790233612061	0.524501144886017	0.188623026013374	-0.4132891595363621	0.473047941923141	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	3.3374457359313965	2.964676856994629	0.473387122154236	0.029000628739595004	0.097693003714085	0.033345267176627995	-0.007532714400439999	-0.159822821617126
0.21090412139892603	-0.029524803161621	0.022366523742676003	0.692402005195618	0.152768179774284	-0.518084526062012	0.52817314863205	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.2726681232452393	-0.41571673750877397	0.5037635564804079	0.026662426069379	0.090661816298962	0.059136405587195996	-0.0285330042243	-0.121056191623211
0.10285210609435999	-0.081930637359619	0.15921401977539099	0.7285742163658141	0.054545115679502	-0.3879248201847079	0.828257262706757	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	5.347967147827148	2.04123330116272	1.050331711769104	0.053012426942587	0.083038091659546	0.068954981863499	-0.11015393584966698	0.011382495984435
0.08015084266662599	-0.18071985244751002	0.49933338165283203	1.094077467918396	0.07616793364286399	-0.354903906583786	0.38186737895011896	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	4.993945598602295	11.656883239746096	1.310677289962769	0.059763584285974995	0.044141106307507005	0.10026742517948199	-0.059624329209327996	0.019526630640029997
0.080729722976685	-0.168732166290283	0.35004806518554704	0.90562105178833	0.118962422013283	-0.334035634994507	0.172606483101845	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.529937505722046	-8.423083305358888	0.208086162805557	0.035080514848232006	0.054811529815197	0.08960316330194501	-0.004964221734554	-0.025327760726212997
0.080169677734375	-0.095077037811279	0.33740758895874	0.858088493347168	0.07098948955535901	-0.33127787709236106	0.11573524773120901	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	4.106220722198486	-1.1429837942123409	0.5632776618003851	0.045448727905750004	0.06188275665044799	0.084387734532356	-0.030715934932232	0.00367067893967
0.070667743682861	-0.136458396911621	0.357631683349609	0.8723884224891659	0.042182315140963	-0.33931055665016197	0.07997895777225501	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	3.133907318115234	5.239168167114258	0.629858076572418	0.042061552405357	0.053706299513578	0.09917734563350698	0.021228577941656	-0.07501614838838601
0.071314334869385	-0.120233058929443	0.33181428909301797	0.8613843321800229	0.015659186989069	-0.344514131546021	0.273267149925232	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	3.6590094566345215	-0.27637568116188	0.40075120329856895	0.040820825845002996	0.057076569646597	0.085617423057556	0.027344357222319	-0.031900994479656
0.043313741683959996	-0.10611438751220699	0.452876567840576	0.962581813335419	0.025748010724782996	-0.35937666893005393	0.24674510955810502	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2.59771728515625	5.805271625518799	0.5100668072700499	0.040082894265652	0.045795321464539004	0.097222156822681	0.025188153609632998	0.015445567667483999
0.059920072555542	-0.185774326324463	0.419976234436035	1.042842030525208	0.038064237684011	-0.317218154668808	0.229323744773865	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.9527541399002082	1.178293466567993	0.217858165502548	0.033607512712479	0.045104734599589996	0.096570461988449	0.071818165481091	-0.083490841090679
0.027271986007689996	-0.11862468719482401	0.492549419403076	0.9854270815849301	0.033904179930687	-0.32090625166893	0.164888426661491	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	4.628091335296631	6.9605913162231445	0.5823855996131899	0.056373994797468	0.039604406803846	0.09156088531017299	-0.004728863947092999	0.035055048763752
0.025026798248291002	-0.164568424224854	0.49301481246948203	1.063172221183777	-0.007910329848528	-0.307271361351013	0.13373479247093198	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.879991292953491	4.443679809570312	0.445101827383041	0.037103567272425	0.032733809202909	0.092275984585285	0.081650473177433	-0.071418739855289
0.018042802810668997	-0.17825841903686498	0.448198795318604	1.102396011352539	0.017416154965758	-0.29361891746521	0.26119825243949896	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	2.8523483276367188	1.37881875038147	0.3597404956817629	0.038853880017996	0.040789522230625	0.09395184367895099	0.07713439315557499	-0.061328567564487
-0.008445024490356	-0.123047351837158	0.5738482475280761	1.082300543785095	-0.00487678963691	-0.274299830198288	0.271428346633911	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.718578815460205	9.398223876953123	0.507044017314911	0.052584555000067	0.030269283801317	0.08463592082262	0.019201867282391	0.055685952305794005
-0.010931730270386	-0.21358680725097698	0.520141124725342	1.156064391136169	0.042526345700026	-0.252576798200607	0.23509748280048395	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	4.012640953063965	2.433834314346313	0.475220590829849	0.04760799929499599	0.028297122567892	0.091591693460941	0.081535950303078	-0.079240068793297
0.004582405090332	-0.16155433654785198	0.46833896636962896	1.0979552268981931	-0.0060633798129859995	-0.278516113758087	0.15562599897384602	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	4.426743984222412	5.165690898895264	0.56718248128891	0.052471492439507994	0.039129570126533994	0.08672955632209799	0.022101685404778002	0.021671490743756
-0.005144357681274	-0.14229679107666002	0.562144756317139	1.069209575653076	-0.002801913535222	-0.272896021604538	0.18282556533813502	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	4.2836174964904785	3.2657990455627437	0.52493292093277	0.050907701253891	0.026196792721747998	0.08878918737173101	0.03438175469636899	-0.007104369346052
0.016103267669678	-0.18333435058593803	0.508566379547119	1.124029159545898	0.016294039785862	-0.275713384151459	0.08509027957916299	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	3.954146146774292	5.314057350158691	0.6060524582862851	0.04855446144938501	0.031715404242277	0.09474308788776402	0.06142507493495901	-0.065473049879074
0.015649795532227	-0.14825725555419902	0.517054080963135	1.132381081581116	0.028841469436884	-0.30187904834747303	0.22531314194202398	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	5.0502586364746085	1.049305319786072	0.536905109882355	0.055190108716487996	0.03937342017889	0.086255006492138	0.031044952571392004	-0.006987062748521999
0.029018402099608997	-0.154621601104736	0.6238112449645999	1.214623808860779	0.018133977428079	-0.322171688079834	0.23620460927486397	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	3.853832244873047	10.38102912902832	0.6613445281982421	0.05413108691573099	0.027085127308965	0.086834326386452	0.012492634356021999	0.025362879037857004
0.033897638320923	-0.206300735473633	0.5255231857299799	1.20084822177887	0.07007090747356401	-0.29465457797050504	0.533299624919891	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	4.42132568359375	1.583879351615906	0.359472930431366	0.051720459014177	0.038217902183533	0.091388709843159	0.018423603847623003	-0.028179626911878995
0.065497875213623	-0.168689250946045	0.773760318756104	1.2672513723373409	0.065564006567001	-0.47109127044677707	0.807666897773743	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	6.888350963592528	12.116823196411133	0.9222649335861209	0.073948636651039	0.020942956209182996	0.092319078743458	-0.07436588406562798	0.029321450740099
0.012384891510010002	-0.39684581756591797	0.9282808303833009	1.574161171913147	0.09096746146678901	-0.377265065908432	0.5071755647659301	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	6.994773387908936	11.849785804748535	1.598089098930359	0.07223842293024099	0.011780819855629999	0.056137796491385	-0.07170784473419199	-0.06769423186779
-0.032927513122558996	-0.32218265533447304	0.85338020324707	1.397324204444885	0.027085760608314996	-0.260114997625351	3.2523410320281982	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	4.805596351623535	-3.256864070892334	0.7484005689620971	0.05643831193447099	0.010792268440126998	0.064910210669041	-0.03788034245371799	-0.000299749168335
0.044764518737792997	-0.232856750488281	-0.47852993011474604	-0.5525851845741271	-0.029104059562087004	-0.263278961181641	1.152148127555847	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	8.452207565307617	14.10610294342041	1.70287549495697	0.057510528713465	0.045048642903566	-0.032350864261389	-0.26081627607345603	0.10951531678438199
-0.032037973403931	0.15680599212646498	-0.280799865722656	-0.174055948853493	-0.12110291421413401	-0.17465429008007002	0.612295627593994	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	6.634339332580566	-26.73698234558105	1.5299824476242068	0.026097115129232	0.053230050951242	-0.045946594327687995	-0.064852327108383	-0.088933497667313
-0.060816526412964006	-0.01981258392334	-0.124951362609863	0.027184136211872004	-0.15494167804717998	-0.122051030397415	0.553694486618042	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	4.02565860748291	-21.55647087097168	0.4599184095859529	0.018294997513293998	0.069855876266956	-0.032480165362358	-0.02103378251195	-0.023640297353267996
-0.11976957321166999	0.054524898529053005	0.11141538619995099	0.174202755093575	-0.208708062767982	-0.111944913864136	0.355859637260437	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.228076457977295	5.227177143096924	0.6284507513046259	0.03736848756671	0.051962308585644004	-0.013704251497984	-0.04619238525629	0.13457140326499903
-0.098225355148315	-0.080113887786865	0.14459943771362302	0.303410291671753	-0.163261502981186	-0.09581257402896902	0.162759244441986	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.7565131187438965	2.709598302841187	0.46230688691139205	0.034874256700277	0.057411488145589995	0.004701440688223	0.066849812865257	0.002658756449819
-0.12159848213195801	-0.045660495758057	0.14079427719116197	0.252017974853516	-0.198700457811356	-0.066760197281837	0.261657655239105	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	5.204211711883545	3.9313542842864986	0.589788913726807	0.043594419956207005	0.055139459669589996	-0.001863586599939	-0.0026625331956889996	0.111130751669407
-0.137097597122192	-0.032168388366699	0.228615283966064	0.34120380878448503	-0.248271331191063	-0.039536274969578	0.26246166229248	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.906382083892822	7.349898338317871	0.823761940002441	0.038449410349131005	0.046438291668892	0.01039004418999	0.057765170931816	0.081326112151146
