motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.026041388511658	-0.05520486831665	0.22801876068115198	0.481987714767456	-0.147322684526443	0.041490830481052	0.18048790097236603	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.611819386482239	-0.866457343101501	-0.03184275329113	0.012392712756991003	-0.11846515536308301	0.050521720200777	0.033686839044093995	-0.038479901850224
-0.020424365997314	-0.005113124847412	0.268978118896484	0.489431798458099	-0.110598668456078	-0.010391445830464	0.14830191433429699	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.046784400939941	3.5567836761474614	0.19934606552123998	0.007267868611962	-0.10944727063179	0.048451613634824996	-0.001367689576	0.019052714109421002
-0.037038445472717	-0.059998512268066	0.242064476013184	0.4808090627193449	-0.146016642451286	0.002736186841503	0.23057664930820498	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.575693845748901	-3.1939620971679688	0.10178264230489699	-0.015888409689069	-0.094198659062386	0.029626781120896	-0.041537981480359996	0.040240917354822
-0.068692445755005	-0.08676242828369099	0.144694328308105	0.49833786487579296	-0.172742635011673	0.044182773679495004	0.10832228511571901	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.231378778815269	1.339327096939087	0.419242233037949	-0.01179803814739	-0.10252997279167199	0.021382765844464	0.014224564656614999	-0.005825337022543
-0.06589531898498499	-0.053306579589844	0.141331672668457	0.44385075569152793	-0.19361852109432198	0.040813747793436	0.076405607163906	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1.1136901378631592	-0.52465957403183	0.228942692279816	0.001063085044734	-0.110673956573009	0.031431525945663	0.041419189423323	-0.023184526711702003
-0.051077365875244	-0.055342197418212995	0.127485275268555	0.46463453769683793	-0.174292698502541	0.02854854427278	0.18461769819259602	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.8694556355476379	2.410955190658569	0.18714752793312098	-0.002876212354749	-0.098846524953842	0.032442223280667995	0.03191951289773	-0.0033351664897049997
-0.049349188804626	-0.036426067352295	0.25013542175292997	0.49084725975990295	-0.189410746097565	0.022526377812028	0.058621201664209005	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.9366374015808112	4.434641361236572	0.17652501165866896	0.007841611281037	-0.10945668816566499	0.06507746130228	0.04480900615453701	-0.016529453918338002
-0.051599383354187005	-0.041487693786621004	0.23292160034179699	0.460884213447571	-0.18123105168342601	0.021598489955068002	0.128858268260956	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.14628283679485302	2.920192003250122	0.073836468160152	-0.011595366522669999	-0.09618587791919699	0.04704957455396701	-0.006994411814958	0.038735043257474996
-0.06565797328949	-0.06603479385376	0.16235733032226599	0.449971348047256	-0.189661398530006	0.024816419929266004	0.10033162683248499	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.9678345322608951	-3.7425823211669917	-0.154547795653343	-0.023971978574991004	-0.090496212244034	0.016987144947052	-0.009599019773304001	0.014601344242691999
-0.049894213676453	-0.066057205200195	0.09698581695556599	0.435742855072021	-0.18461947143077898	0.027517737820745	0.19436560571193698	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.46358248591422996	-1.104297280311584	0.021120952442288003	-0.014757515862584	-0.08853314071893699	-0.00223968946375	0.0024318357463929997	0.009843709878623002
-0.030160427093505998	-0.038959980010986	0.13186264038085901	0.37264868617057795	-0.157197922468185	-0.011062817648053001	0.126093342900276	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.8318841457366941	5.141363620758057	0.268814384937286	0.015128137543796999	-0.10545394569635401	0.024776848033070998	0.06101868674159	-0.025196874514222
-0.042263746261597	-0.026842594146729	0.15197849273681602	0.43413850665092496	-0.169240668416023	0.009090969339013	0.12200058251619302	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	2.100005626678467	3.288730621337891	0.37000137567520097	0.010582633316517	-0.10581571608781802	0.037537332624197	0.034098725765944	0.007316230796278
-0.034073710441589	0.006099224090576001	0.16871070861816398	0.441938608884811	-0.14626325666904402	-0.033626552671194	0.20365522801876101	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.7040520906448358	4.8500709533691415	0.450514137744904	0.009528997354209	-0.107784666121006	0.03522251918911899	0.021598333492875002	0.028477955609560002
-0.024043202400207995	-0.017831325531006	0.08035469055175799	0.380060613155365	-0.135682687163353	-0.012878472916782	0.093289785087109	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.041892796754837	-1.74659538269043	0.314431667327881	-0.01076792832464	-0.082955412566662	-0.003127911593765	-0.022221902385354	0.064980298280716
-0.017023921012878	-0.0012826919555659999	0.055825233459473	0.41369155049323997	-0.153767570853233	-0.012949322350323	0.079086750745773	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.005955652799456999	0.198616921901703	0.221757605671883	-0.011614920571446002	-0.077710047364235	-0.010854354128241997	0.000509286124725	0.041068334132433
-0.013451218605042	-0.049233436584473	0.065561294555664	0.415671765804291	-0.15804241597652402	0.001224140985869	0.136572882533073	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.5209980010986329	-1.324490904808044	-0.258601367473602	-0.014755408279597999	-0.087778687477112	-0.025256790220737006	-0.012620168738067	0.032871354371308996
-0.004191994667053	-0.012538433074951	0.028598785400391003	0.36528354883194	-0.165790930390358	0.004572812002152	0.106652691960335	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.314537644386292	5.176628112792969	-0.06001229584217099	0.013073778711258999	-0.09494078904390302	-0.004413399845362001	0.069168783724308	-0.019946198910475
-0.0050340890884399995	-0.018224239349365002	0.08858394622802698	0.38287737965583796	-0.14156170189380599	0.000399260461563	0.12287189811468101	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.260338991880417	1.084854364395142	-0.359242349863052	0.0025396903511139997	-0.089647598564625	0.001128529198468	0.021184857934713	-0.002277846913785
-0.036348819732666	0.019027709960938	0.117923736572266	0.404024064540863	-0.14741793274879503	0.002004610607401	0.143436029553413	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.997176885604858	4.264139175415038	0.226696580648422	-0.00014038625522499998	-0.09588246792554903	0.023824494332075	0.017060479149222	0.05127564817667
-0.007387876510619999	-0.0012903213500980002	0.029674530029297	0.403259247541428	-0.143295675516129	0.00012179838813600001	0.173091053962708	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.220057457685471	-0.38586023449897794	0.22679585218429602	-0.005190608091652	-0.081005416810513	-0.002818601438776	-0.0045041157864029995	0.039318442344666
0.028597474098206	0.007815837860106999	0.009472846984863	0.47235977649688704	-0.13771766424179097	-0.048726908862591	0.553781092166901	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.806795597076416	-0.43131282925605796	0.31363746523857106	0.011897514574229998	-0.09207128733396501	-0.018961539492011004	0.0036285221576689997	0.018661478534341
0.055567383766174	0.046627521514892994	-0.288090705871582	0.5368032455444339	-0.029679328203201	-0.09446866810321801	0.34330940246582003	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.485341548919678	3.6707150936126713	0.7320979237556461	0.030967738479376	-0.091288171708584	-0.057256504893303	0.02760099247098	-0.036652572453022
0.08749425411224401	0.037432670593262	-0.159597396850586	0.40670818090438793	-0.070961430668831	-0.066806733608246	0.12034687399864201	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.4194309711456299	-4.745769023895264	0.17815065383911102	0.017615612596273	-0.07742776721715901	-0.059334877878428	-0.004201383329928	0.012669187039136998
0.08319365978241	0.023850440979004	-0.11039066314697302	0.361628770828247	-0.059502631425858	-0.07129692286252999	0.10988917201757402	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.4542858600616462	2.2110047340393066	-0.198291257023811	0.025401420891284998	-0.07497688382864	-0.045482341200113	0.045627295970917	-0.027833903208375
0.08812999725341801	0.03758239746093799	-0.13501548767089802	0.40949290990829496	-0.065601199865341	-0.09364767372608197	0.5691784620285029	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	3.3782570362091064	4.1111931800842285	-0.03622330352664	0.049009591341019	-0.100378759205341	-0.038251373916864	0.038577150553464994	-0.020658327266573996
0.115233182907104	-0.028963088989258	0.033289909362793	0.711109459400177	-0.076396130025387	-0.133289396762848	0.606702387332916	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.7237054109573358	3.9742348194122314	0.800784409046173	0.030854750424622997	-0.093380406498909	0.002160675358027	-0.026581287384033	-0.003832564223558
0.16878843307495098	0.117904186248779	0.04424476623535201	0.29527494311332697	-0.09871899336576499	-0.14814108610153198	0.6377485394477839	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2.3915855884552	-1.090982913970947	0.587924420833588	0.037220265716314	-0.061998847872019	-0.004807728808373	-0.015342829748988	0.06570416688919099
0.101473450660706	-0.022048950195312	-0.308959007263184	0.277464658021927	-0.093464948236942	-0.08265286684036299	0.301752805709839	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.009170293807983	3.750558614730835	0.43409639596939104	0.034318208694458	-0.04672559350729	-0.060716163367033	0.066944293677807	-0.025985533371567997
0.11467730998992899	0.064783573150635	-0.175203323364258	0.245173946022987	-0.06517095118761099	-0.09994542598724401	0.339811235666275	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.7605240345001221	0.13221919536590598	-0.04535668715834599	0.023770797997712995	-0.043484773486853	-0.039454773068428005	0.026710435748099996	-0.009774408303201
0.173064708709717	0.12060880661010699	-0.00016403198242200004	0.289696216583252	-0.056025955826044006	-0.09567597508430499	0.21643239259719801	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.178202152252197	8.593775749206543	0.6980959177017211	0.042206246405839996	-0.063079379498959	-0.013007789850235001	0.032896291464567004	0.008324820548295999
0.131133079528809	0.054369449615479	-0.016095161437988	0.207220286130905	-0.07352952659130099	-0.08985275775194197	0.16595043241977697	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.7521281242370612	4.612261772155762	0.796490728855133	0.02353941835463	-0.040304705500603	-0.011662548407911998	0.006262136157602	0.079604461789131
0.124027252197266	0.052602767944336	-0.10370063781738302	0.255284249782562	-0.08251512050628701	-0.11241277307272	0.160875499248505	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.321448922157288	0.8259985446929928	0.9995472431182858	0.021778456866741	-0.041672687977552005	-0.032709423452616	-0.025335868820548	0.09113647788762999
0.130002856254578	-0.000800132751465	-0.037882804870605004	0.266143500804901	-0.102360673248768	-0.102232255041599	0.15892702341079698	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.620134234428406	4.173975944519043	0.67075777053833	0.023540349677205002	-0.05290853977203401	-0.030876183882356002	0.013658888638019999	0.046887990087271
0.140317916870117	0.005225658416748	-0.071385383605957	0.17086735367775	-0.123589389026165	-0.09373652935028098	0.094666205346584	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.8156659603118899	-0.6082263588905329	0.493140757083893	0.027248427271842998	-0.049615569412708005	-0.029948273673653998	0.023812722414732004	0.031127359718084
0.160827040672302	0.028978824615479	-0.068537712097168	0.149619460105896	-0.11082012206316	-0.114214815199375	0.085065685212612	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.756493091583252	8.931818962097168	0.361724257469177	0.042916674166917995	-0.04207973554730401	-0.007609574589878001	0.059350866824389004	0.01744750700891
0.13736128807067902	0.023651123046875	-0.049305915832519996	0.167116641998291	-0.12064925581216801	-0.09909592568874401	0.141060009598732	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.029435344040393996	1.8914568424224851	0.324024200439453	0.008219838142395	-0.021829716861248002	-0.027664192020893	-0.024777162820101003	0.101116672158241
0.151140689849854	-0.005813121795654	-0.115879058837891	0.163847342133522	-0.105857186019421	-0.11683664470911	0.143353864550591	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.619452476501465	0.020729955285788002	0.212363615632057	0.017323302105069	-0.028069622814654995	-0.050074383616447005	0.01836415566504	0.040057253092527
0.16841197013855	0.009558200836182	-0.13531875610351599	0.07738830894231799	-0.122149504721165	-0.114998489618301	0.09338510781526599	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.387572646141052	1.24412202835083	0.7205074429512021	0.026998473331332002	-0.022385023534297995	-0.050509355962275994	0.025107057765126	0.033076778054237005
0.16588783264160198	0.04445838928222701	-0.112717628479004	0.061598621308804	-0.10745017230510699	-0.107260152697563	0.08693742007017098	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	3.383809804916382	8.820398330688477	0.791961312294006	0.05096934735775	-0.032338980585337004	-0.020315855741501	0.09131814539432499	-0.000911076611374
0.16053771972656197	0.041254997253418	-0.08715915679931599	0.056979123502970005	-0.088358126580715	-0.144082114100456	0.049886405467987	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.1494108438491821	3.623094797134399	0.557235777378082	0.023291425779462	-0.010532324202359002	-0.02794412150979	0.0038008159026500002	0.084928251802921
0.172695636749268	0.033167839050293	-0.072188377380371	0.066401146352291	-0.08415791392326402	-0.140893131494522	0.043574679642915996	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.6335412263870239	6.4337215423583975	0.264160841703415	0.023222882300615002	-0.011158481240273	-0.029787706211209	0.006103883497417	0.066605657339096
0.170642375946045	0.031887531280517994	-0.07882404327392599	0.041300997138022995	-0.07854031026363399	-0.14868438243866	0.08923397958278699	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.38775178790092496	1.267202258110046	0.23723223805427598	0.015807405114174	-0.003959937486798	-0.051097828894854	-0.022464264184237002	0.08514285832643499
0.161206841468811	0.007577419281005999	-0.06134033203125	0.04729538038373	-0.074609197676182	-0.115059792995453	0.17874678969383198	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.642163157463074	3.698065519332886	0.48290291428565996	0.022153083235025	-0.014495563693344999	-0.052969899028540005	0.026233907788992	0.035793691873550006
0.142274260520935	0.041832447052002	-0.11282157897949198	-0.01810285821557	-0.079410083591938	-0.100371867418289	0.18101836740970603	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.328367471694946	2.1395807266235347	0.8982113599777221	0.032430868595839	-0.011686495505273	-0.04477448761463201	0.045582927763462004	0.039891663938761
0.142690062522888	0.0037770271301270004	-0.19024085998535198	-0.05621859058737799	-0.09043475985527001	-0.12586247920989999	0.09390351921319999	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.541784524917603	5.797638416290282	0.6693803668022161	0.04074188321828799	-0.01597230322659	-0.051933225244284	0.078823424875736	-0.009958199225366
0.1582270860672	0.0387864112854	-0.201051712036133	-0.081486538052559	-0.09192974865436601	-0.11533015966415401	0.105225265026093	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1.108230829238892	2.5711383819580083	0.24799126386642498	0.029805285856128	0.0037024423945699997	-0.07350626587867701	0.032493062317371	0.00798733253032
0.16498637199401903	0.049712181091309	-0.142260551452637	-0.071364909410477	-0.09585343301296198	-0.096431486308575	0.271986275911331	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.644811272621155	6.894304275512695	0.41736841201782204	0.034339789301157005	-0.005974487867205999	-0.050940033048390995	0.07531092315912201	0.006234206724911999
0.162416934967041	0.001014709472656	-0.14428043365478502	0.121419213712215	-0.085021190345287	-0.143426269292831	0.13752169907093	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.3067803382873535	10.516725540161133	0.9083126783370971	0.06029736995697	-0.04412437602877599	-0.016924161463976004	0.074520945549011	0.034432537853718
0.12512910366058302	0.005808353424071999	-0.165507316589355	0.107560515403748	-0.11844127625227001	-0.105662830173969	0.147571116685867	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.7062764763832091	4.509524345397949	0.42475205659866294	0.015741679817438	-0.019637379795313	-0.05982229113578799	0.027742242440581	0.059068042784929005
0.12005138397216801	0.065738677978516	-0.19541931152343803	0.09334472566843	-0.081425003707409	-0.11476445943117099	0.155521243810654	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.313925504684448	1.074841976165771	0.40915331244468706	0.022253626957536	-0.013489502482116	-0.05224522948265099	0.009835656732320999	0.07384726405143699
0.13175022602081302	0.022985935211182005	-0.14505100250244102	0.131379991769791	-0.098191007971764	-0.11146627366542801	0.176095336675644	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.433258295059204	4.651524066925049	0.44859066605567893	0.020793292671442	-0.02298822812736	-0.060409769415855005	0.037670731544495004	0.05339895188808401
