motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.07456612586975099	-0.016376495361328	0.048859596252441	-0.086982533335686	0.010711985640228	-0.03982122614979701	0.07940410822629902	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-2.185142040252686	-0.44950196146965005	-0.445929497480392	-0.031867481768131	0.017931362614036	0.09124295413494099	0.037533171474934	-0.023978566750884
0.07854366302490201	-0.015892505645751998	0.09383296966552698	-0.072210371494293	0.015695963054895002	-0.05440727248787901	0.071684718132019	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-3.709043264389038	-6.4902892112731925	-0.9087955355644229	-0.044893886893988	-0.027168300002813	0.046899158507586	0.09349679946899402	0.054485481232405
0.069531202316284	-0.022590637207031004	0.110065460205078	-0.091421477496624	-0.005217210389674	-0.059823550283909004	0.5814802050590521	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-2.176315546035767	-3.2327160835266113	-0.517441809177399	-0.028414983302355	-0.000668089953251	-0.000648614019156	0.082833625376225	0.043571725487709
0.102828979492188	0.12988996505737302	0.312709808349609	0.098942160606384	0.021422030404209997	-0.055598840117455	0.647807002067566	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.100117690861225	6.3460869789123535	0.9014710187911991	-0.017945038154721003	0.11747648566961301	0.12286938726902001	0.014254650101066002	0.01171875372529
0.136682987213135	-0.120232582092285	0.531421661376953	-0.016844699159264998	-0.010364282876253	-0.07431934773922	0.801752626895905	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	4.631684303283691	6.915114879608153	1.071194291114807	0.023921014741063	0.181148558855057	-0.113380417227745	-0.012298601679504	0.06842266023159001
0.10218167304992698	-0.332462310791016	0.019261360168457	-0.03937267139554	0.009267022833228	-0.067363187670708	0.434544682502747	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.9672099351882932	0.263865798711777	-0.535406529903412	-0.027908675372601003	0.017943182960153	-0.034383412450552	0.090014010667801	0.030894814059137996
0.09706258773803698	-0.022772312164307005	0.111552238464355	-0.035695243626833	-0.01716934889555	-0.06869872659444799	0.04972235858440401	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-4.404623985290527	-6.034873485565186	-1.373209595680237	-0.048208180814980996	-0.017055539414287	0.0042323148809370005	0.118887782096863	0.039077617228031
0.08947968482971198	-0.00809383392334	0.120837211608887	-0.030645217746496	-0.019988125190139	-0.055739358067513	0.102719008922577	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-3.670441150665283	-6.365117073059082	-0.827012717723846	-0.044285818934440994	-0.020539755001664	0.008978603407740999	0.109941937029362	0.0492606125772
0.09130072593689001	0.013844013214111	0.08950328826904301	-0.05277144163847	0.005371521227062	-0.062829092144966	0.16614656150341	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.939802348613739	-6.3428282737731925	-0.49537581205368	-0.019930135458708	0.010938892140985	0.014564258046448	0.060276143252849995	0.006235199980438001
0.084365367889404	-0.00033473968505900005	0.180510520935059	-0.07617399841547	-0.029947198927402004	-0.066016152501106	0.206352725625038	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.9880775213241584	3.4658811092376713	-0.35952553153038	0.008113475516438	0.07356187701225299	-0.05356078967452	0.027134247124195	-0.009291434660554002
0.073455572128296	-0.070091724395752	0.06986808776855499	-0.070327781140804	-0.019936546683311	-0.064634442329407	0.34926426410675	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.5927249789237979	2.010987281799316	-1.04216194152832	-0.01209662668407	0.011301808059216002	-0.018927291035652	0.060494143515825	-0.013003229163587
0.08283329010009799	0.017391204833983997	0.279092788696289	-0.094336584210396	-0.035119228065014	-0.074922353029251	0.37660342454910295	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.308802485466003	5.531641960144043	-0.517892360687256	0.0046905637718740005	0.085955671966076	-0.051239751279354005	0.038253191858529996	0.031245071440935
0.07111382484435999	-0.103264331817627	0.06699275970459	-0.09163694083690599	-0.012441075406969	-0.063483707606792	0.281786948442459	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.967576146125793	2.634229183197021	-0.368710070848465	-0.015803346410394	0.01105216704309	-0.026222046464682004	0.07318899035453799	0.0058696200139819995
0.077944278717041	0.015920639038086	0.179594039916992	-0.052555184811354	-0.006882412359118	-0.068312734365463	0.18456904590129897	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.012755632400513	6.7582035064697275	-0.027726905420422998	0.0014825690304860002	0.06686591356992701	-0.045315824449062	0.042926400899887	0.013524667359889001
0.07256269454956099	-0.039805889129639	0.07074832916259799	-0.052334733307362005	0.00547860795632	-0.06414639949798599	0.2861667573452	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.8907272815704352	1.3871824741363532	-0.514599800109863	-0.025400971993804002	-0.000746929727029	0.002493358915672	0.078817129135132	0.017591394484043
0.07705736160278301	0.045145988464355004	0.234819412231445	-0.03643960878253	-0.005232410505414	-0.07495340704917901	0.29865404963493297	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.5680989623069761	8.239145278930664	0.24203278124332397	-0.006437343545258	0.08489441126585001	0.030623424798249997	0.043624460697173996	0.016179220750928
0.079688549041748	-0.038061618804932	0.076061248779297	-0.073106296360493	0.008473288267850999	-0.0633809491992	0.31933510303497303	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.578771233558655	2.14725136756897	0.48307201266288796	-0.014867493882775	0.022329820320009998	0.002021784894168	0.065668657422066	0.014525667764246
0.028553485870361002	-0.021448135375977	0.22097206115722698	-0.001343914540485	0.012347741983831002	-0.016776375472546002	0.332524567842484	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	4.24097204208374	9.427853584289553	1.348613619804382	0.031330835074186	0.138629987835884	-0.09941776841878901	0.020271334797143995	-0.019970647990704
-0.00021481513977099999	0.052973747253417997	0.047172546386719	-0.036495499312878	0.009482176974416001	-0.042397517710924	0.252788811922073	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.35140660405159	7.2789483070373535	1.270527720451355	-0.0017529166070739998	0.048502303659915987	0.079381361603737	0.058634761720896	-0.07007098942995098
0.006772279739380001	-0.037418842315673995	0.014545440673828002	-0.13680315017700198	-0.01260869577527	-0.024098208174108997	0.210918813943863	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.685497641563416	1.377321720123291	0.575945615768433	0.008327859453857	0.024195006117225002	-0.038108371198177005	0.06501704454422	-0.030482856556773
-0.021554946899413997	0.04662513732910201	0.000569343566895	-0.081159062683582	0.017213724553585	-0.012652898207306999	0.9478191137313839	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-1.6712747812271118	0.25999239087104803	-0.140552312135696	-0.013770427554846	-0.023029251024127003	0.004887040704489001	0.08485522121191001	-0.033475525677204
0.037988901138306	0.275648593902588	0.5063724517822271	0.022216269746422997	-0.017185857519507002	-0.050717271864414	1.337188601493835	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.8112339973449707	24.96077537536621	1.9618980884552	0.014400444924831002	0.190787777304649	0.13277778029441803	-0.003126153722405	-0.005394965410233
0.00042605400085400007	-0.354629993438721	-0.0049333572387700005	-0.100208163261414	-0.005177900660783	-0.004047633614391	0.423893690109253	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.257548779249191	-13.808295249938965	0.5284054875373839	-0.0037889834493399998	0.008438627235590999	-0.078781977295876	0.075352981686592	0.030102293938397997
-0.013352870941161998	-0.026240825653076	-0.033381462097168	-0.112597920000553	0.019197512418031998	0.020238693803549	0.154565200209618	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.1035940647125242	-18.531988143920895	-0.408902525901794	-0.012896180152892999	-0.029449053108692003	-0.028770545497537003	0.074180439114571	-0.032497953623533
-0.034416675567627	0.060319423675537005	-0.024771690368652	-0.127532958984375	0.004039608407766	0.006407116074115	0.059258632361889	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-2.292083740234375	-7.623339653015138	-0.692005813121796	-0.016723364591599	-0.040217977017164	0.010762282647192	0.07665747404098501	-0.036383256316185
-0.030268430709839002	0.08625459671020501	-0.022279739379883	-0.112397246062756	0.001023398479447	0.018831964582205003	0.15331923961639402	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.344061285257339	-1.3530523777008059	-0.321008235216141	-0.001987986266613	-0.017955156043172	-0.031095994636416	0.049148313701152996	-0.062288478016853
-0.023444175720215003	0.16259336471557598	-0.006606101989745999	-0.062234662473202	-0.008758084848523	0.021320337429643003	0.28799033164978	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.084054827690125	3.242588520050049	-0.40087330341339095	0.012655812315642999	0.007612694986164999	-0.006545265205204	0.026426989585161	-0.09914933890104301
-0.043479204177856	0.103803157806396	0.095625877380371	-0.15320250391960097	-0.028553156182169998	0.033093739300966	0.313160687685013	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2.904778480529785	6.334938526153564	-0.515119671821594	0.032281942665577004	0.042668640613556	-0.069485679268837	0.019043818116188	-0.09340612590313001
-0.065203428268433	-0.021081924438477	-0.034921646118164	-0.18377327919006303	-0.024818032979965002	0.040045227855444	0.288126647472382	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.286649852991104	3.632663726806641	-0.574813425540924	0.009667129255830999	-0.016114896163343998	-0.039424117654562	0.045579675585032	-0.073424749076366
-0.06077766418456999	0.135092258453369	0.011619567871094	-0.10204061120748499	-0.018765743821858995	0.035027660429478	0.12529082596302002	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-0.373984783887863	1.4770828485488892	-0.41884955763816795	0.001773901167326	-0.013847019523382001	0.028071558102965	0.045410420745610997	-0.069362469017506
-0.07759928703308099	0.06903362274169901	0.01046085357666	-0.125722408294678	-0.023864526301622	0.053518235683440996	0.131135240197182	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.688871622085571	3.9698772430419917	0.019882502034306998	0.012895747087896004	-0.00047397453454300003	-0.033740278333426	0.039769273251295	-0.064891740679741
-0.090705156326294	0.066333770751953	-0.059407234191894996	-0.158657029271126	-0.014041190035641	0.0628552287817	0.209291979670525	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.666231989860535	5.6623878479003915	-0.068577878177166	0.013758720830083001	-0.018579235300422003	-0.024046251550317	0.028160702437162004	-0.090288013219833
-0.08970046043396	0.127461433410645	0.055815696716309	-0.133671417832375	-0.021502710878849	0.06700485199689901	0.27608856558799705	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.603369474411011	7.965927600860597	-0.018172675743698997	0.021705297753215	0.022866390645503998	-0.038688417524099	0.017931995913386	-0.061528451740742
-0.110599517822266	0.018225193023681998	-0.04923629760742201	-0.15488272905349698	-0.014215010218321998	0.048634473234415	1.09245491027832	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.039195954799652	2.630766153335571	-0.126203626394272	0.005893488414585999	-0.031485959887505	-0.013138168491423	0.041012719273567	-0.058730624616146
-0.05945897102356	0.270545959472656	0.429658889770508	0.16217340528965	0.016326310113072	0.040885392576456	1.041581869125366	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	4.654592514038086	30.818246841430664	2.582149028778076	0.040624223649502	0.187971606850624	0.122750833630562	-0.014341140165925	-0.0509735904634
-0.023176670074462998	-0.24767684936523396	0.20728588104248002	-0.089834317564964	-0.017089072614908003	0.022980276495217996	0.8801926970481869	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	4.87558650970459	-9.529194831848145	1.159285068511963	0.031744226813316	0.10608431696891801	-0.133201479911804	-0.006481383461505	0.024128179997206
-0.075644016265869	-0.04562520980835	-0.092204093933105	-0.30548095703125	0.036463551223278	0.127560019493103	0.541764140129089	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.337787628173828	-2.626738786697388	0.84293258190155	0.025294056162238	0.015783663839102	-0.05282586440444	0.0017268343362960002	-0.08957637101411801
-0.037253856658936005	0.030306816101073997	-0.067317008972168	-0.057852558791637004	-0.063626311719418	0.013984382152556998	0.254771798849106	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.2510626316070559	3.3078417778015137	0.5875908732414251	0.012449495494366003	0.06458210200071299	0.042396888136864	0.016857292503119	-0.112770237028599
-0.079055786132812	0.103528022766113	-0.073939323425293	-0.171010464429855	-0.065627709031105	-0.023407846689224	0.194182351231575	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-0.111906737089157	8.785758972167969	0.7180922031402591	0.013945797458291	0.007291971240193001	0.058877918869257	0.060203485190867996	-0.104367800056934
-0.087374210357666	0.010642051696777002	-0.104732513427734	-0.19709964096546198	-0.046361692249774995	0.00249545625411	0.20976862311363198	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.527311086654663	-7.69986629486084	-0.314746588468552	0.023571502417326	-0.028537966310977995	-0.031297069042921004	0.091337129473686	-0.061315931379795
-0.096320867538452	0.073263645172119	-0.05262947082519499	-0.13950462639331798	-0.08197625726461401	0.007946152240038	0.20507419109344502	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.273965209722519	-0.570937514305115	-0.668784499168396	0.017902648076415003	-0.008626956492662	0.06058035418391201	0.078031770884991	-0.06980354338884401
-0.12599039077758803	-0.004273414611816	-0.05712318420410201	-0.19717282056808497	-0.10257827490568198	0.036674555391073	0.17198631167411801	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-1.383904814720154	-3.398603677749634	-0.9130816459655758	0.009705115109682	-0.055222902446985	0.000325206492562	0.109742030501366	-0.030064027756452998
-0.12313437461853	0.08570575714111299	-0.018674850463867	-0.176994249224663	-0.09405910223722501	0.018730333074926997	0.16021171212196397	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.637984931468964	-0.7743328809738159	-0.048891775310040006	0.011599366553128002	-0.025723649188876	0.06654217094183	0.08683019131422	-0.06311956793069799
-0.130082130432129	0.034026622772217005	-0.068526268005371	-0.23127277195453602	-0.09327736496925401	0.014508478343487	0.138777062296867	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.662869215011597	2.276252269744873	0.32573336362838695	0.027028638869524	-0.02637380734086	-0.039284508675337004	0.071937918663025	-0.074728481471539
-0.12912917137146	0.109817504882812	-0.073933601379395	-0.220124095678329	-0.05898337066173599	0.033954296261072	0.188330098986626	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.176108717918396	2.208780527114868	0.7445713877677921	0.027516674250363995	-0.0065479842014609995	0.060696862637997	0.04761922359466599	-0.11541046202182799
-0.126505374908447	0.066046237945557	-0.087352752685547	-0.27652281522750893	-0.032477796077727994	0.098318353295326	0.18260619044303897	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.7644840478897091	3.1647591590881348	0.23622168600559199	0.026387378573418	-0.020050305873156	-0.014023841358721	0.063519351184368	-0.095955610275269
-0.143882751464844	0.07350349426269501	-0.08818626403808599	-0.20176270604133603	-0.062677308917046	0.023440206423402	0.631896793842316	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-0.020996244624256998	3.875941753387451	0.124921262264252	0.020123187452555	-0.039695821702480004	-0.016523897647858	0.074608623981476	-0.06837310642004
-0.127822637557983	0.234236717224121	0.27064323425292997	-0.14111517369747198	-0.107921004295349	0.027870764955877998	0.958339869976044	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.6064629554748535	22.140594482421875	2.114338397979736	0.05253234878182401	0.14152210950851402	0.090923145413399	0.001596726709977	-0.08628021180629701
-0.129204034805298	-0.242035388946533	-0.089526176452637	-0.219445079565048	-0.071009159088135	0.050731275230645995	0.29913634061813393	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.0588364601135252	-4.149630546569823	0.47949060797691295	0.024462379515171	-0.01814635284245	-0.058679006993771	0.073862746357918	-0.036730788648128995
-0.14147830009460402	0.027663230895996	-0.08092212677002	-0.22500549256801602	-0.06836532801389701	0.049127168953419	0.107559487223625	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.042933292686939	-2.439981460571289	-0.09355519711971301	0.018282679840922002	-0.038714550435543	-0.012148066423833	0.07259039580822	-0.070085495710373
-0.154182195663452	0.059648036956787005	-0.06011962890625	-0.200030922889709	-0.079934604465961	0.037464313209057	0.052876695990562	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-0.41304451227188105	0.163364723324776	-0.076815083622932	0.015939116477966	-0.040242627263069	0.013259091414511	0.073460608720779	-0.054467402398586
