motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.08639097213745099	0.099288821220398	0.11799812316894502	-0.043394390493631	-0.018646355718374003	-0.056054502725601	0.33389380574226396	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.884103715419769	9.835010528564453	0.09512158483266801	-0.00222532893531	0.053137682378292	0.056132022291422	-0.07446336001157801	-0.10349223762750599
0.07071352005004901	0.031750798225403	-0.0277099609375	0.070821821689606	-0.022631576284766003	-0.058140117675065994	0.19026765227317802	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.762621998786926	-2.261570453643799	-0.042905323207378	-0.021509831771255	0.057474728673697004	0.039427310228348	0.019073527306318002	0.085049085319042
0.05596566200256299	0.044476509094238004	-0.084955215454102	-0.017442783340812	-0.038251034915447	-0.041074134409428004	0.297700732946396	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.6342422962188718	0.766275346279144	-0.374412357807159	-0.00379380187951	-0.044217880815268	0.063283883035183	0.035349670797586	-0.049592006951571
0.08626127243041999	0.050197005271912	0.087621688842773	-0.10912372916936901	-0.034464005380868995	-0.047716073691845	0.18610385060310397	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2.5070021152496342	3.766250133514404	0.067963629961014	0.037050101906061006	-0.046317752450705005	0.028105350211262998	-0.065779142081738	0.059136498719454
0.09422492980957002	0.056486845016479006	0.09908866882324198	0.045379389077425	-0.038668248802423	-0.072794511914253	0.386040538549423	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-2.144472599029541	5.882693290710449	0.10609475523233401	-0.021659241989255004	0.047637302428484	0.055533297359943	-0.001760423881933	0.026650946587323997
0.062304258346558	0.005148530006409	-0.11666297912597699	-0.025738133117557006	-0.050107635557652005	-0.05562251433730099	0.395432442426682	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.6857609748840329	-8.302966117858888	-0.10744452476501501	0.0023163871373979997	-0.039806544780731	0.058241493999958004	0.052643850445747	-0.0459297709167
0.09842228889465303	0.05535352230072	0.10955047607421901	-0.111301980912685	-0.056441672146319996	-0.058716420084238	0.272793889045715	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	3.623894453048706	5.126609325408936	0.34361752867698697	0.048008531332016	-0.039340868592262004	0.021489201113582	-0.08520582318305998	0.04136832430958701
0.091315269470215	0.044245004653931	0.0107421875	0.044433861970901	-0.033786512911319996	-0.058608073741197995	0.17823523283004802	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.648940145969391	4.50979471206665	0.30176201462745694	-0.010421212762594	0.065953135490417	0.034328021109104	0.004014587029815	0.042737890034913996
0.07769632339477499	0.028528213500977	-0.05247497558593799	0.0070175109431149995	-0.077795840799809	-0.07536711543798401	0.30310940742492704	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.41535326838493297	-4.802606105804443	-0.069375894963741	-0.0031007723882790004	0.040703747421503	0.046491913497447995	0.033700585365295	0.006121899932623001
0.10038113594055198	0.013703465461731002	0.05567550659179701	-0.124925069510937	-0.062444519251585	-0.042237319052219	0.189443454146385	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.73078727722168	-1.1032875776290891	0.13861431181430803	0.028340989723802005	-0.062229216098785	0.029340067878366002	-0.040642157196999	0.048129659146069995
0.129863977432251	0.031834721565247	0.08619499206542998	-0.054179880768061	-0.054997142404318	-0.09159647673368501	0.270550936460495	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.359779000282288	8.69715690612793	0.193292662501335	-0.002525018760934	0.058534268289804	0.044883698225021	-0.06193258613348001	-0.09982319176197099
0.087816715240479	0.034064531326293994	-0.02733039855957	0.04327639564871799	-0.070235550403595	-0.075090922415257	0.209177628159523	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.502482056617737	-3.0684618949890137	0.11900509148836098	-0.009044879116118	0.053939707577229004	0.029830478131770997	0.017500078305602	0.08887702971696901
0.06061363220214799	0.037287950515747	-0.09162330627441401	-0.033408712595700996	-0.051769576966763	-0.039082553237677	0.3308002054691311	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.5072572827339171	0.66914826631546	-0.23108634352684	0.006778260692954001	-0.046030182391405	0.058251995593309	0.034040603786707	-0.05663238838315
0.104082822799683	0.036954045295715	0.10333061218261698	-0.114524155855179	-0.047531221061944996	-0.059202495962381	0.22201547026634197	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	3.834722518920898	5.7541985511779785	0.114555835723877	0.05169266834855099	-0.037141881883144	0.012062756344676002	-0.092315673828125	0.062263377010822
0.121727705001831	0.040238380432128996	0.066715240478516	0.042983241379260996	-0.044142242521047995	-0.086775869131088	0.38793084025383	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-2.025958776473999	4.614582061767578	-0.09788362681865699	-0.020867824554443002	0.067618817090988	0.048643667250872005	0.008275321684778	0.05553002655506099
0.073273420333862	-0.010474324226379	-0.09174537658691401	-0.050016850233077996	-0.076542533934116	-0.06285973638296101	0.7338737249374391	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.3979223966598509	-7.2018141746521	-0.34065550565719604	-0.00558120617643	-0.022643474861979	0.06687767058610901	0.064575977623463	-0.05558637157082599
0.099636316299438	0.175737380981445	0.27847862243652305	0.078071527183056	-0.040527611970901004	-0.071875765919685	1.132400631904602	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.79868221282959	3.256558656692505	0.48404401540756203	0.0011325695086269998	0.053311344236135	0.047297324985266	-0.040413357317447995	-0.030569896101952005
-0.001491785049438	-0.179753065109253	-0.264530181884766	0.073508843779564	0.018519012257457	0.016661902889609	0.7185696959495541	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.086551077663898	-5.122895240783691	0.43239015340805104	0.002462116768584	0.024890799075365	0.045734506100415996	0.022105088457465	-0.052069377154112
0.0082688331604	0.142756700515747	0.062400817871094	0.118001945316792	0.0007453696453010001	0.010897595435381002	0.478502452373505	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.124247506260872	-8.444230079650879	0.119392529129982	-0.002979593118653	0.05885000154376	0.039049115031958	-0.005060528870672	0.079667165875435
-0.0036263465881350002	0.025532841682434	-0.109325408935547	-0.043627634644508	0.008591094054282	0.045002445578574995	0.40085324645042403	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.42189931869506797	-3.810652732849121	-0.15826103091239901	0.012605903670192	-0.04248672351241101	0.05418328568339299	0.028644664213061003	-0.044985163956881
0.024871349334717	0.07055377960205099	0.13394546508789099	-0.08159205317497299	-0.012761084362863998	0.007989095523953	0.382509708404541	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.522468447685242	12.725604057312012	0.33588132262229903	0.021857833489776	0.052467640489339995	0.033079981803893994	-0.109986245632172	-0.09335136413574198
0.035789489746094	0.004685163497925	-0.002531051635742	0.054302722215652	-0.052132222801447	-0.010687116533518	0.250440359115601	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.5867406725883481	0.9190033674240109	0.30891081690788297	0.0022458836901929997	0.058197055011988005	0.032066877931356	-0.003428307361901	0.05852022022008901
0.021483659744263004	0.032864093780517994	-0.048830032348633	-0.07717029005289099	-0.033903766423464	0.024856254458427002	0.23487433791160603	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.801425218582153	0.540771126747131	0.257719397544861	0.027960009872912996	-0.049136754125357	0.037174619734287	-0.000877252256032	-0.000706212013029
0.04394888877868701	0.044206738471985	0.11712455749511698	-0.085752405226231	-0.039539635181427	-0.0011610100045799999	0.282759189605713	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	4.225761413574219	15.822344779968262	0.7439755201339721	0.044729672372340996	0.039039276540279	0.0006424434250219999	-0.126648560166359	-0.043824896216393
0.041290044784545996	0.036584377288818	0.020778656005858997	0.05894054099917401	-0.063988767564297	-0.03385142609477	0.429667145013809	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.530624866485596	4.4784512519836435	0.323558360338211	0.00215916801244	0.06272609531879401	0.023988945409656005	-0.009366036392748	0.081402502954006
0.049116373062134004	0.11397421360015898	0.241859436035156	-0.038800660520792	-0.031376369297503995	-0.022833187133073998	0.9389671683311459	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	3.2399828433990483	18.64845848083496	0.636193573474884	0.03127321973443	0.071601048111916	0.022552845999598996	-0.133958727121353	-0.10233239084482199
-0.032240629196167	-0.14559948444366502	-0.25035285949707003	-0.067836843430996	0.000324007909512	0.03769580274820299	0.7325537800788879	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.5801270604133609	7.696512699127197	0.007461251690984	0.018165759742259997	-0.043254230171442004	0.042119231075048	0.037807386368513	-0.056055881083012
-0.019265413284301997	0.108178377151489	0.071136474609375	0.034259282052517	-0.037276808172463996	0.012024127878248999	0.38360935449600203	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.34654432535171503	-2.471988201141357	0.18425667285919198	-0.005943647120148001	0.06990306824445701	0.042985711246729	0.005210415925831	0.060897793620825
-0.025508642196655	0.016096591949463	-0.11974525451660199	-0.061269693076610995	-0.028688475489616002	0.00796400103718	0.334472984075546	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.326292753219604	-1.9950554370880134	0.273204296827316	0.021699575707316003	-0.040445424616337	0.04463915899395901	0.023938290774822003	-0.063109710812569
-0.007673978805542	0.10388970375060999	0.07562065124511701	-0.089940369129181	-0.035208135843277	0.011138129048049	0.331903964281082	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	5.5140342712402335	14.960458755493164	0.763297319412231	0.06007895991206201	0.04077884927392	-0.003820674261078	-0.12124792486429199	-0.046252734959126005
-0.012956619262695	0.033200025558472	-0.066675186157227	-0.012244561687111999	-0.069157250225544	-0.007433985825628001	0.24604925513267498	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.79967725276947	4.897492408752441	0.41110622882843	0.019557798281312	0.05318359658122099	0.028648350387812	0.006451532710344	0.031402688473462996
-0.000851154327393	0.023338913917542004	-0.007383346557617	-0.153009325265884	-0.039762657135725	0.011243036016821998	0.24712061882019	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	3.36652946472168	4.2519097328186035	0.521387755870819	0.047848258167504994	-0.05674017593264599	0.021551525220274998	-0.034417416900396	0.028659606352448
0.018315076828003003	0.051414489746094	0.0033187866210940002	-0.0013785391347479997	-0.081612847745419	-0.012056486681103998	0.16091045737266502	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.024446275085211	4.590333938598633	0.48424398899078397	0.002536605112255	0.054870527237654	0.04729924723506	0.00463625555858	0.019540976732968996
-0.009232044219971001	0.034270167350768994	-0.09578895568847699	-0.010756973177195001	-0.08692824840545701	-0.016970729455352	0.386962324380875	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.669606626033783	-2.9819965362548833	0.211264654994011	0.016145415604115	-0.027081582695246003	0.054171375930309004	0.042647708207368996	-0.061989568173885
0.032526731491089	0.050295829772949004	0.08679962158203099	-0.159387797117233	-0.07187391817569701	-0.012676917016505999	0.30458492040634194	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	4.02091121673584	6.148714542388916	0.8440088033676151	0.052512884140015	-0.040831066668033995	0.020240932703018	-0.071071423590183	0.042411893606186
0.017197370529175	0.061220645904540995	-0.007244110107422	0.027155166491866	-0.095333248376846	-0.011501868255436	0.273526400327682	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.9382654428482059	8.026340484619142	0.920046091079712	0.009631074033678001	0.064942084252834	0.035412672907113994	0.0021342926193030002	0.020401759073138
-0.000686407089233	0.027614593505858997	-0.12433052062988302	-0.07423038780689199	-0.086064606904984	-0.001892028492875	0.29217490553855896	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.731866240501404	0.42648631334304793	0.447537630796432	0.029938539490104003	-0.044107835739851	0.043811418116093	0.02273290976882	-0.058321788907050996
0.024702310562133997	0.05073344707489	0.043088912963867	-0.136541530489922	-0.064545884728432	-0.005435838364065	0.15830640494823497	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	4.501556396484375	5.577431201934814	0.7164176702499391	0.058212585747242	-0.037855572998524004	0.014672229997814	-0.060062319040298	0.045445259660482004
0.04826021194458	0.07022953033447299	0.045562744140625	-0.03825691342353799	-0.07785670459270501	-0.023075150325894	0.273066163063049	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.792177677154541	9.088781356811523	0.958939611911774	0.013770140707493	0.06979513168335001	0.027487222105265	-0.035610690712929	-0.021573564037680997
0.011104822158813	0.017437338829041	-0.10318946838378901	-0.023304477334022997	-0.10106681287288699	-0.021856719627976005	0.290873795747757	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.6302512884140008	-4.072042942047118	0.472633421421051	0.018906068056821997	0.019717216491698997	0.038714718073606005	0.045124713331461	-0.016281509771943002
0.026864528656005998	0.04295158386230501	0.005741119384766	-0.15274117887020097	-0.077063292264938	-0.014101827517152	0.201965987682343	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	2.8600268363952637	4.4237098693847665	0.5275617241859439	0.04193169996142399	-0.049932062625885	0.018574165180326	-0.038654517382383	0.018844023346901
0.07194662094116201	0.047804474830627	0.075511932373047	-0.09946757555007901	-0.097015276551247	-0.035139475017786005	0.325038552284241	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.211222648620605	12.653717041015625	0.6835481524467472	0.010499996133149002	0.072100535035133	0.037469744682312005	-0.049877632409334	-0.101103067398071
0.048461437225342005	0.017831087112426997	-0.062404632568359	0.006502384785563001	-0.14055997133255	-0.031487155705689995	0.227338641881943	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.713889181613922	-4.322991847991943	0.44623786211013794	0.0076520158909259995	0.052769523113965995	0.033568009734154	0.024290902540087998	0.06386519223451599
0.020873069763184	0.026068091392517	-0.079736709594727	-0.120355926454067	-0.10163233429193501	0.0023238335270429995	0.22985827922821	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.568756580352783	-0.11638419330120099	0.387010246515274	0.038816355168819	-0.05265066400170299	0.027053344994782996	0.0008340921485800001	0.001970411743969
0.056905508041382	0.043697714805603	0.07385444641113299	-0.12123212963342699	-0.117518298327923	-0.006817491259426	0.247539177536964	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	5.945906162261963	13.65554904937744	0.7897179126739499	0.066240668296814	0.016739964485168	-0.014894155785441003	-0.12615804374218	0.014921341091393998
0.06376314163208001	0.033032536506653	-0.019647598266602	-0.0030741828959440004	-0.129677504301071	-0.032934218645096006	0.244970366358757	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.6362138986587521	6.979245662689209	0.5139265060424799	0.006535862572491	0.070198953151703	0.027933133766055	-0.0035732283722609997	0.07210467755794502
0.033552169799805	0.004374265670776	-0.10847282409667998	-0.08989205211400998	-0.1175187677145	-0.020440872758626997	0.282176584005356	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.983118295669556	0.41217929124832203	0.16852180659771	0.022809779271482998	-0.037552170455456	0.04454043880105	0.03560334071517	-0.05227679759264
0.059732675552368	0.010862946510315	0.054452896118164	-0.167484238743782	-0.102986328303814	-0.013350209221244	0.5865628719329828	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.124893188476562	7.24073600769043	0.367938458919525	0.055295091122389006	-0.039800599217415	0.012619983404875	-0.069720439612865	0.05083265528082799
0.08913302421569802	0.1147221326828	0.158447265625	0.15597023069858598	-0.128435641527176	-0.064725033938885	0.706847965717316	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-0.163749352097511	9.024725914001463	0.5747538805007929	-0.002434950089082	0.059173338115214996	0.036432586610317	-0.020977037027478	0.07213879376649901
0.037950992584228994	0.059890627861023	0.352890014648438	-0.10984528064727801	-0.061955370008945	0.068669766187668	1.160178542137146	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	8.12634563446045	2.094191312789917	1.095091819763184	0.093013383448124	-0.087312579154968	-0.0020551986526700003	-0.190276175737381	0.021246314048766996
-0.067230463027954	-0.119217872619629	-0.34983444213867204	-0.011256776750088002	-0.04798454791307401	0.15454189479351002	0.626634180545807	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.156183242797852	-6.118509292602539	0.468434125185013	0.04611591249704401	-0.04702776670455901	0.00227690814063	0.028153445571661	0.06359662115573901
