motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.011727631092071998	-0.11874055862426801	-0.115600109100342	0.021500671282411	0.028900653123856	-0.0036219388712199997	0.5855447053909301	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-2.104564905166626	-5.658869743347168	-0.9066082239151	0.0071127982810139994	-0.051528792828321	-0.07087019085884101	-0.036921173334122	0.040219970047474
0.004065990447998	0.029974937438965003	0.15012979507446303	-0.13776654005050698	0.007356954738498	-0.010096768848598	0.24414733052253698	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.3593705892562873	-5.9277586936950675	-0.8014777302742	0.03329524025321	-0.009078807197511	-0.055831309407949004	0.039202678948641004	-0.09739695489406598
0.011356592178344999	0.059409141540527	0.06567096710205099	-0.055195689201355	-0.009842172265053002	-0.051232814788818	0.393324017524719	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.115692734718323	4.049964427947998	-0.21020109951496102	0.035910699516535007	-0.011446098797023001	0.025700317695737003	0.056663248687983	-0.016513260081410002
0.024556875228882002	-0.050865650177002	-0.086897850036621	0.038160666823387	0.004789984319359	-0.024828199297189997	0.18758527934551197	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-2.312756299972534	-4.263719081878662	-0.5730997920036321	0.018173705786466997	-0.074044488370419	0.031093105673790002	0.00712866615504	-0.009628969244659
0.002575516700745	-0.013621807098389	-0.045253753662109	-0.038659319281577995	-0.0028872711118309996	-0.009956249035894999	0.31352546811103804	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1.9732272624969482	-2.327754259109497	-0.809478759765625	0.013864757493138001	-0.040767375379801005	-0.081014432013035	-0.012763450853527	0.028229109942913
-0.021268546581268002	0.06549167633056599	0.083456039428711	0.012951085343957	-0.032489705830812	0.0026334172580389998	0.41279798746109003	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-2.211725234985352	-0.485490024089813	-0.6537882685661321	0.04201203212142	-0.030290875583887003	0.00826158747077	0.030276980251073997	0.023479739204049
-0.020952582359314	-0.076314449310303	-0.146466732025146	0.018493197858334	-0.005952450446784	0.017253691330551997	0.659801483154297	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-3.285417318344116	-3.9295601844787598	-1.375235915184021	0.011313375085592	-0.073398604989052	-0.068671636283398	-0.02618513815105	0.036323372274637
-0.051115095615387	0.16002988815307598	0.142642498016357	-0.06881919503211999	-0.003199517494068	0.046576011925935995	0.714013934135437	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.729328095912933	4.2233848571777335	0.16502831876277899	0.024134732782841	0.05214311555028	-0.051383931189775	0.03590202331543	0.009093397296965
-0.01594865322113	-0.116149425506592	-0.123816967010498	0.028737926855683	0.030281741172075	0.021530700847507	0.45621889829635603	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-2.534250736236572	-5.116860389709473	-0.78663295507431	0.01667358353734	-0.07823416590690599	0.0093904575333	-0.023267492651939	0.012002618983388
0.002064347267151	0.022171974182129	0.018629550933838	-0.09796584397554402	0.0005768223199990001	-0.002471233950928	0.33084961771965	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.030267475172877003	-1.6803553104400633	-0.152857199311256	0.004968476947397	0.011592441238463001	-0.055162332952023	0.013628923334181002	-0.075484693050385
-0.0024752616882320003	0.078610897064209	0.22009134292602497	-0.066927723586559	-0.0027393316850069997	-0.04650821909308401	0.574666082859039	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.563756287097931	11.126238822937012	1.057809352874756	0.027523443102837	0.03545796871185299	0.024311652407049997	0.040445294231176	0.14402793347835502
0.013158261775970001	-0.060036659240723	-0.043458461761475	0.040028367191553	0.042056515812874	-0.018540272489189998	0.440652132034302	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.784202337265015	-0.664858937263489	0.097428761422634	0.009823723696171998	-0.040670730173588	0.03614942729473101	-0.010263222269714	0.015712233260274
0.005837023258209	0.017857074737549	0.158102035522461	-0.085482336580753	0.001343021634966	-0.008434804156423	0.170175775885582	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.69160270690918	-1.4933375120162957	0.170475393533707	0.014103145338595	0.03720960766077	-0.063811101019382	0.026197362691164	-0.063801862299442
-0.003919839859009001	0.033485412597656	0.171233654022217	0.038151815533638	0.020044440403581002	9.967316873399999e-05	0.44771692156791704	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.9937568902969359	1.929213285446167	0.143339797854424	0.04460836574435201	-0.00662259850651	0.086164832115173	0.042389668524265	-0.08709813654422799
0.009773969650269	-0.104367733001709	-0.072068214416504	-0.003602806711569	0.02678782120347	0.012184054590762	0.55932354927063	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.4031751155853271	-8.37949275970459	-0.986239194869995	0.0036479092668740003	-0.041971404105425	-0.045765172690153004	-0.03252225741744	-0.014289618469775
-0.013729631900787	0.07404375076293901	0.24576187133789104	-0.023599661886692002	0.002101166173816	0.012854006141424	0.572768807411194	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2.868897199630737	8.454135894775392	0.342407315969467	0.010658374987543002	0.08823028206825301	-0.040258623659611	0.054041624069214006	0.103208847343922
-0.048245728015900005	-0.06657600402832	-0.025753974914551003	0.064206801354885	0.011534635908902002	0.060133609920739996	0.10408042371272999	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.527279794216156	-1.3973057270050049	-0.721826791763306	0.011166214942931999	-0.035057567059993994	0.04556030407548	0.0029136899393050002	-0.021188521757721998
-0.033589839935303	-0.052002906799316	0.0034599304199220003	0.028384847566485	0.010589090175927	0.044604349881411	0.44077217578887895	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-3.2427656650543213	-5.052549839019775	-1.4932159185409553	0.024624932557344	-0.061620399355888006	-0.036009840667248	-0.017765387892723	-0.014538939110935
-0.015558600425719998	0.011580467224121	0.255768775939941	-0.056136965751648	0.003759287297726	0.013516350649297	0.21894054114818598	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.556266129016876	-0.8473408222198491	0.085437223315239	0.029422800987959002	0.037765949964522996	-0.051458820700645	0.047041866928339005	-0.09148171544075
-0.0065528154373169995	0.063642024993896	0.27398347854614297	0.083478078246117	0.007145061623305001	-0.003519673133269	0.609390437602997	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-2.41560697555542	1.842127323150635	-0.190268412232399	0.06328798830509201	-0.024802554398775004	0.075067110359669	0.033314242959022994	-0.019536269828676997
0.004639029502869	-0.08202981948852499	-0.057144641876220995	-0.03555799648165701	0.018272802233696	0.0054291202686730005	0.5765067934989929	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.389945477247238	-5.474170684814453	-0.47000446915626504	0.005506215151399	-0.024694206193089	-0.075563997030258	-0.017718963325023998	0.008036903105675999
-0.006164789199829	0.080925464630127	0.309690952301025	-0.010658817365766	0.0037924721837040002	0.007201844360679	0.616096913814545	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.143899619579315	8.536149024963379	-0.08342200517654401	0.041634637862444	0.031526144593953996	-0.010162962600589001	0.024448867887259	0.156493529677391
-0.040881454944611	-0.057980060577392994	0.032790184020996004	0.09473270922899199	0.04148933291435201	0.05384724587202099	0.48856526613235496	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-1.292486906051636	-3.4830000400543213	-0.508772432804108	0.020389594137668998	-0.044114395976067	-0.001115790219046	-0.035588532686234	-0.009557557292283001
-0.056814968585968	0.04502534866333	0.23165607452392603	-0.05427859351038901	-0.0013955304166300001	0.057628136128187	0.5472953915596009	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.3851420879364007	3.423279285430908	0.33684054017067	0.026159632951021	0.07462838292121901	-0.064231611788273	0.022582966834307	-0.021543668583034997
-0.04551869630813599	-0.089244842529297	0.0019216537475590001	0.081541240215302	0.040778480470181	0.03853077813983	0.42567732930183394	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.9558177590370179	-3.130488395690918	-0.498856008052826	0.014386182650924	-0.031475249677896	0.006896819919348001	-0.034305922687054	-0.007511423435061999
-0.055415213108062994	-0.011934280395508002	0.149235725402832	-0.049826730042696	-0.019415320828556997	0.066017843782902	0.25055420398712197	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.843278408050537	-2.903825521469116	-0.48572716116905196	0.025665702298284	0.015371259301901	-0.06023420765996	-0.011331665329635001	-0.05198063328862201
-0.09506285190582302	0.054490566253662005	0.22396421432495103	0.011462663300335	-0.019987303763628003	0.084087803959846	0.508203983306885	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-1.679994583129883	1.112154960632324	0.35809010267257707	0.053867321461439	-0.005550568457693001	0.05994625762105	-0.0060843103565280015	-0.029499299824238
-0.068359613418579	-0.109165191650391	-0.067851066589355	0.015123006887733999	0.0027636783197520004	0.080671258270741	0.499100893735886	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-1.7473814487457282	-7.227962970733643	-0.886096894741058	0.010566873475909	-0.040503203868866	-0.056864734739065004	-0.047564901411532995	-0.006020185537636
-0.064860582351685	0.015202045440674	0.22233819961547896	-0.017824791371822	-0.033984873443842004	0.057496458292007	0.17889663577079798	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1.580044507980347	0.735194087028503	-0.07981057465076401	0.021582916378974998	0.06094042211771	-0.05455336719751401	0.04520957171917	-0.079579517245293
-0.073777198791504	0.038547515869141	0.151446342468262	0.04709382727742201	-0.024748483672738002	0.070136182010174	0.393077582120895	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-1.0424685478210451	2.2414991855621342	-0.05457048118114499	0.051378507167101	-0.01161995716393	0.075909413397312	0.048731498420238	-0.030422469601035
-0.068921804428101	-0.08285808563232401	-0.047571659088135	-0.006327188108116001	-0.046275041997433	0.072880066931248	0.5734623074531561	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.48989188671112105	-4.375753879547118	-0.39352598786354104	0.0061629870906469994	-0.023046033456922	-0.06020912528038	-0.05912850424647299	0.033010188490152
-0.06428200006485	0.09501028060913098	0.292354106903076	-0.031031118705869002	-0.036655217409134	0.048729587346315	0.5055934786796571	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.21353767812252	1.154473423957825	0.058880250900984	0.045432157814502994	0.025863179937005	0.034003213047981	-0.0033828585874290003	0.06622885167598701
-0.08787202835083001	-0.06463432312011701	0.08622169494628901	0.049404457211494	-0.013708183541893999	0.078532680869102	0.422731280326843	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-2.4944396018981934	-5.575470924377441	-0.440993338823318	0.047684594988823	-0.071232378482819	0.032288316637278	-0.019741436466575002	0.011964664794504998
-0.059198200702667	0.028843402862549	0.2576584815979	-0.077667988836765	-0.015991745516658003	0.059901785105467	0.48940229415893605	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.190575003623962	-2.3583605289459233	0.20646995306015	0.029065439477562998	0.056484676897525996	-0.055616155266762	0.019465774297714	-0.09160679578781099
-0.071911692619324	-0.12443017959594699	0.02641487121582	0.013589064590633002	-0.009354102425277	0.067627958953381	0.533169507980347	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-2.252880573272705	-4.273942470550537	-0.8083015680313109	0.024581808596848997	-0.055497575551270995	-0.026704303920269	-0.061783365905285	0.035424228757620004
-0.082690000534058	0.033787727355957	0.269943237304688	-0.085060901939869	-0.023435883224009996	0.093145146965981	0.221060946583748	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.47868281602859497	-2.343236684799194	0.185180485248566	0.03450344875454899	0.038937892764807	-0.054626908153296	-0.017129400745034	-0.073367245495319
-0.10004258155822801	0.019283294677733997	0.184662818908691	0.020687704905868	-0.035022862255572995	0.09139315783977499	0.32029688358306896	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.941762387752533	1.360342741012573	0.17879563570022602	0.050799578428267995	-0.000828860444017	0.07137760519981401	0.023139556869864	-0.04177854582667399
-0.10671836137771601	-0.063640594482422	0.013517379760741998	-0.04135200381279	-0.030880775302648995	0.09345268458127999	0.520758628845215	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-1.326657176017761	-8.524584770202638	-0.5835150480270389	0.024682903662323997	-0.029607223346829	-0.059049170464277	-0.064578823745251	-0.021357998251915002
-0.067318320274353	0.080256462097168	0.31421995162963895	-0.038516595959662996	-0.027182495221496	0.057863712310790995	0.47084715962409995	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.3814712762832642	8.109856605529785	0.145235300064087	0.039088193327188	0.068204559385777	-0.045256890356541	0.036279249936342	0.1126439422369
-0.11080372333526599	-0.007150173187255999	0.127945423126221	0.024779371917247994	0.009718392975628	0.133771866559982	0.28491759300231895	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1.547756910324097	1.673569202423096	-0.524934113025665	0.052853457629680994	-0.041305489838123	0.06532521545887	0.023118071258067995	0.021965513005853
-0.051812648773193	-0.036446571350098	0.06428861618041999	-0.022849354892968996	-0.009642397053540001	0.048385180532932004	0.351746559143066	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-2.523785829544067	-4.470454692840576	-0.9187594056129459	0.035550557076931	-0.039673317223787	-0.070207096636295	-0.011272947303951	-0.005371137522160999
-0.070131063461304	0.046164512634277	0.27272939682006797	-0.00793360453099	-0.031121203675866002	0.060550272464752	0.4420008361339571	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-1.9381158351898191	1.506187438964844	-0.25599241256713895	0.06423195451498	-0.011811895295978	0.035782229155302	0.018582437187433	0.024172784760594
-0.10777676105499301	-0.062314987182617	0.059786796569824004	-0.025017991662025	-0.01034773979336	0.11772667616605802	0.35333344340324396	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-2.787545919418335	-6.1874046325683585	-1.318450689315796	0.03720834851265	-0.055932432413101	-0.065453328192234	-0.05897989869117701	0.022594373673201
-0.069340765476227	0.023699760437012003	0.25424242019653304	-0.016607310622931002	-0.008446335792542	0.08858824521303199	0.11234229058027301	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.748958051204681	-0.050516124814749	-0.333408683538437	0.030851978808641	0.046857945621014	-0.04813544079661401	0.010961041785776999	-0.07946739345789
-0.08761203289032	0.023688793182372995	0.192611217498779	0.008114352822304001	-0.020284611731768	0.087987452745438	0.10069692134857199	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-0.9717024564743041	2.116436243057251	-0.393685609102249	0.04613870382309	-0.002748430706561	0.064801514148712	0.037580091506242995	-0.013815935701132
-0.096218228340149	0.023390769958496	0.16232442855835	0.017227187752724	0.022883016616106002	0.10618757456541099	0.21880902349948897	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-8.097384452819824	-11.058687210083008	-2.908875942230225	0.11734022200107598	-0.21771907806396498	0.025341911241412003	-0.05746870860457401	0.094094105064869
-0.08609527349471999	-0.0016593933105470001	0.224206447601318	-0.080424919724464	-0.014012787491083001	0.11115933209657698	0.22061492502689398	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.272568553686142	-2.033157110214233	0.5479195713996889	0.033773656934500004	0.033039957284927	-0.07463815808296201	-0.016408680006862	-0.046337973326445
-0.10520893335342402	0.046570301055907995	0.28231954574585	0.006056762300432	-0.008133223280311	0.094477005302906	0.405509322881699	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-0.09012630581855802	1.791905641555786	0.9023383855819699	0.05527332797646499	0.020023670047521997	0.095514111220837	0.019894365221262002	-0.082805566489697
-0.08365267515182499	-0.03398323059082	0.07469940185546901	-0.038270071148872	0.053154222667217005	0.09861782938242	0.43373256921768205	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-1.224626421928406	-4.456859111785889	0.37311443686485296	0.041707031428814	-0.009600189514458	-0.04793132096529001	-0.015550281852484	0.038308642804623
-0.074997425079346	0.057137966156006	0.283794403076172	0.037436328828335	0.003880077740178	0.080518066883087	0.42450878024101296	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-2.5119354724884033	-2.32894492149353	0.194179132580757	0.07516398280859	-0.016904670745134	0.09309642761945698	0.017487702891231003	-0.07096654921770099
-0.10510653257369999	-0.10545825958252	0.11395692825317401	0.0059213708154859995	-0.008340571075678	0.107790246605873	0.3997822999954221	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	-2.689759016036987	-7.626018047332764	-0.6065603494644171	0.04495604336261701	-0.039418619126081	-0.06940921396017098	-0.09056323021650302	0.029076980426907997
