motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.042610883712769	0.144227981567383	-0.001808166503906	-0.113812558352947	-0.04292660579085399	-0.16228108108043698	0.16507762670517	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.095897682011127	0.006486972328275	0.12188643217086802	0.0011942578712480002	-0.053555313497782	0.028384165838361	0.016568018123507	-0.066696889698505
-0.04651325941085801	0.089122295379639	0.042915344238281	-0.09449340403079999	-0.052069071680307	-0.204116865992546	0.17730703949928303	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.6177982687950129	1.24075984954834	-0.035607270896435	0.00023412056907499997	-0.06279127299785599	0.017983881756663	-0.008542369119823002	-0.047828529030085
-0.050056472420692	0.03876876831054701	-0.033187866210938	-0.082892425358295	-0.08936075121164301	-0.198799595236778	0.21035872399807	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.010238170623779	-3.614894866943359	-0.44438764452934293	-0.007178306113929	-0.054037865251303	0.017160929739475	-0.056616265326738	-0.04826286062598201
-0.055696219205856	0.129499435424805	0.055735111236571995	-0.08798289299011201	-0.069303095340729	-0.202374204993248	0.273701816797256	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.07858607172966	0.194293051958084	-0.13878323137760198	0.007292979862541	-0.058434385806321994	0.018105318769813	0.07079345732927299	-0.07138259708881402
-0.045932859182358	-0.018338680267334	0.0017218589782710002	-0.031874790787697	-0.065473765134811	-0.21358333528041798	0.255053639411926	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.221603870391846	-1.8670805692672732	-0.634157359600067	-0.010137372650205999	-0.05694374814629599	0.013859847560525	-0.076517909765244	-0.054868239909410005
-0.051554888486861995	0.102999210357666	0.066734313964844	-0.08416077494621299	-0.04609613120555901	-0.214205518364906	0.150810480117798	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.125314846634865	-0.758866310119629	-0.685199379920959	0.0034094431903209997	-0.058828081935644004	0.014486582018435	0.040641982108355	-0.083455763757229
-0.058880418539047005	0.034409046173096	0.080482006072998	-0.047992166131734994	-0.065239511430264	-0.22896294295787803	0.143122941255569	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.1211708784103391	-1.8369188308715818	-0.22459971904754603	-0.0007452431600539999	-0.064667575061321	0.018022639676929	-0.030994944274426	-0.035359241068362995
-0.032605722546577	0.03915596008300799	-0.007471561431885001	-0.06131676584482199	-0.06267217546701401	-0.21718357503414198	0.306032449007034	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.48894938826560996	-0.19764308631420102	0.039290145039558	-0.0025313829537479994	-0.060109835118055	0.015375793911517	-0.047021619975567	-0.052663952112197994
-0.025934696197509998	0.20572614669799802	0.111993312835693	-0.069214709103107	-0.060549490153790006	-0.222433820366859	0.4737139642238621	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.019715905189514	3.629536628723145	0.839769005775452	0.015263877809047999	-0.057669412344694	0.017085244879127	0.064061932265759	-0.087656013667583
-0.040613770484924	-0.054461002349854	-0.034813880920410004	-0.03605767711997	-0.08363652974367099	-0.21904383599758104	0.320893526077271	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.391702234745026	-2.174935102462769	0.10898712277412402	8.746406092499999e-05	-0.052590008825064004	0.001367981079966	-0.057698361575603	-0.050503358244896
-0.035064116120337996	0.11001110076904301	0.04661226272583	-0.10119625180959697	-0.088679611682892	-0.209646657109261	0.12051682174205801	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.712230801582336	-2.181833982467651	0.167320862412453	0.013447530567646	-0.056054968386889004	0.015767753124237	0.07333499193191499	-0.073395662009716
-0.03331333398819	0.06295108795166	0.07850790023803701	-0.094398327171803	-0.100503273308277	-0.23664441704750103	0.11772295832634	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.937564074993134	1.129676818847656	0.34413576126098605	-0.001505062915385	-0.064634568989277	0.009588574990629999	-0.042550325393677	-0.046324446797370994
-0.023414120078087002	0.042081356048584005	0.007101058959960999	-0.08410487323999401	-0.095584705471992	-0.23404069244861603	0.18912148475646998	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.482643157243729	-3.750377655029297	-0.054706390947104	-0.002884806133807	-0.05728180706501001	0.008057687431574001	-0.064945861697197	-0.061436004936694995
-0.025030583143233996	0.121093273162842	0.08524370193481401	-0.113737069070339	-0.09296266734600099	-0.23151585459709198	0.14963051676750197	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.10444188117981	0.8732479810714721	0.10191749036312099	0.017385551705956	-0.057135976850985995	-0.00031258192029799995	0.08209565281867999	-0.080558605492115
-0.027207136154175	0.027209281921387003	0.093048095703125	-0.083543412387371	-0.09100836515426598	-0.251811385154724	0.134759664535522	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.9908635020256039	-2.328079462051392	-0.277640491724014	-0.0011838920181619999	-0.063564769923687	0.006168880034238001	-0.04929873719811401	-0.041044037789106
-0.028593078255653	0.025531291961669995	0.023262977600098	-0.11822855472564699	-0.117013372480869	-0.241557210683823	0.291226029396057	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.969534695148468	-2.392861366271973	-0.708647608757019	-0.006161604076624001	-0.057891640812159	0.009052678011358	-0.060577400028706	-0.05874820798635501
-0.03953517973423001	0.11559247970581099	0.15762233734130898	-0.08760923892259599	-0.10590469092130698	-0.263843923807144	0.28948450088501004	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.581561207771301	2.29150652885437	0.115075893700123	0.0032508734148	-0.069262288510799	0.006255022250116001	-0.019390637055039	-0.063821248710155
-0.01628477871418	-0.009533405303955	0.04479169845581099	-0.08781380951404599	-0.09984245151281401	-0.28998082876205394	0.220272541046143	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-1.267881035804749	-2.132217407226562	-0.441352516412735	-0.005889590829611001	-0.06025206297636	-0.0033810604363680003	-0.058256920427084004	-0.061948843300343
-0.013569325208664	0.09122657775878901	0.108885288238525	-0.09800004214048401	-0.08013670891523401	-0.25947901606559803	0.154719561338425	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.674572765827179	1.053280234336853	0.03038832731545	0.015911258757113998	-0.06120318174362201	-0.0013923202641310001	0.07291886210441599	-0.074643172323704
-0.030341640114783998	0.024979114532471	0.073974609375	-0.083749838173389	-0.106269523501396	-0.257704824209213	0.143935799598694	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.349479556083679	2.439830780029297	0.44187068939209	0.013164101168513	-0.057923007756471995	-0.006085486616939	0.007404028903693001	-0.05992960929870599
-0.04219488799572	-0.013345241546631002	-0.001115798950195	-0.092424623668194	-0.11802818626165401	-0.258663058280945	0.31263101100921603	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.36299526691436795	-1.035634160041809	0.363882631063461	0.000524744275026	-0.05648315697908401	-0.0013429267564789998	-0.058496899902821	-0.068147055804729
-0.030893415212631004	0.11923551559448199	0.094588756561279	-0.135824605822563	-0.09272687882185	-0.273664325475693	0.175915822386742	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.20202511548995997	1.230140686035156	0.271570235490799	0.010801644995809	-0.06339936703443501	0.002212173771113	0.071715466678143	-0.09284986555576301
-0.044085994362831	0.035023212432861	0.09970188140869099	-0.09139564633369399	-0.114213176071644	-0.29185676574707003	0.135443806648254	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.208520293235779	-0.5202882885932921	0.07521203160285901	-0.000323736603605	-0.069707736372948	0.0038678951095790005	-0.07830186188221001	-0.042090017348528
-0.038261368870735	0.04430484771728501	0.031270503997803	-0.131429672241211	-0.10828410089016	-0.278339773416519	0.24994623661041301	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.471192479133606	-2.170273303985596	0.163952603936195	0.0005429486627690001	-0.062736988067627	0.001144618494436	-0.042780216783285	-0.08510070294141799
-0.037779301404952996	0.13938760757446303	0.148509502410889	-0.153806075453758	-0.12433883547782902	-0.274208843708038	0.28303572535514804	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.2447366714477541	4.786566734313965	0.619018733501434	0.024049825966357997	-0.059874758124352	-0.007364579476415999	0.106108963489532	-0.094209738075733
-0.037570923566818	-0.001668453216553	0.049008846282959005	-0.10885062068700802	-0.12671931087970698	-0.275311470031738	0.25560048222541804	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-0.332579851150513	0.415625125169754	0.39763921499252297	0.0035063547547910003	-0.056508470326662	-0.004038454964757	-0.053625367581844004	-0.0521868057549
-0.045130804181099	0.147477149963379	0.10235261917114301	-0.147850558161736	-0.12912438809871699	-0.264518618583679	0.18643246591091198	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.8830869197845459	-0.890022873878479	0.309398323297501	0.014017190784216002	-0.064862161874771	0.008571521379054	0.04084587842226	-0.089385159313679
-0.053396254777908	0.033195018768311	0.10525703430175802	-0.10480865836143499	-0.132364898920059	-0.288114666938782	0.121843472123146	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.75222235918045	1.722539782524109	-0.024632681161165	0.0033375401981169998	-0.06450566649437	0.002720502438024	-0.06543768197298	-0.056978613138199
-0.04643964767456099	0.049436092376709005	0.086075782775879	-0.171029180288315	-0.149720072746277	-0.28063070774078397	0.18505497276782998	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-0.521040380001068	-2.7076773643493652	-0.127012848854065	0.0047159115783869995	-0.062227267771959006	0.001672949874774	-0.02553029730916	-0.069118857383728
-0.033063232898712	0.119984149932861	0.152524948120117	-0.188028171658516	-0.128675282001495	-0.27893260121345503	0.251131534576416	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.38147684931755105	4.389139652252196	0.450642973184586	0.014152382500469999	-0.064897783100605	-0.005566724576056	0.077892571687698	-0.085044234991074
-0.034650146961212006	-0.010642528533935998	0.104625225067139	-0.12864510715007801	-0.131603509187698	-0.29800221323966997	0.248350515961647	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-1.209128141403198	0.09557745605707198	-0.532572984695435	-0.0016328003257510002	-0.064110741019249	-0.010339819826185998	-0.085897177457809	-0.071120589971542
-0.026949092745781	0.099109649658203	0.20256233215332	-0.164184719324112	-0.13340063393116	-0.29843506217002896	0.056717071682215	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.7714416384696959	-2.401084423065186	-0.59806889295578	0.004408357664943	-0.07207309454679499	-0.011201392859221001	0.003893946297467	-0.08998943865299198
-0.026070833206177	0.06509494781494099	0.20048141479492199	-0.162371888756752	-0.12017764151096301	-0.290846854448318	0.206440463662148	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.253616392612457	4.406235694885254	0.37413546442985496	0.01514923106879	-0.066299386322498	-0.008320633322001	0.05420447885990099	-0.07298778742551801
-0.004558026790619001	-0.006927490234375	0.145001888275146	-0.105816096067429	-0.12632784247398401	-0.293945848941803	0.28479990363121005	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.29095208644866905	2.304522752761841	0.617778778076172	0.008897051215172	-0.060604479163885006	-0.028501585125922997	-0.06575778126716599	-0.061893142759800006
-0.011762619018555	0.13692951202392598	0.21076726913452104	-0.157794505357742	-0.10210841894149801	-0.295639276504517	0.238280355930328	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.1785494089126591	2.647053718566895	0.8094547390937809	0.018019637092948	-0.063996031880379	-0.012184804305433998	0.04618837311863901	-0.104859814047813
0.0035352706909179995	0.023496627807617	0.226449489593506	-0.075245909392834	-0.10036945343017599	-0.318915754556656	0.12288794666528698	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.5427086353302001	1.202895879745483	0.54649019241333	0.0075284708291290005	-0.067424699664116	-0.016832530498505	-0.054882071912289	-0.056235872209072
-0.0018643438816070002	0.040374755859375	0.170826435089111	-0.09910264611244197	-0.103985577821732	-0.29483714699745195	0.19566418230533603	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-1.062469720840454	-2.7841112613677983	-0.20973867177963298	-0.001078924979083	-0.07391758263111099	-0.013954357244074	-0.05840527638793	-0.067580118775368
-0.005070000886917	0.11014747619628901	0.276870727539062	-0.10501965135335901	-0.114939033985138	-0.29263785481452903	0.20801925659179699	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.9843110442161559	3.146223068237305	0.429323017597198	0.022181674838066004	-0.06824297457933401	-0.015963533893228	0.047223582863808	-0.05916906148195299
-0.0052735805511469995	-0.002259731292725	0.240473747253418	-0.060880649834870994	-0.11296252161264399	-0.314144521951675	0.147633910179138	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-0.196944862604141	2.096478223800659	0.5751203894615171	0.011833798140286999	-0.06621415168047	-0.026940606534481003	-0.06352457404136701	-0.050378255546092994
-0.015171140432358	0.052815914154053005	0.22395801544189498	-0.091487646102905	-0.133478358387947	-0.28947079181671104	0.153215155005455	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-0.376211732625961	-2.936028003692627	0.044416554272175	0.010185640305281	-0.06838297843933099	-0.017469501122832	-0.02384384535253	-0.07064790278673198
-0.023794069886207993	0.061878681182860995	0.32376623153686496	-0.083191134035587	-0.128108754754066	-0.3167382180690769	0.20029930770397197	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-0.544109284877777	1.678974986076355	0.14592689275741597	0.010358268395066001	-0.074558705091476	-0.016774548217654	-0.027748290449381	-0.057796269655227994
-0.017345115542412	-0.007984161376953	0.235668659210205	-0.09700326621532401	-0.12246433645486803	-0.295067936182022	0.311991959810257	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.804315865039825	-1.527043581008911	-0.20200279355049103	0.0032509225420650004	-0.06621214747428901	-0.022796265780926	-0.066953212022781	-0.056179929524660006
-0.006704151630401999	0.112041473388672	0.38842439651489297	-0.109958238899708	-0.13062742352485698	-0.28344765305519104	0.36351466178894	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.616994082927704	3.565950870513916	0.293482393026352	0.024228695780038997	-0.067625120282173	-0.030792796984315	0.074213802814484	-0.072074808180332
-0.018178001046181	-0.045058727264404005	0.268067359924316	-0.043889183551073	-0.14785586297512102	-0.285616636276245	0.129562631249428	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-0.714843392372131	0.06608112901449201	-0.239904925227165	0.007921370677649999	-0.06707399338483801	-0.032455835491419	-0.07932530343532598	-0.034633822739124
-0.010874092578888	0.038226127624512	0.265240669250488	-0.074184007942677	-0.142199769616127	-0.28014594316482505	0.130622744560242	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-0.770184099674225	-0.9720451235771179	-0.250324308872223	0.008844954892993	-0.07068069279193902	-0.022766446694732	-0.029300455003977002	-0.070443175733089
-0.003277271986008	0.032137393951416	0.35115480422973605	-0.085111767053604	-0.13877722620964097	-0.30134543776512107	0.23881226778030398	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.0050136125646529995	0.6688066124916079	0.6243302226066589	0.019058411940932	-0.06884425133466701	-0.030348353087902	0.010201678611338002	-0.047366783022881
0.010886996984482	-0.046122074127196995	0.242944240570068	-0.054489888250828	-0.14921826124191298	-0.29865962266921997	0.191940277814865	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.572687029838562	0.23909884691238395	0.280027866363525	0.016976563259959	-0.06412660330534	-0.038456548005342005	-0.032725367695092995	-0.05158268287777901
0.029411733150482	0.023519515991211003	0.303339958190918	-0.060513243079185	-0.125636607408524	-0.31876239180564897	0.21584253013134	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.0708991289138792	5.981784343719482	-0.09771642088890099	0.030221708118916002	-0.06355870515108099	-0.044513139873742995	0.09580546617507901	-0.085020206868649
0.017474740743637	-0.07394695281982401	0.28526782989502003	0.019501231610775	-0.135507568717003	-0.307386785745621	0.112957119941711	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-0.8535148501396179	-0.80696052312851	-0.001980238128453	0.010325000621378	-0.066117621958256	-0.036155365407467006	-0.068860754370689	-0.013274813070893
0.019652903079987	-0.020487785339354997	0.24208545684814498	0.025056902319192997	-0.144653931260109	-0.30888506770134	0.22244606912136103	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.8263946771621701	-2.078259944915771	0.660881340503693	0.021580273285507996	-0.062782406806946	-0.041315726935863	-0.001633192528971	-0.036581154912709996
0.021519571542740003	-0.045779228210449004	0.329330921173096	0.109986543655396	-0.10757299512624699	-0.3070880472660061	0.228042259812355	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.42902854084968606	3.851749658584595	0.895400762557983	0.023234220221639002	-0.05919507518410701	-0.049275878816843	-0.01353360619396	-0.020297618582845
