motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.020992875099181997	0.056400299072266	0.20014762878418	0.16053894162178	-0.008782119490205999	-0.020854825153946998	0.16174824535846696	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.7745545506477359	6.003150939941406	0.04733794927597	0.012265760451555	0.08784037828445401	0.038277950137854	-0.032667733728886	-0.10895355045795402
-0.018775939941406004	0.088409423828125	0.239473342895508	0.152888968586922	0.024473818019032003	-0.003726305207238	0.12214741110801701	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.1618132591247559	1.1113501787185671	-0.266763389110565	-0.006678095087409001	0.10797968506813001	0.025632418692112	0.049533363431692005	-0.132209345698357
-0.016197919845581003	0.114884376525879	0.22749328613281197	0.23004184663295701	0.012434358708559998	-0.007484207395464001	0.30304887890815696	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.8386175632476809	-0.029388347640633996	-0.307568907737732	-0.018508384004235	0.09196581691503501	-0.016861505806446003	0.072315618395805	-0.04894865304231599
-0.010207891464233	-0.017328262329102	0.08566474914550799	0.230342790484428	-0.009165483526886	-0.011959739029408003	0.21445697546005202	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.8577061891555793	-6.702707767486572	-0.24145574867725397	-0.022275036200881	0.03593697398901	-0.039612714201212006	0.048332758247852006	0.048077173531055006
-0.044647097587585005	0.044960021972656	0.12990760803222698	0.17434975504875197	0.013528003357351001	-0.006436788477004	0.22404454648494698	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1.9980679750442498	-6.085582733154298	-0.277073085308075	-0.016744662076235	0.016914138570428002	0.05445359647273999	0.09547848999500301	-0.05188650637865099
-0.03774833679199201	0.05951595306396499	0.245851516723633	0.109950661659241	0.004092961084098	0.019018009305	0.293925642967224	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.446699023246765	3.69247841835022	-0.13955862820148499	0.024041606113314996	0.054697956889868	0.091648809611797	-0.00606520101428	0.005962876137346
-0.073723435401917	0.011175155639648	0.129941940307617	0.062398664653300996	0.062660820782185	0.017765374854207	1.179594755172729	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	2.205135822296143	5.2852139472961435	0.14777971804142	0.023858873173594	0.03233217447996101	0.025047892704606004	-0.0477578304708	0.038444962352514
-0.123387157917023	-0.106166839599609	-0.443851470947266	-0.272048622369766	0.156375646591187	0.09242594987154	0.49895411729812605	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.5613420009613039	2.662315845489502	0.8005123734474179	0.0007386990473610001	-0.08827368170023	-0.07391427457332599	-0.042579416185617	0.005007931962609
-0.094814896583557	-0.071727752685547	-0.644443511962891	-0.482549875974655	0.10865229368209801	0.080958500504494	0.9967085719108578	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.405270785093307	-10.860369682312012	0.268674224615097	0.003031377214938	-0.13739050924777998	-0.012295937165618002	0.010791590437293	-0.040856722742319
-0.053920626640320005	0.07058334350585901	-0.201118469238281	-0.145365476608276	0.14551031589508098	0.030808001756667997	0.243734791874886	1	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.08487325906753501	9.898740768432617	0.620381534099579	-0.008318960666656	-0.020562579855323	-0.058532048016787006	-0.092524766921997	-0.025884980335832
-0.036872386932373	-0.000306129455566	-0.181867599487305	-0.038707479834556996	0.09918226301670098	0.027323614805937	0.210365936160088	1	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-2.378911733627319	-21.308874130249023	-0.42951881885528603	-0.03490648791194	-0.034997839480639	-0.06167225912213299	-0.002482929034159	0.03871104866266299
-0.022947192192078	-0.030485153198242	-0.255270004272461	-0.09152036160230599	0.068771719932556	0.0041381008923049994	0.238436639308929	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-2.857590913772583	-12.565401077270508	-0.386580288410187	-0.038264490664004995	-0.071599163115025	-0.034210912883282	0.014266571961343	-0.011033656075597
-0.018188714981078997	-0.003371238708496	-0.08215713500976599	-0.106041848659515	0.09098913520574599	0.005731659475714001	0.14642854034900699	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.61377489566803	-0.621277153491974	0.115772999823093	0.016915606334805	-0.054314725100994006	0.08232959359884301	-0.033311784267426	0.041150663048028994
-0.015342116355896001	-0.04325675964355501	-0.066827774047852	-0.133492857217789	0.052381772547960004	0.040934488177299	0.21342229843139604	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.846131563186647	6.197200298309326	0.28292784094810497	0.026008239015937	-0.001445021247491	0.033576384186744995	-0.12141637504100801	-7.589917368e-05
-0.011608242988585999	-0.032819747924805	-0.026611328125	-0.024796564131974997	0.082920275628567	-0.0020713743288070002	0.173352271318436	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.765466213226318	7.012369155883789	0.18470798432827	0.0035026045516129995	0.030053749680518996	-0.016898261383176003	-0.087214462459087	-0.054223775863647
-0.014218568801879999	0.020288467407227	-0.06346321105957	0.048793904483318	0.06427402049303099	-0.001738918246701	0.166469410061836	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-1.8547726869583132	0.8397133946418759	-0.266230136156082	-0.023665942251682	0.016694147139788	-0.048507627099751996	0.011942774988711002	0.007273902650923
-0.043588280677795	-0.012302398681641	-0.10898780822753901	0.07860928028821901	0.056531596928835	0.028294233605266002	0.199519395828247	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-1.038495898246765	-5.259085178375244	-0.35171839594841	-0.019824845716357	-0.0024571218527849998	-0.04942373186349901	-0.012368241325021002	0.046303678303957006
-0.037974715232849	-0.051645278930664	-0.112613677978516	-0.06452268362045299	0.052350893616676	0.002645754022524	0.503096222877502	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-2.8839950561523438	-7.563382148742676	-0.49619856476783797	-0.033124718815087995	-0.034923538565636	0.011765884235501001	0.036922734230757	-0.042099982500076
-0.08404636383056599	0.11911678314209	0.08748435974121099	-0.01737024448812	0.042006157338618996	0.043885789811610995	0.21179243922233604	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.748365759849548	2.045729398727417	-0.208015903830528	0.0027972988318649998	-0.004995363298804	0.07566973567008999	0.090423606336117	-0.06334274262189901
-0.09326946735382101	0.013820648193359	0.095321655273438	0.069346882402897	0.048362158238888	0.034472912549973	0.05848711729049701	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	2.561734914779663	1.04472827911377	-0.052248384803534	0.032935868948697995	0.007963499054313001	0.074966162443161	-0.029759887605906005	0.020836483687162
-0.07256793975830099	0.024074554443358997	0.10303497314453099	0.05920517817139599	0.05580017343163501	0.029342457652092004	0.216186568140984	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.15114836394786801	3.795403242111206	0.15601192414760598	-0.002714360598475	0.075072854757309	-0.026561187580227998	-0.06005234643816901	-0.04470743983984
-0.05467224121093799	-0.023862838745117	-0.007228851318359	0.08975529670715303	0.068856775760651	0.031675096601247996	0.156564846634865	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.034537624567747	-1.6747273206710818	0.58063143491745	-0.007649021688849	0.03831489011645299	-0.06114199385047	-0.01099812053144	0.064232297241688
-0.060547590255737	0.00102424621582	-0.07067489624023401	0.048741813749075	0.040326736867428006	0.033586710691452006	0.156322598457336	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.326573610305786	-1.310748219490051	0.52605003118515	0.002403596881777	-0.022223822772502996	-0.021509667858481	0.016849098727107003	0.024504885077477
-0.08123683929443401	0.010494232177734	0.030677795410156004	0.045164056122303	0.054235529154539004	0.044531095772982004	0.169415503740311	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.519784510135651	-5.145363330841064	0.10566327720880499	0.009155398234725	-0.039209958165884004	0.054760292172432	0.06259498000145	0.032443039119243997
-0.08251953125	-0.0033645629882809998	0.03828811645507799	-0.087494984269142	0.060321174561977005	0.07385063171386701	0.19776159524917603	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.57286524772644	-1.087089776992798	0.065435461699963	0.030431270599365002	-0.021656434983015	0.07023657113313701	0.002685881918296	0.048647176474333
-0.08412241935730001	0.03822326660156201	0.112014770507812	-0.014105252921581001	0.06110268086195	0.055381212383509	0.17229343950748402	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.398905277252197	5.892489910125732	0.143802493810654	0.018252087756991	0.05534993484616299	0.032433927059174	-0.05580302700400401	-0.08758822828531301
-0.09095263481140099	0.062429428100586	0.08442497253417998	0.059442609548568996	0.09101141989231099	0.028584722429514	0.225578710436821	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-0.491521894931793	3.78383731842041	-0.033273212611675	-0.005457928869873	0.061924658715725	-0.026428170502186002	0.01138708461076	-0.060942113399506
-0.094447791576385	0.155436515808105	0.075286865234375	0.136479198932648	0.04195766523480401	0.017235839739442003	0.43773609399795504	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.48060131072997997	-5.170124053955078	-0.047493483871222	-0.00888916105032	0.03788719326257701	-0.048728104680777	0.036152292042971004	0.020279653370380003
-0.086192607879639	-0.021130561828612997	-0.07434272766113299	0.036198340356349994	0.057426877319813	0.019840786233544	0.497286975383759	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.393425852060318	-5.151449203491211	0.258897811174393	0.00018838063988400002	-0.035213567316532	-0.003354276530445	0.021341295912862	0.032988805323839
-0.136415898799896	0.04341506958007799	0.02288818359375	-0.11502370983362199	-0.044063717126845994	0.09404312074184401	0.14139853417873402	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	4.712299823760986	3.006353139877319	0.920584797859192	0.054781407117844	-0.049195416271687	0.056318908929824996	-0.00732729351148	0.074639044702053
-0.12011945247650099	0.008262634277344	0.03578567504882799	-0.063280269503593	-0.019007097929716	0.08254790306091299	0.16950918734073597	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	5.078348159790039	14.331849098205565	0.682806313037872	0.059683825820684	-0.017064003273845	0.057347182184458	-0.07076252996921499	0.07891736179590202
-0.12489986419677698	0.014984130859375	0.10050010681152301	0.012220280244946001	0.010138132609427	0.084807850420475	0.275809496641159	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.8260200023651116	8.088310241699219	0.340986549854279	0.020018283277749998	0.051106873899697994	-0.017483009025455	-0.06490796059369999	-0.025493767112494
-0.104892611503601	-0.04664230346679701	-0.05964279174804701	0.006092557683587	-0.01815321482718	0.089387610554695	0.13445666432380698	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.47531443834304793	-5.301173210144043	0.37083798646926897	-0.004699142184108	0.016866032034158998	-0.06990055739879598	-0.029754098504782004	0.102484650909901
-0.099888205528259	-0.028564453125	-0.004356384277344	0.033407442271709	-0.028772946447134	0.063050113618374	0.19178602099418599	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.49684479832649203	-4.7843050956726065	0.13148196041584	-0.007831328548491	-0.019015675410628003	-0.023668244481087	0.021353526040912	0.055115025490522
-0.10227549076080301	0.04103469848632799	0.057926177978516	0.081526063382626	-0.024270543828607	0.049761481583117995	0.102159947156906	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.9787337779998779	-2.0243923664093018	0.29478177428245506	0.01009729411453	0.001100837485865	-0.024471621960402	0.035382337868214	0.049067765474319
-0.11652976274490401	0.02110481262207	0.028915405273438	0.042963311076164	-0.026889579370618	0.05323030799627299	0.226801499724388	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.229557752609253	-1.499038338661194	0.06779069453477901	0.017052289098501	-0.020059674978256	0.025425134226680003	0.054353378713131	0.007225865963845999
-0.12464565038681001	0.07745170593261701	0.12352561950683599	0.011384661309421002	-0.041652213782072	0.084500178694725	0.09063481539487801	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.5976474285125732	3.939432621002197	0.18637442588806197	0.038812570273875996	-0.0045898668468	0.079115875065327	0.07221631705761	-0.024973895400762995
-0.14761066436767598	0.049979209899902	0.129402160644531	0.019661875441669998	-0.043280303478240995	0.113923579454422	0.220517411828041	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	3.9349241256713867	12.267470359802244	0.36342790722847	0.050220567733049004	0.039011213928461	0.027027223259211	-0.06728463619947402	-0.003749693045393
-0.122398674488068	-0.011152267456055	0.158733367919922	0.087032072246075	-0.049489941447973	0.067362479865551	0.11190035939216601	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1.8903402090072632	4.28065824508667	0.5055861473083499	0.020734544843435	0.07394190877676	-0.034294258803128995	-0.012405594810843	-0.010505390353501
-0.12937468290329	0.05250167846679701	0.155851364135742	0.10575436800718302	-0.036557540297508	0.07969764620065699	0.115000143647194	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.029219616204499997	2.03197979927063	0.511218726634979	0.002629979746416	0.07427936047315599	-0.043695569038391	0.068821012973785	0.01783917285502
-0.13764142990112302	0.09576320648193401	0.152351379394531	0.14067330956458998	-0.06913683563470799	0.07847316563129401	0.17182414233684498	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.9411780834198001	-0.604075312614441	0.478267699480057	0.018234012648463003	0.063574872910976	-0.030279090628028	0.07680020481347999	-0.017587147653103
-0.15972930192947402	0.001264572143555	0.140205383300781	0.125610366463661	-0.081606470048428	0.100319981575012	0.21377573907375302	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.283877611160278	-6.114487171173097	0.616970896720886	0.023310787975788	0.0039981803856790005	0.033135820180177994	0.115411266684532	-0.011694527231157001
-0.16050070524215698	0.017609596252441	0.20128440856933602	0.005908814258873	-0.051398772746325	0.10577429085969901	0.10328503698110601	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	5.634521484375	4.635899543762207	1.034946799278259	0.068374522030354	0.023472292348742	0.06770826876163501	0.007599906530231	0.05472836643457401
-0.149714112281799	0.037051200866699	0.168947219848633	0.035897083580493996	-0.038756668567657006	0.10980520397424699	0.222725495696068	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	4.30844783782959	10.280914306640623	0.853082895278931	0.055245783179997995	0.052454572170973005	0.042842432856559996	-0.028239412233233	-0.038407601416111
-0.13249933719635001	0.068503379821777	0.24244499206543	0.125062644481659	-0.053570427000522995	0.098550371825695	0.143232718110085	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.367026686668396	9.678032875061037	0.7379654049873349	0.022549396380782002	0.096847958862782	-0.026358732953667998	0.048147879540919994	-0.041824452579021
-0.135790050029755	0.045103073120117	0.18949890136718803	0.16963420808315302	-0.07598324120044701	0.09265954792499499	0.22185230255126998	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.9897617697715759	-0.790526390075684	0.253820717334747	0.015396986156702	0.076505362987518	-0.023362778127193	0.063524320721626	0.031292233616113996
-0.15894526243209803	-0.011282920837402002	0.12762451171875	0.114826433360577	-0.05350517109036401	0.077771715819836	0.205781310796738	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-0.928830981254578	-4.028692722320557	0.221125215291977	-0.0016214186325670002	0.025196300819516	-0.010530341416597	0.123228631913662	-0.02169044688344
-0.167390942573547	0.09577369689941401	0.17279624938964802	0.08612776547670402	-0.052516713738440995	0.09977372735738801	0.20891030132770497	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.5950512290000921	-1.122855067253113	0.366071969270706	0.021700507029891004	0.017968909814954	0.059023134410381	0.139639988541603	-0.065971292555332
-0.16305804252624498	0.014758110046386998	0.125324249267578	0.026812095195054998	-0.063420534133911	0.082800708711147	0.9633277058601379	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	4.544110298156738	-0.524798393249512	0.534271121025085	0.055746283382177	-0.020037936046720002	0.055950567126274005	0.030367143452168	0.09386917948722802
-0.11159914731979399	-0.143196105957031	-0.061363220214844	-0.560893476009369	-0.070573814213276	0.137936264276505	0.588215231895447	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	5.611367702484131	10.95442008972168	1.243184924125671	0.057041365653276	-0.030026672407985	-0.04709035530686401	-0.06662098318338401	0.08783147484064098
-0.187814116477966	-0.341222763061523	-0.303781509399414	-0.6082499623298651	-0.040156397968531	0.133713781833649	0.535937488079071	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.4262871742248542	0.310304194688797	0.643933832645416	0.013025214895606001	-0.073560461401939	-0.067921683192253	-0.003020056057721	0.024650687351823
