motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.008670687675476	-0.024533271789551003	0.252218246459961	0.17081534862518302	0.092880591750145	0.03463224321603799	0.18436215817928303	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1716.2518310546877	-9130.5029296875	-2.283595561981201	0.05137098208069799	0.018998682498932	0.081948585808277	0.020383670926093996	0.016400137916206998
0.010954618453979001	-0.018446207046508997	0.114765167236328	0.19442681968212103	0.073439367115498	0.035740938037634	0.15635842084884602	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1360.9161376953123	-4546.2275390625	-1.4444987773895257	0.043515767902135995	0.056794095784426	0.027313308790326	0.005154425743967	0.040216129273176
-0.0055674314498900005	-0.020124554634094	0.20418167114257801	0.18196275830268901	0.092967420816422	0.059602495282888	0.17277507483959198	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1257.2718505859375	1892.6905517578125	0.46102407574653603	0.052921891212463	-0.026730872690677997	0.022464400157332	0.09728754311799999	0.035560265183449
-0.020924091339111	-0.026596903800964	0.105178833007812	0.14805355668067902	0.076764702796936	0.05019184947013901	0.17940336465835602	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1380.88525390625	1581.7393798828125	0.120320715010166	0.052052911370992994	-0.018419496715069	0.022041821852326	0.038610141724348	0.084601327776909
-0.021052360534668	-0.060084462165833005	0.153146743774414	0.120599061250687	0.015215269289911	0.027102751657367	0.201417535543442	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	687.9645385742188	-77.20875549316406	-0.356102794408798	0.049481607973575994	0.011800901032983998	-0.020500455051661	0.044175844639539996	0.07241847366094599
-0.001824736595154	-0.07766163349151599	0.291776657104492	0.11391462385654401	0.036943454295397006	0.028464263305068	0.23137199878692602	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	218.61312866210938	1391.160888671875	0.11121795326471301	0.053605653345585	-0.029964737594128	0.042369578033686	0.10252323746681201	0.015463436953723
-0.004651427268982	-0.05209493637085	0.124485015869141	0.13978387415409102	0.031902477145195	0.038448289036751	0.091472536325455	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-269.78912353515625	342.7964782714844	0.683904886245728	0.04947417229414	0.017887160181999002	0.025433678179978998	0.022466486319900003	0.064597025513649
-0.0033904910087590003	-0.051311373710632005	0.19551658630371102	0.141973868012428	0.035720769315958	0.053520802408457	0.10540311038494099	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	308.5476379394531	2073.923828125	0.5611886978149411	0.054529145359993	0.023849258199334	-0.047813586890696994	0.07389051467180299	0.04918981716036799
-0.009113967418671	-0.045835375785828	0.248777389526367	0.10807509720325499	0.038672585040331005	0.063587255775928	0.15509606897831	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1472.5841064453123	2670.56689453125	0.740916907787323	0.050895001739264006	-0.058804806321859	0.060839299112558004	0.093818016350269	0.06084513291716599
-0.007248759269714001	-0.053498029708862	0.134899139404297	0.09262184053659402	0.034502938389778005	0.04689614847302401	0.104898579418659	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1585.5614013671875	4510.142578125	1.42102324962616	0.051044635474682	-0.016744935885071997	0.005520347505808	0.052518852055073	0.09237831830978399
-0.014838814735413	-0.054255485534667997	0.212821960449219	0.077573277056217	0.028534224256872995	0.046567022800446	0.09678038954734801	1	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1635.855224609375	3902.9543457031245	1.208682537078857	0.055801421403885	-0.022963192313910002	-0.028860814869404	0.091643057763577	0.054145060479640995
-0.007887959480286	-0.005569219589233	0.203071594238281	0.103631138801575	0.029578272253275	0.055438730865717	1.0699242353439329	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1283.039794921875	5203.760742187501	1.091441631317139	0.055971384048462004	-0.047246720641850995	0.047070920467377	0.050532180815934996	0.07168160378933
0.027315616607666002	0.029680728912354	-0.16813087463378898	-0.458404332399368	-0.089357309043407	0.01646745018661	0.38323932886123707	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1147.83349609375	11984.04296875	0.122887283563614	-0.054219249635934996	0.013215783983469	-0.269793301820755	-0.018260834738612	-0.023119360208511002
0.03251630067825299	0.145118832588196	-0.14409065246582	-0.31211277842521695	0.027787690982223	0.006533995736390001	0.6785961389541629	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	452.53125	-10334.8251953125	-0.45253729820251504	-0.035867411643267	-0.10411256551742601	0.11738305538892699	-0.079706288874149	-0.06263242661952999
0.035339891910553	-0.22171342372894298	-0.05293273925781201	-0.076932661235332	0.035111393779516	-0.000522391113918	0.513646900653839	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	235.7911834716797	-4977.430175781249	0.569401681423187	0.0057801189832390005	-0.005037360358983	-0.087025985121727	0.043718941509723996	-0.12044028192758599
-0.003506302833557	0.017007946968079	0.110866546630859	-0.029346121475101003	0.002204596064985	0.001811125897802	0.15209819376468697	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	45.94743347167969	-6457.158691406249	-0.7710313200950619	0.02002495713532	-0.04319762811064701	0.057453189045191	0.0046644639223809995	-0.056113123893738
0.001390337944031	-0.029633760452271	0.04240226745605501	-0.057125691324472	-0.0036553300451490005	-0.001328182173893	0.103496685624123	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	275.1843566894531	-2352.09033203125	-0.21264873445034002	0.025470919907092996	0.0014569952618329997	-0.023002667352557002	-0.012181586585938998	-0.004732824396342
-0.011919617652892999	-0.012820959091187	0.08867645263671901	-0.047311939299107	0.012493636459111999	0.0037631182931359996	0.149914965033531	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	512.8898315429689	-1082.1124267578125	0.22732949256896998	0.027662316337228	-0.021916981786488998	-0.037297993898392	0.028059201315045	-0.047517266124487
-0.001274824142456	-0.034285068511962995	0.033796310424805	0.005970262922347	0.026729656383395	-0.0008264569914900001	0.11138500273227699	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	250.6629180908203	4415.224609375001	0.44312655925750705	0.020968651399016002	-0.024513328447937997	0.035147447139025	-0.008965790271759	0.002027623355389
-0.004249811172485	0.012031078338623	-0.016687393188477	-0.005601365584880001	0.027187835425137998	0.000448004691862	0.196112513542175	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	28.94628143310547	-644.2703247070312	0.201561152935028	0.017497632652521	-0.0027394993230700003	-0.003721724729985	-0.028814263641834	-0.004098526202142
0.013372302055358998	0.014155268669128002	0.13717079162597698	0.0032170682679859997	0.022306764498352994	0.012540802359581	0.168805837631226	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	980.4682617187501	2099.9528808593755	0.401685029268265	0.033260423690081004	-0.020234372466803003	-0.05932055413723	0.055299591273069	-0.037459667772055
-0.007449150085449	0.04524230957031201	0.063396453857422	-0.021794443950057	0.028374487534165	0.030876891687512002	0.229122459888458	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	970.9033813476561	4246.28515625	1.0169769525527952	0.025909479707479	-0.036993455141783	0.032243110239506004	-0.010763651691377	0.020945219323038996
0.018323123455048	-0.064028978347778	0.010663986206055	-0.040060393512249	0.02981735765934	0.0032061948440970005	0.347214013338089	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	468.53295898437506	3083.2644042968755	0.6928023099899289	0.029843665659427997	-0.005188240669668	-0.045344676822424	-0.015807922929525	0.00990542396903
0.0027427673339839994	0.06721985340118401	0.10285186767578099	0.060740675777196995	0.041966933757067	0.014240107499063	0.29810056090354903	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	582.0509643554688	3291.802978515625	0.551743745803833	0.030769683420657994	-0.01871837861836	-0.028011005371808995	0.038791015744209	-0.03337049856782
-0.0012389421463010002	0.020120263099669997	-0.012973785400391	-0.043132528662681996	0.009838161990046999	0.028574937954544997	0.07825386524200399	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	879.6115112304686	4909.718261718751	0.82222580909729	0.014155744574964	-0.031078619882464	0.012049183249474	-0.025817535817623	-0.004192060325295
-0.008500635623932	0.009698510169983	-0.030439376831055	-0.022772073745727997	0.007177296560258	0.002201769500971	0.053881257772446	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	941.2308959960936	5022.74951171875	0.492302000522614	0.015891270712018	-0.036185789853334	0.013129996135831	-0.033040836453438	-0.001095454208553
0.012508273124695	0.009213924407959	-0.032630920410156	-0.008812169544399	-0.010673564858735001	-0.0005897853407080001	0.202446281909943	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	65.67313385009766	2443.01953125	-0.22110129892826103	0.016189105808735	-0.0037233077455309993	-0.011555412784219	-0.038649566471577	-0.014474861323833
0.010778784751892	-0.035443544387817	0.11052131652832002	-0.008750671520829001	-0.006789467297494	-0.011434617452323	0.17958535254001604	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-590.4928588867189	-2477.444091796875	-0.956850826740265	0.029529314488172996	-0.011609408073126999	-0.002629610244185	0.026747679337858994	-0.087331250309944
0.00531005859375	-0.004760980606079	0.008281707763672	0.021469842642546002	-0.009882975369692	-0.025325965136290002	0.156848773360252	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-105.19863128662108	1932.6046142578125	-0.11792525649070698	0.020701933652163003	0.000834543490782	0.015023404732347	-0.026566887274384	-0.011801969259976999
0.028802752494812	-0.021816372871399	0.05310630798339799	-0.035841036587954	0.008613129146397	-0.031424544751644	0.12671001255512201	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	724.9046020507811	2970.1044921875	0.109678015112877	0.026676354929805003	7.876406016300001e-05	-0.07316829264164	0.005035878159106	0.0033978940919040003
0.025224983692169	-0.014820575714111	0.100543975830078	-0.015743939206004	0.025177937000990004	0.010636551305652	0.19621367752552	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	932.7866821289062	6126.29052734375	0.491720259189606	0.028707953169942	-0.05746845528483401	0.026579217985272	0.024376716464758	-0.042576640844345
0.027005851268768	-0.021112442016602	-0.014244079589844	-0.045306194573641004	-0.007305718492716999	-0.011373756453395	0.13906662166118602	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	668.5939941406249	4860.61474609375	0.347923994064331	0.0232985150069	-0.024962835013866	-0.0027825206052509996	-0.029437540099025	-0.002910876180977
0.015335857868195	-0.051730751991272	0.063896179199219	-0.047469522804022	0.00581570295617	-0.017446644604206002	0.24728885293006897	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	124.4157257080078	845.2802734375	0.30066490173339805	0.034468483179807996	-6.6993881774e-05	-0.05935965478420299	0.0029534969944509997	-0.028110178187490002
-0.015292823314667	0.067392945289612	0.00946044921875	-0.05876347795128799	-0.0037719735410059996	0.011061534285545	0.082781210541725	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-165.29513549804688	5017.63671875	0.08052179962396601	0.017434448003768997	-0.018713248893619	0.024516286328435	-0.060784250497818	0.032004307955503
-0.014386177062988002	0.034528970718384004	-0.018148422241211003	-0.04452758282423001	-0.004452667664737	0.020669512450695	0.21403294801712	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-72.68936920166014	-497.4376831054688	-0.37571135163307207	0.016977719962597	0.0018085796618829998	-0.010471538640559	-0.04277643188834201	0.00890679936856
0.0037579536437990003	0.011826157569885	0.099628448486328	-0.020175877958536	-0.024549940600991003	0.001624291297048	0.19103510677814498	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	537.0072021484375	307.36706542968756	-0.512081682682037	0.025894017890096	-0.038950107991695	0.000265782378847	0.044277392327785006	-0.05673535913229
-0.0031099319458009994	0.0013352632522580002	-0.019271850585938	-0.041619420051575	-0.059011589735745995	0.008487797342241	0.142273113131523	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	998.6064453125	3044.14111328125	0.029977517202497004	0.014613776467741	-0.027379520237445998	-0.023771058768034	-0.01124410238117	-0.012561276555061
-0.0034201145172119995	-0.030532479286194	-0.020191192626953	-0.12513878941535903	-0.030127614736557003	0.021190747618675	0.16063831746578197	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	1124.8651123046877	3019.5097656249995	0.786978244781494	0.009810333140194	-0.046257700771092994	-0.037701204419136	0.024151919409633	-0.049660909920931
0.029921889305115003	-0.071556329727173	0.057157516479492	-0.13178476691246002	-0.027109107002616	0.020629372447729	0.22912667691707603	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2301.7548828125	5211.121582031249	2.4647610187530518	0.019991863518953	-0.09813829511404	-0.017406489700079	0.061100758612156	-0.05751192569732701
-0.005483746528625001	-0.0198575258255	-0.034345626831055	-0.11102213710546499	-0.037264086306095005	0.047602377831935994	0.15472699701786	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1790.2911376953123	8230.9306640625	1.5544506311416633	0.013325548730790998	-0.069425031542778	0.013661806471646002	-0.017859846353531002	0.015224412083626
0.031890690326691	-0.033270359039307	0.023565292358398	-0.099980272352695	-0.04278187453746799	0.011416894383728999	0.097707450389862	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	98.99620056152345	1234.4232177734377	0.19074735045433	0.017709271982312	-0.033656273037195	0.02450761385262	-0.061331290751695994	0.018255572766066003
0.009932637214661	-0.01880669593811	0.054941177368164	-0.09123153984546699	-0.06589636951685	0.013827826827765	0.16794180870056197	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-230.11209106445312	9.284401893615724	0.85121089220047	0.021753991022706	0.007383104879409	-0.049855243414639996	-0.027135133743285998	0.0013680332340299999
-0.001265406608582	0.07068979740142799	0.05272293090820299	-0.037869494408368995	-0.07351920008659402	0.027360718697309	0.17120531201362602	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-384.48092651367193	3102.455322265625	0.6800721287727359	0.020273661240935003	0.010493670590222	-0.031372640281916	-0.031850539147854	0.019631901755929
0.016007006168365	-0.011578679084778	0.08666038513183599	-0.053391791880131004	-0.057372905313969005	0.015797380357981002	0.091111816465855	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	718.5283203125	2812.0852050781245	0.7791074514389041	0.025315277278422997	-0.031441386789082995	-0.059649836272000996	0.037405446171761	-0.054119698703289004
0.033805310726166	0.014336347579956001	0.064960479736328	-0.055798675864935	-0.033952351659536	0.019418342038989	0.14143331348896	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	752.2339477539062	4608.16259765625	0.7467002272605899	0.023777604103087997	-0.056184981018305005	0.035612195730209004	-0.01315535325557	-0.010098418220878
0.034414589405059995	-0.076476335525513	0.07040786743164099	-0.09320700168609598	-0.03590579330921201	0.007713570259510999	0.22054724395275102	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	273.32012939453125	2717.34130859375	-0.058243986219168	0.030557496473192995	-0.008472764864564001	-0.057714331895113	-0.018902000039816003	-0.008651241660118
0.028605818748474	0.022959232330322	0.15890884399414099	-0.073910139501095	-0.036976296454667996	-0.002631807234138	1.4112235307693481	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	197.86437988281247	1183.210205078125	-0.259976238012314	0.030622452497482	-0.038484118878841005	0.00051791354781	0.033280171453953	-0.044448524713516
0.048057258129120005	0.22430336475372303	-0.51055908203125	-0.5929630398750311	-0.10263704508542999	-0.014894347637892	0.310685396194458	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-1021.7120361328125	20696.537109375	0.34090870618820196	-0.111715994775295	0.034706208854914	-0.19472436606884	-0.07315319031477001	0.251336336135864
0.0055294632911679995	0.269132256507874	-0.43584060668945296	-0.521727740764618	-0.008344224654138001	-0.010127698071301	0.827243089675903	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-175.32275390624997	-11485.121093750002	-1.653999209403992	-0.098465546965599	-0.09693914651870698	0.122276872396469	-0.111016668379307	0.128508597612381
0.07635271549224901	-0.028527736663817995	-0.17607116699218803	-0.32804173231124895	-0.0049448050558570005	-0.04106852039694799	0.243591070175171	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	147.95121765136716	-3628.2651367187505	-1.090928316116333	-0.048658113926649	-0.068537570536137	-0.048590194433928	-0.019956873729825002	-0.12192280590534199
0.03336036205291701	0.062230706214905	-0.227104187011719	-0.29988792538642894	-0.0029523775447159993	-0.003826587228104	0.225711494684219	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-968.4054565429688	-9549.256835937502	-1.9427210092544562	-0.051250174641609005	-0.023006223142147005	-0.009539525024593	-0.08487108349800099	-0.039156544953585
