motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.012514591217041	0.006742000579834001	0.34290313720703103	-0.002003677422181	-0.018259361386299	0.046027839183807	0.432378262281418	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-604.4685058593751	-6506.404296875	-0.936783671379089	0.008333860896528001	0.084657549858093	-0.06744091957807499	-0.092306286096573	0.026484083384275003
-0.016232490539551	-0.109881401062012	0.11858940124511698	0.018464965745807	0.014937846921384	0.064204066991806	0.301836431026459	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	44.75376892089844	-2498.225830078125	-0.767136812210083	-0.006778841838241001	0.054378993809222995	0.013675248250364999	0.05078882724046701	0.070040889084339
-0.030080795288086003	0.0037727355957029997	0.209419250488281	0.08999696373939502	0.038051947951317	0.06316145509481401	0.19746415317058605	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	213.2235412597656	2322.0224609375	-0.10309980064630499	-0.0011546725872899999	0.067381724715233	0.058036062866449	-0.010239036753774	0.045275092124939
-0.0274338722229	0.004268169403075999	0.272825241088867	-0.011104839853941999	0.00106101448182	0.051235720515251	0.8950611352920529	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	310.017578125	-3924.2355957031245	-0.22535745799541498	0.008046167902648001	0.07693227380514099	-0.0736138895154	-0.022490719333291	0.052358239889145
-0.015032291412353998	-0.168293476104736	-0.140239715576172	-0.258660674095154	-0.038413569331169	-0.002108567627147	0.40157648921012895	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2465.90380859375	10618.1787109375	2.326750516891479	0.027014816179872003	-0.026909505948424	0.03986897692084299	0.043097671121359	0.10326002538204199
-0.016412258148193002	0.040209293365478994	0.007638931274414001	-0.25212994217872603	-0.027216386049986004	0.030371934175491003	0.263491094112396	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1709.4671630859375	-519.7292480468751	0.668127119541168	0.027030287310481002	0.00020877123461099996	-0.063750371336937	0.022239303216337998	0.045196380466223
-0.026579856872559	5.7697296143e-05	-0.147636413574219	-0.20624932646751395	-0.035467240959405996	0.042585004121065	0.34109458327293396	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-737.4263916015625	1204.2807617187502	-0.46453675627708396	0.00025842172908599996	-0.023892948403955	0.009090322069823999	0.028975671157241003	0.040522083640099
-0.012613296508789	-0.034286022186279	0.07682037353515599	-0.256145030260086	-0.05409282073378599	0.05236129835248	0.37549617886543296	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1466.2354736328125	-3571.584228515625	-2.011480331420898	0.012160991318523998	0.029070612043142003	-0.058000881224871	-0.047642908990383	0.0369538590312
-0.028162479400634998	-0.07372999191284199	-0.126304626464844	-0.14318354427814498	-0.038889091461897	0.058701384812592995	0.229290157556534	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1011.2171020507811	2747.38134765625	-1.078011155128479	-0.006614872720093001	-0.006197994109242999	0.034652262926102004	0.037963148206472	0.066774114966393
-0.039620399475098	-0.07934904098510699	0.022140502929688	-0.18806119263172102	-0.05037683993578	0.07540879398584402	0.33345702290535	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-333.0569763183594	5207.853515625	-0.692573964595795	0.008905799128115	0.024841222912073	0.044627856463194	-0.04639515280723599	0.029699409380555
0.006663799285889	0.074136257171631	-0.07211494445800799	-0.143526807427406	-0.050350051373243	0.07478411495685601	0.49003541469573997	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	512.0828247070312	3981.6337890625	0.423799872398376	0.008578658103943	-0.010952766984701	-0.039088979363441	0.076656386256218	0.05410218983888599
-0.0028276443481449996	-0.242009162902832	0.014394760131836	-0.17525027692318	-0.034471981227397995	0.033131632953882	0.38234147429466203	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	645.7086181640625	8743.7880859375	1.4295048713684082	0.009762446396053002	0.030773360282183002	0.092251636087894	-0.018916964530944998	0.05195965245366099
-0.015303611755371	0.015902996063232002	0.06218147277831999	-0.20663520693779	-0.051417987793684006	0.058330256491899005	0.342311978340149	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	2751.45263671875	-286.4700012207031	1.7134406566619866	0.028487721458077004	0.016155553981661998	-0.09126674383878698	0.05494287237525	0.063506282866001
-0.034091472625732006	-0.033955097198486	-0.1005859375	-0.141632944345474	-0.014563209377228997	0.033106856048107	0.57528692483902	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	992.9331054687501	3411.989990234375	0.7559711933135991	0.0049333800561730005	-0.0005480186664500001	0.033245801925659	0.052403446286917	0.051852136850357
0.02065372467041	0.017895698547363	0.251762390136719	-0.190953224897385	-0.07552506029605902	0.056143540889025005	0.527369201183319	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	831.4793701171875	-868.8303833007811	-0.205376863479614	0.024013232439756	0.053900837898254006	-0.094122998416424	-0.016563629731536002	0.029436973854898997
0.0038676261901859996	-0.150279521942139	0.03907394409179701	-0.093004234135151	-0.043250229209661	0.037719838321209	0.6790684461593629	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-242.59271240234372	1303.215576171875	-0.556988060474396	0.00419321609661	0.027568016201258	0.0510796867311	0.039166279137135	0.055513326078653
-0.002801895141602	0.14678430557251002	0.324348449707031	-0.051387339830399004	0.00848556868732	0.027870690450072004	0.6690387725830079	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	504.5005798339844	-971.9310913085936	-0.32413205504417403	0.025398928672075	0.060005333274602994	-0.074092887341976	0.02540110424161	-0.0022106769029050003
0.005166530609131	-0.165295124053955	0.032930374145508	-0.039823744446039	0.001861581928097	-0.019915316253901	0.42852941155433705	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	773.4699096679686	2617.496826171875	0.5122081041336061	0.006499202456325	0.03432060033083	0.069175407290459	0.04747729375958401	0.061813704669476
0.006325721740723001	0.060807704925537005	0.19021987915039104	-0.034346625208855	-0.023512689396738996	-0.00037175882607699996	0.31104174256324796	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1458.73193359375	5005.579589843751	1.447675347328186	0.023781144991517	0.058026187121867995	-0.0017906152643259998	-0.069240160286427	0.012817320413888002
-0.021985054016112997	0.013469696044921998	0.04352378845214799	0.0013812432298439998	0.024673609063029	0.017353182658553002	0.239633455872536	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1488.9237060546877	4807.39453125	1.4436557292938232	0.00873145647347	0.034810937941074	-0.039580523967742996	0.087564088404179	0.06591027230024299
0.013460636138916	-0.1044921875	0.047523498535156	0.037533637136221	-0.011296215467155	-0.004748855251819	0.415962100028992	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-50.139930725097656	2950.767822265625	0.49218049645423906	0.000190688893781	0.042727887630463	0.066556416451931	0.015672279521823	0.026363698765634998
0.026642322540283	0.03792762756347701	0.259634017944336	0.002812570426613	-0.025553802028297996	-0.011060715653001998	0.413473874330521	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-799.6131591796875	-203.10073852539062	-0.5493954420089721	0.013115589506923998	0.07258282601833299	-0.026505878195167	-0.073951303958893	-0.0029243526514619997
-0.004166126251221	0.029172897338867	0.019659042358398	0.083832435309887	0.039040610194206	-0.0031959805637600007	0.44817674160003707	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-245.3050079345703	724.3826904296875	-0.08373039215803099	-0.004317617975175	0.034098237752914	0.009874041192234001	0.061488717794418	0.045339543372393
0.017954826354979997	-0.12348365783691401	0.165740966796875	-0.004323045257479	-0.002944339532405	-0.018950432538986	0.15601584315300002	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	246.7911071777344	6132.087890625	0.42798405885696394	0.008986660279334	0.062795400619507	0.069797724485397	-0.029677318409085	0.026831647381186
0.038135051727295	-0.002526760101318	0.163917541503906	0.006866964977235	-0.002719765994698	-0.015404743142426	0.304163724184036	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	3338.9931640625	1320.1026611328125	1.8495436906814582	0.025283562019467003	0.05871708691120099	-0.08463188260793698	0.047397945076227	0.06031818315386799
0.013994216918945	-0.08472585678100598	0.006261825561523001	0.026630470529198997	-0.007705928292125	-0.036684315651654996	0.602753758430481	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1806.7996826171875	5683.521484375	1.430468559265137	0.007255526259541999	0.032914720475674	0.043257612735033	0.063236236572266	0.038099631667137
0.014125347137451	0.035145282745361	0.361476898193359	-0.092348612844944	-0.012765165418386001	-0.014576650224626002	0.489351749420166	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1093.6094970703123	2217.0046386718755	-0.00016454597062	0.029056198894977996	0.077690415084362	-0.052285537123680004	-0.068269334733486	-0.006822945084423
-0.026080608367919995	-0.04182434082031201	0.09367179870605498	-0.002178641501814	0.002272109501064	-0.02896985784173	0.392788618803024	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-474.1717224121094	2691.791259765625	-0.26872706413269004	0.000464381679194	0.054135583341122	0.037247531116009	0.034022193402052	0.039575163275003
-0.017765045166016003	-0.00412130355835	0.292160034179688	-0.124824576079845	-0.030318710952997003	-0.014288222417235	0.46860712766647294	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	731.500244140625	280.65869140625	-0.23473657667636896	0.023799575865268995	0.063617296516895	-0.062119100242853	0.024002619087696003	0.005416047293693
-0.043574333190917997	-0.08912992477416999	0.077173233032227	-0.037328708916903	-0.004679937381297	-0.064793087542057	0.579842209815979	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	13.40159797668457	1710.0147705078125	0.042852468788624	0.005730877164750999	0.04567892476916299	0.06655041128397	0.037416856735945	0.035391144454478995
0.000168800354004	0.161499500274658	0.27892494201660195	-0.03955284878611599	-0.052233327180147004	-0.018636943772435	0.6146671175956729	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	302.81228637695307	-2715.55615234375	-0.053853541612625004	0.022246561944485	0.06548330932855599	-0.083834081888199	-0.012186200357973999	-0.01588536426425
0.002052783966064	-0.07146930694580099	-0.03750801086425799	-0.017613271251321	-0.060313642024994	-0.061246752738953	0.390724778175354	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	832.4338989257811	2833.56982421875	0.6551985144615171	0.003023210447282	0.027324089780450003	0.038810655474662996	0.079752780497074	0.059021711349487
0.037509918212891	0.019739627838134998	0.17460823059082	-0.040134187787771	-0.08754946291446698	-0.051481813192368	0.144043102860451	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	990.7284545898434	4357.100097656249	1.322479367256165	0.021203296259046	0.053389042615890996	0.045380085706711	-0.013658852316438997	0.007350332569330999
0.023830890655517998	0.059587001800537005	0.15996742248535198	-0.04606106877327	-0.030241310596466	-0.027769485488534	0.302791029214859	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	773.0904541015625	-409.00927734375	0.223523944616318	0.018720589578152	0.051511745899915994	-0.075791366398335	0.053709805011749	0.025622621178627004
0.014864921569824	-0.034593105316162005	0.032070159912109	0.001825173269026	-0.019948909059167	-0.051807634532452004	0.565106272697449	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-7.801724910736084	2415.848388671875	0.23828606307506603	0.0063534956425429995	0.037287831306458	0.054384835064411	0.041458845138550006	0.029641332104802
0.016681671142578	0.14034652709960901	0.35960578918457003	-0.047892071306705	-0.025936162099242002	-0.06579112261533701	0.456215888261795	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-53.43729782104492	6333.89697265625	-0.455322176218033	0.032728403806686	0.072690546512604	0.022015312686563	-0.060458067804574994	-0.041959594935179
0.006716251373290999	-0.001251220703125	0.120086669921875	-0.08124767988920199	0.006902473047375999	-0.07423450797796201	0.22288253903389002	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2306.9736328125	774.8938598632812	0.706066727638245	0.023889359086752004	0.037111397832632	-0.035794053226709	0.117329694330692	0.035998113453388
0.033035278320312	-0.05745792388916001	0.074779510498047	-0.028406893834472	-0.038160856813192	-0.08524926006794	0.43300703167915294	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	781.0899047851561	2902.4638671875	0.545845985412598	0.011186188086867	0.039782643318176006	0.06858617067337	0.055423483252525	0.011367185972631
0.063014030456543	0.055418968200684	0.296266555786133	-0.10391560941934598	-0.040987323969602994	-0.08559762686491	0.351924538612366	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	357.6627197265625	3361.23388671875	-0.298133790493011	0.029734700918198	0.074235364794731	0.011230665259063	-0.080409981310368	-0.026926239952445
0.030891895294189002	0.007796764373779	0.11717033386230498	-0.058088589459657995	0.002087844535708	-0.10336182266473799	0.16281308233737898	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1738.968994140625	467.00628662109375	0.681643426418304	0.022404311224817997	0.039553057402372	-0.003376760520041	0.111587010324001	0.01476763561368
0.053145885467529005	-0.067586421966553	0.136394500732422	-0.064750418066978	-0.006504408549516999	-0.14076454937458	0.43901246786117604	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-442.38381958007807	3534.88818359375	-0.834248065948486	0.011652343906462	0.052269477397203	0.08523695915937402	0.011400049552321	-0.019391236826777
0.01762580871582	0.146685600280762	0.260862350463867	-0.09163440018892301	0.03859306871891	-0.14298403263092002	0.61188668012619	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	252.1488800048828	-2239.338134765625	-0.5796248912811279	0.025268848985434	0.04344679787755001	-0.059313479810952995	0.095825612545013	-0.058905199170113
-0.101792335510254	-0.074687004089355	0.10609245300292998	-0.05978009477257701	0.127901464700699	-0.15512114763259902	0.362881481647491	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-505.6163940429688	-3923.703125	-0.454593479633331	0.009388365782796998	0.05211066454648999	0.09981969743967099	0.04488372430205301	-0.006031465716659999
-0.07009077072143599	0.12344264984130901	0.190284729003906	-0.060976460576057	0.08577463030815101	-0.167785078287125	0.310103476047516	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1278.0455322265623	1593.23681640625	0.8369747996330258	0.029519155621528997	0.051696263253689	0.043927405029535	-0.0065783825702969995	-0.031479660421609997
-0.061461448669434	0.00020694732666	0.07786750793457001	-0.113401107490063	0.074659541249275	-0.15589922666549696	0.155078411102295	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1778.7154541015623	1098.7691650390623	1.4142725467681883	0.027230620384216	0.045554596930742	-0.033373069018126	0.024821974337101	0.006513189058751
-0.079930782318115	0.0060744285583500006	-0.006196975708008	-0.06908164173364599	0.07184809446334799	-0.14954212307929998	0.240891128778458	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	1043.8031005859377	5404.604492187501	1.147472977638245	0.017811264842749	0.021362520754337	0.022109761834145	0.098133966326714	0.008545389398931999
-0.08443593978881798	0.018892765045166	0.165365219116211	-0.079200603067875	0.10921932011842699	-0.16164577007293698	0.114463962614536	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-884.0485229492188	5516.44970703125	-0.571609199047089	0.013602769002318	0.05081348493695299	0.08119294792413702	0.001410054508597	-0.035201836377382
-0.063090801239014	0.018486022949218996	0.161771774291992	-0.101114049553871	0.05108604580164	-0.183721497654915	0.206808403134346	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-940.4192504882812	-2309.62255859375	-0.518460810184479	0.016402304172516	0.06534692645072901	-0.008700513280928001	-0.041351702064276005	-0.025386087596415998
-0.06743955612182599	0.037861347198486	0.029401779174805	-0.07930980622768401	0.075916908681393	-0.172242268919945	0.16936731338501002	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1298.162109375	6543.3369140625	0.8786049485206601	0.021449066698551	0.023343980312347003	0.006869928445666999	0.111627988517284	0.008670995943248001
-0.06348991394043	-0.061188220977782995	0.08539581298828099	-0.08088881522417099	0.077058024704456	-0.181409955024719	0.319210976362228	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1062.2430419921875	6391.97509765625	1.132029175758362	0.022316118702292005	0.040076371282339	0.087148725986481	0.037499155849217994	-0.013016967102885
-0.066797733306885	0.05170488357543901	0.231843948364258	-0.137527361512184	0.080969348549843	-0.17714464664459198	0.3588747084140779	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1538.172607421875	2234.142333984375	0.5778854489326479	0.035345677286386004	0.061606876552105005	-0.031548660248518	-0.060285188257694	-0.025740103796124
