motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.122882485389709	-0.07748508453369099	0.017395973205566	0.09565480053424799	-5.2040457376000006e-05	0.05810235440731	0.11398619413375902	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.727316558361053	-0.9471150040626529	0.035918686538935	0.024377120658755	-0.011995328590274	0.06846563518047301	0.042632281780242996	-0.076179318130016
-0.131920695304871	-0.046404361724854	0.043277740478516	0.110214836895466	0.018955707550049	0.036682818084955	0.16862742602825198	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.2670326232910158	-1.028344869613647	-0.110838077962399	0.027831861749291	-0.0057512968778609995	0.053927127271891	0.051271848380566	-0.043698217719793
-0.113842368125916	0.012652397155761998	0.10148048400878901	0.127302870154381	0.031540773808956	0.028208848088980002	0.15619561076164198	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.704188883304596	6.198721885681152	-0.094992607831955	0.023755172267556	0.0005841315141880001	0.059938643127680005	-0.036278642714024	0.12559469044208502
-0.091038107872009	-0.072527408599854	0.067588806152344	0.13267697393894198	0.03186759352684	0.017500409856439	0.09772995859384499	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.83295863866806	-4.606057167053223	-0.33614620566368103	0.010583148337901	-0.007716918829829	0.115673817694187	-0.05408133193850499	-0.045693892985582
-0.089053511619568	-0.085433006286621	0.04765129089355501	0.10253541916608801	-0.001634441432543	0.025937490165233997	0.1975427120924	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.5304347276687621	-0.155175507068634	-0.525042951107025	0.017562506720424	-0.013507603667676	0.08498265594243999	0.055494450032711	-0.043011393398046
-0.106077671051025	-0.0035977363586429997	0.12555217742919902	0.11380687355995199	0.001897941925563	0.034948527812958	0.121291451156139	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1.625055909156799	0.962872564792633	-0.097261153161526	0.032771863043307994	0.002793637337163	0.030645161867142005	0.064683452248573	-0.028266321867704
-0.0863436460495	-0.029366016387939002	0.125030517578125	0.13811244070529902	0.016435693949461	-0.012458346784115	0.212429836392403	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.5977441668510439	1.1517907381057741	-0.033180385828017994	0.013761284761131	0.00012746383436	0.10328427702188499	-0.076879359781742	0.033862646669148996
-0.06995475292205801	-0.130342483520508	0.08398914337158199	0.09765835106372801	0.004993237089366	-0.022467723116279	0.13064730167388902	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.36435866355896	0.251361757516861	-0.00052703655092	0.028191478922962997	-0.007594236638396999	0.053825173527002	0.029426731169224	-0.03389710560441
-0.09091103076934802	-0.112655639648438	0.08713054656982401	0.05399221926927599	-0.023716533556581	0.006985614076257	0.214174181222916	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1.898500680923462	1.6495009660720832	0.10114518553018599	0.031571444123982995	-0.007250038441270999	0.044101633131504	0.039063241332769	-0.046512648463249
-0.038254499435425006	-0.05960512161254901	0.09711647033691401	0.07610961794853201	0.030315291136502998	-0.029716307297349	0.276652544736862	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.9839990139007572	5.40670108795166	0.29334166646003695	0.026915902271867	-0.008743624202906999	0.054276097565889005	-0.011058490723372	0.091195069253445
-0.055349588394165004	-0.19628190994262698	0.048271179199219	0.06092352420091599	0.014557830989361	0.02417841553688	0.35510516166686995	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.484401345252991	6.67156457901001	0.223623886704445	0.032026022672653	-0.011414011940360002	0.042325995862484	0.052889324724674	0.007692847400904
-0.073251962661743	-0.03685188293457	0.17222595214843803	0.07237256318330801	-0.010283569805324	-0.0012020089197899999	0.22837996482849102	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.8755773305892938	7.297079086303711	0.36281883716583296	0.034630365669727006	0.009639065712690001	0.032385289669037	0.007409420330077	0.070667862892151
-0.046098470687865996	-0.11866903305053698	0.11546993255615198	0.08530507981777201	0.038314018398523	0.009063291363418002	0.129990294575691	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.25769516825676003	0.27550587058067305	-0.017346376553178	0.016264105215669	0.003319728188217	0.09687642008066198	-0.07698830217123	-0.040975086390972006
-0.053403735160828	-0.153004169464111	0.08404541015625	0.082064300775528	-0.008241636678576001	-0.006371933966874999	0.138362467288971	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.29321426153183	-4.889449119567871	-0.27678585052490196	0.022605178877711	-0.005506235174835	0.071968749165535	0.05854986980557401	-0.090079642832279
-0.086496949195862	-0.10550117492675802	0.103786468505859	0.069883048534393	-0.008551054634154	0.024711063131689998	0.15717364847660098	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.782792091369629	2.119089365005493	0.057401154190302	0.028267368674278	-0.001394660910591	0.047683775424957005	0.063456267118454	0.00046549530816300007
-0.060096979141235	-0.062723636627197	0.17856216430664104	0.08008479326963401	-0.0048456951044499996	0.025953471660614	0.17366661131382	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	1.7401710748672492	6.4786858558654785	0.263678669929504	0.033191047608852	0.008656400255859	0.045622445642948005	-0.030529022216797	0.089015305042267
-0.068376660346985	-0.10405158996582002	0.11719036102294901	0.11120858043432198	0.027250133454800003	0.034568063914776	0.19260659813880898	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.968674600124359	1.573524594306946	0.135585874319077	0.022571520879865	0.0004987742286180001	0.085741519927979	-0.06612519919872299	-0.058104768395424
-0.10276985168457002	-0.146317005157471	0.061248779296875	0.096400834619999	-0.022150484845042007	0.030014142394066003	0.28592279553413397	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.364456653594971	-0.355355024337769	-0.091658525168896	0.020853031426668	-0.002022889209911	0.07621639221906701	0.024701081216334998	-0.028278516605496
-0.099515080451965	-0.03359842300415	0.14382839202880898	0.11140983551740599	0.008076547645032	0.08489654958248101	0.15038733184337602	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.132067441940308	5.683180809020996	0.06510046869516399	0.03954479470849	0.008527235127985	0.018218599259853	0.068026140332222	-0.010407467372715001
-0.074377298355103	-0.061194896697998	0.1683349609375	0.063336238265038	-0.0010435226140539998	0.058270510286092994	0.22068656980991397	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.151092037558556	2.222268104553223	-0.024518655613065	0.020079923793674	0.009076826274395001	0.08998112380504598	-0.052992120385170004	0.029798442497849
-0.081120729446411	-0.142545700073242	0.10663795471191401	0.108632683753967	-0.008412146940827	0.029695518314838	0.031373519450426005	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.6303648352622989	-4.150944709777832	0.11848010122776	0.019927561283112	0.001898866146803	0.09636564552784	-0.045566082000732006	-0.104480996727943
-0.077434539794922	-0.134918212890625	0.10797214508056599	0.105940394103527	-0.002780392067507	0.042829491198063	0.28835457563400296	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.0311961174011228	0.328691333532333	0.206185862421989	0.029322421178222	0.007871395908296	0.05365823954343799	0.040743324905634	-0.017758674919605
-0.076966524124146	0.024646759033203	0.222780227661133	0.113083355128765	-0.004569256212562	0.049382995814085	0.11618842184543599	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.745679140090942	11.925047874450685	0.33691382408142106	0.046346563845873	0.016771955415606	0.0022221640683710003	-0.0008695934084239999	0.098630428314209
-0.080043077468872	-0.016908645629883	0.190385818481445	0.12602601945400202	-0.006366315297782	0.079519681632519	0.13933752477169	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.11021424829959899	1.140582203865051	0.013909181579947	0.022167485207319	0.017305256798862998	0.083303481340408	-0.051323723047971996	-0.034281380474567004
-0.073129177093506	-0.042381763458252	0.132039070129395	0.135265067219734	0.010510438121855	0.049939673393965	0.23749278485775002	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.28588828444480896	-1.6845693588256843	-0.032229430973529996	0.021524472162127002	0.00766715221107	0.070746786892414	0.04601202532649	-0.05557694286108
-0.092519402503967	0.046190738677979	0.219971656799316	0.15638068318367002	-0.009657407179475	0.05632340162992501	0.074970468878746	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1.428160309791565	2.090417146682739	0.049438320100307	0.035976279526949	0.021695625036955	0.024754874408244996	0.057741478085517994	-0.039434462785721006
-0.09011709690094	0.047698020935059	0.260801315307617	0.15903851389884902	0.006315859965979999	0.040312066674232004	0.121066384017467	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.972123026847839	1.6349120140075681	0.05876457318663599	0.01920173317194	0.022267231717706	0.08560809493064901	-0.061260599642992	0.066158004105091
-0.08855938911438001	-0.021684646606445	0.251945495605469	0.15077097713947302	-0.026291649788617994	0.033894952386617994	0.151856273412704	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-0.0070481668226419995	-2.056357860565186	0.094774916768074	0.020005147904158003	0.025630388408899	0.086777620017529	-0.06418548524379701	-0.08181563764810601
-0.10922968387603801	-0.041056156158447	0.205489158630371	0.17765988409519198	0.019200345501304002	0.036408953368664	0.225136697292328	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1.357611060142517	2.095786333084106	0.174540758132935	0.033181879669428	0.021526675671339004	0.040617585182190004	0.031056232750416003	-0.032560512423515
-0.074470639228821	0.046855449676514005	0.27119255065917997	0.15909811854362502	-0.001367554999888	0.033411707729101	0.065173201262951	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	3.316256284713745	6.530231475830077	0.365087360143661	0.04811583459377299	0.024095160886645	-0.016121305525303	0.043574690818787	-0.022290904074907
-0.085974931716919	0.037708759307861	0.271698951721191	0.19133982062339802	-0.018106587231159002	0.031954020261765	0.313414305448532	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.252328485250473	1.6722363233566282	0.26614198088645896	0.022125612944365	0.028432834893465	0.073158830404282	-0.08273459225893	-0.0033694044686849996
-0.04682481288909901	-0.08231258392334	0.21061134338378898	0.09121496975421901	-0.021532414481043996	0.035151373594999	0.24716055393219002	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.198423981666565	0.146112695336342	0.19836051762104	0.032379940152167996	0.01721247471869	0.040209174156189	0.052442658692597996	-0.092120438814163
-0.10190081596374499	-0.005666255950928001	0.273686408996582	0.11897671222686801	-0.007444219663739001	0.05330519005656201	0.16237784922123003	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.435264587402344	0.703240871429443	0.194877490401268	0.033503912389278	0.02911115065217	0.032605506479740004	0.036080490797758	-0.06410900503397
-0.08345174789428701	0.019752502441406004	0.31748104095459	0.169776231050491	0.013286008499562999	0.06739296764135401	0.24171486496925398	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.048802893608809	3.765941381454468	0.177508190274239	0.021364679560065	0.030948204919696	0.066163644194603	-0.065876252949238	0.017179727554321
-0.060557365417480004	-0.0673508644104	0.260677337646484	0.13557489216327698	-0.009155092760921	0.038190964609385	0.186940163373947	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.526314377784729	-1.5036782026290891	0.08187398314475999	0.027758304029703	0.024868741631508	0.051744874566793	0.006074548698962	-0.06436309963464701
-0.1008220911026	-0.03840970993042	0.297880172729492	0.104626446962357	0.008484995923936001	0.08188467472791701	0.10912030935287499	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	1.3498969078063958	2.588077306747437	0.18283584713935896	0.034357562661171	0.028959449380636	0.029348097741604	0.023837011307477996	-0.007310033775866
-0.09110283851623499	0.002384662628174	0.315990447998047	0.13762976229190801	0.004064599517732999	0.072902917861938	0.19381606578826896	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.485786557197571	5.776954650878906	0.295633137226105	0.034761913120747	0.033914677798747996	0.032907452434301	-0.030892981216311004	0.060512538999319
-0.077870011329651	-0.048885822296142994	0.25126457214355497	0.18364831805229198	-0.004354186821729	0.053329147398472	0.31571474671363803	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.762245416641235	1.301797032356262	0.480726063251495	0.026345107704401002	0.028455648571253	0.06259846687316901	-0.041815608739852995	-0.060181491076945995
-0.156694054603577	-0.100501537322998	0.23720073699951197	0.090827383100986	-0.07466483116149901	0.086391091346741	0.29396393895149203	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1.139177441596985	-3.9675707817077637	0.417046308517456	0.026617238298059	0.035647951066493995	0.070202708244324	-0.045779142528772	-0.05439664050936701
-0.134641408920288	0.027308940887451	0.290615081787109	0.107216246426105	-0.031186193227767996	0.130442634224892	0.274023145437241	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.9183838367462159	3.3165602684021	0.690681397914886	0.026147179305553	0.033745124936104	0.080188237130642	-0.103185601532459	-0.013501441106200001
-0.10934138298034697	-0.09038543701171901	0.221074104309082	0.112772844731808	-0.056750327348709	0.091103568673134	0.13029369711875902	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.5874735116958618	0.467779368162155	0.493397861719131	0.033230591565371004	0.026980830356479	0.039602696895599	0.03246187791228299	-0.109838165342808
-0.13773703575134302	-0.0266432762146	0.209043502807617	0.110102750360966	-0.05867363139987	0.116447545588017	0.223797380924225	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.210188746452332	2.258539438247681	0.383132636547089	0.032731827348471	0.028707627207041002	0.046833600848913	0.007681792136282	-0.026035092771053
-0.081112146377563	0.0038938522338869998	0.289009094238281	0.102438054978848	-0.037614520639181005	0.080232590436935	0.174513518810272	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	4.258109569549561	9.375829696655273	0.5706201791763311	0.055019989609718	0.029709067195654	-0.021438505500555	-0.013089931569993	0.065606094896793
-0.060668349266052	0.020190238952637	0.23647022247314498	0.15680299699306502	-0.0029405308887359995	0.08886516094207801	0.122604370117188	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.5666530132293701	5.50120210647583	0.6701040267944339	0.031030012294650005	0.023776838555932003	0.05387570336461099	-0.077452033758163	0.012812254950403999
-0.069096803665161	-0.016671657562256	0.201566696166992	0.139651671051979	-0.020238501951097998	0.103014707565308	0.13055665791034698	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.756711006164551	0.900230169296265	0.637874603271484	0.037407368421554996	0.022365355864167005	0.031632971018553	-0.018207211047411	-0.09910780936479598
-0.048791289329529	-0.020022869110107	0.24370479583740198	0.098306342959404	-0.014356194995344	0.076030768454075	0.070501126348972	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.1628186702728267	6.746094226837157	0.528984308242798	0.04582641273737	0.024782834574580002	-0.005662092473358001	0.023019099608064	-0.001501009450294
-0.052154660224914995	0.015431880950928002	0.260526657104492	0.099616251885891	-0.013663826510309998	0.09105809777975099	0.11019060760736502	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.681974649429321	9.111559867858887	0.35381338000297496	0.039542403072118995	0.026118129491806	0.020773377269506	-0.062239430844784005	0.076281785964966
-0.034578442573547	-0.039594650268555	0.252582550048828	0.11586084961891198	-0.01023125462234	0.076766029000282	0.126417517662048	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.0012744665145872	0.5967313051223749	0.245026156306267	0.023958632722497	0.027497598901391	0.06974001973867401	-0.086906909942627	-0.07127017527818699
-0.058676600456238	-0.081926822662354	0.2371826171875	0.068387396633625	-0.010323394089937	0.080293670296669	0.181248873472214	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.150217056274414	0.30436593294143705	0.046986453235149	0.031231198459864	0.025074342265725	0.040830411016941	0.014665338210761998	-0.004582827910781
-0.044859409332275	0.0017724037170410002	0.28786182403564503	0.053386047482491	-1.2530149434e-05	0.067729637026787	0.210456356406212	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	4.787711620330811	13.858064651489258	0.38628339767456105	0.058715637773275	0.025875892490148995	-0.038906961679459	0.000891277974006	0.09477547556161901
-0.048949241638184	-0.012829303741454998	0.19829368591308602	0.12048047780990599	-0.018323000520468	0.099433496594429	0.19897826015949202	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.037324666976929	2.922943592071533	0.554465353488922	0.029836665838957	0.023788772523403	0.05925083160400401	-0.11306320875883098	-0.034671649336815
-0.056530833244324	-0.102675914764404	0.229609489440918	0.057498022913932995	-0.009221572428941999	0.091034851968288	0.265229046344757	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.853256940841675	1.137885570526123	0.265592038631439	0.035108450800180005	0.024655060842633	0.036162089556456	0.019274273887277	-0.07036457955837201
