motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-8.7797641754e-05	0.095740795135498	0.126446723937988	0.08184776455164	0.04906840994954099	0.014354282058774998	0.468357712030411	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.0497269630432131	1.110449552536011	0.016237799078226	-0.011206398718058997	0.038382820785046	0.03809929639101	0.05684856697916999	0.020977344363928
0.018934786319733003	-0.015099048614502	-0.11593437194824198	0.019735531881452	0.009434690698980999	0.022747071459889003	0.37844988703727706	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.11566539853811302	0.239763885736465	0.223783299326897	-0.00014736239973	-0.014831595122814	-0.057210143655539	3.399926936300001e-05	0.046133253723383
0.013860583305358998	0.031029701232909997	0.13359928131103502	0.081405833363533	-0.011901766993104999	0.016700979322195	0.36522519588470503	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.238571152091026	-1.6478021144866941	0.61156702041626	-0.014469588175416	0.08091661334037799	0.07189366966486001	-0.003040416631848	0.065142072737217
0.019233524799347	-0.041011571884154996	-0.07946681976318401	0.005736062768846999	-0.020751006901264	0.015568664297462	0.328868836164474	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-0.19078117609024	-4.931108474731445	0.386108934879303	-0.0032804235816	-0.019572759047151	-0.05888470262289	0.014151374809443997	0.018941866233945
0.009674131870270001	0.019086360931396	0.146592140197754	0.00361443660222	0.011559487320483001	0.012010751292108999	0.358959823846817	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.200834587216377	-1.006037592887878	1.01263153553009	-0.0018134845886379999	0.054815545678139004	0.049108471721410994	0.031040346249938	0.038463067263365
0.028830885887146	-0.06609916687011701	-0.08432483673095699	-0.004740366246551	0.010838743299246	0.030094064772129	0.45719081163406394	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.164361074566841	-1.532766342163086	0.039672043174505	-0.005348031409085	0.001547005493194	-0.058775931596756	-0.017323145642877	0.029862144961953
0.016654193401337	0.056402683258057	0.21339893341064498	-0.005928197409958	0.012904776260257	0.004942407365888	0.508689343929291	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.214935541152954	1.539474964141846	0.320595115423203	0.012335520237683998	0.016124149784446	0.036715455353260006	0.070207357406616	-0.0017493005143479998
0.026982605457306002	-0.095679521560669	-0.042555809020996004	0.053737495094538	0.00439239712432	0.040268000215292	0.392097026109695	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.7774779796600341	-2.498535394668579	-0.309748113155365	-0.014724468812346	0.007759819738566999	-0.062940262258053	-0.0034573529846969996	0.027222208678722
0.021960377693176002	0.019346952438354	0.09897613525390599	-0.037074390798807	-0.026165105402470003	0.012076618149877	0.201974719762802	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1.758451223373413	4.160672187805177	0.39826437830925004	0.036388367414474	-0.031736448407173	-0.007913833484053999	0.033589527010918	0.051927771419287
0.0026597380638120004	-0.045961856842040995	0.131915092468262	0.010351910255849	0.010658935643732999	0.02457170933485	0.22581921517849	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.29114970564842196	0.322902113199234	0.307170480489731	-0.013321088626981	0.08585086464881901	0.044852383434772006	-0.008742210455239001	0.053783867508172996
0.018380761146544997	-0.06261515617370599	-0.011624336242676	-0.008226707577705	-0.020770635455847	0.031750977039337	0.23929810523986803	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.24232444167137102	0.70539116859436	0.184543043375015	0.005159117747097999	-0.015731735154986	-0.05191512778401401	0.0072531066834930005	0.023347003385425
0.014978885650635002	0.0038518905639650003	0.11493396759033199	-0.040022656321526004	-0.021973971277475	0.015623844228685	0.12134430557489399	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	3.0092711448669434	4.034593582153319	0.421646296977997	0.050044350326061	-0.04552397876977901	0.020403562113643	0.016723720356821997	0.062470640987158
0.018399715423584	-0.036240339279175006	0.11270904541015599	0.008120213635265999	0.008375788107514	0.023769678547977995	0.24161475896835302	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.929715991020203	-2.153327226638794	-0.03248868137598	-0.021396832540631	0.082090102136135	0.03604316711425799	-0.000643946870696	0.059274487197399
0.028337001800537002	-0.010793685913086	0.015439987182616998	-0.091069549322128	-0.00788199622184	0.014356248080730001	0.27878057956695595	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.199654817581177	2.086082458496094	0.7089284062385559	0.027964748442172994	-0.032468050718307	-0.052745845168829	0.012641720473766	0.031097631901503
0.014729380607605	-0.018087863922119	0.166424751281738	0.008445248939096999	0.007585761137306999	0.021865209564567004	0.27970230579376193	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.360837578773499	1.335529088973999	0.847309529781342	-0.0016852950211609999	0.072864837944508	0.061520379036665	0.0012202812358739997	0.055654805153608
0.032079935073853	-0.030451297760009998	0.06289577484130901	-0.11258440464735002	-0.013785594142973	-0.003563811769709	0.22279421985149397	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1.599586248397827	-1.3389196395874021	0.385009855031967	0.031757470220327	-0.035514786839485	-0.040614496916532995	0.022011589258909003	0.022703193128108996
0.016793251037598	-0.044064044952392994	0.18512630462646498	-0.053878892213105996	-0.009710062295198	0.015776339918374998	0.251450687646866	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.376655757427216	-3.772346019744873	0.16462850570678697	-0.009665793739259	0.074137799441814	0.055882710963488	0.035410057753324994	0.032586343586445
0.005888223648071	-0.079935312271118	0.008142471313477	-0.045438073575497	0.009229877963661998	0.02012661844492	0.33132690191268893	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-1.5245516300201418	-3.1299386024475098	-0.483862847089767	-0.018652392551303	0.017421973869205	-0.064510799944401	0.027115633711218997	0.0069926921278240005
0.003960251808167	0.011201858520508002	0.14905357360839802	-0.121797546744347	0.000171041276189	-0.006010700482875	0.253612548112869	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.3273406028747559	1.689384937286377	0.470660626888275	0.035763949155807	-0.027542205527425	-0.018458029255271	0.055899590253830005	0.027215642854571
-0.002209961414337	0.04202127456665	0.27442264556884804	-0.034555941820145	0.014307849109173	-0.002819920890033	0.520944595336914	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.364794611930847	4.3366684913635245	0.639607012271881	0.015693370252848	0.044364083558321	0.039287824183702004	0.04791958257556	-0.002694884315133
0.035353839397430004	-0.052856922149657995	-0.001237869262695	-0.116644084453583	-0.017821418121457	0.012270200066268	0.279785007238388	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.347036838531494	1.2922289371490479	0.554073989391327	0.038191150873899	-0.032590389251709	-0.046990387141705	-0.01650932431221	0.03381433337926899
0.012547612190246998	-0.07733368873596201	0.12167930603027301	-0.03876343742013	0.024404183030128	0.017738934606314	0.09576190263032901	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.077234625816345	-4.448493003845215	-0.152917921543121	-0.013807261362672	0.09467050433158901	0.061623618006705995	-0.023106215521692997	0.063611477613449
0.026511311531067002	-0.037670373916626	0.10689449310302698	-0.024904450401664	0.012860207818449	0.011801018379629	0.31037425994872997	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-1.139483451843262	-5.0605363845825195	-0.48282915353775	-0.018542768433689998	0.046019278466702	-0.029173336923122	0.005379404406995	0.028681142255663997
0.03763163089752201	0.029901266098022003	0.18808650970458998	-0.127134054899216	0.005158015992492001	-0.050716355443001	0.188503175973892	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	3.504361629486084	5.809487342834473	0.911370992660522	0.067319482564926	-0.045449115335940996	0.011476933024823999	0.037507366389036	0.031232725828886
0.021826744079590003	-0.045074224472046	0.18411636352539104	-0.052080981433392	0.028925923630595003	-0.042104713618754994	0.178869888186455	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.31010696291923495	1.98826265335083	0.306974202394485	-0.001162345288321	0.067786492407322	0.032730035483837	0.02240483276546	-0.001985240727663
0.034327507019043	-0.07583665847778301	0.076305389404297	-0.044235095381737	0.023697942495346	-0.023327041417359997	0.380561530590057	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.7773566842079159	-1.4831329584121697	-0.3111612200737	-0.008937226608396	0.034475993365048994	-0.05070424452424	0.005254930350929001	0.003116318723187
0.024374544620514	0.013299226760864	0.21308898925781197	-0.166872411966324	0.01682430319488	-0.059617560356855004	0.25662431120872503	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.4739811420440667	2.71392560005188	0.5728893876075739	0.040084592998028	-0.019861398264766003	-0.010393768548965	0.06800120323896401	0.011579007841647
0.0035433769226070003	-0.036821126937865996	0.249961853027344	-0.065351940691471	0.051011487841605994	-0.024813050404191003	0.322795808315277	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.17284126579761497	0.156789645552635	0.29951608180999795	0.000133154244395	0.09814052283763901	0.057535026222467006	0.007972095161676	0.026544669643043996
0.024499118328093997	-0.06483960151672401	0.08694934844970699	-0.165463700890541	0.025878163054585	-0.026545815169811002	0.226820215582848	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.11565262079238901	0.213745892047882	-0.20715296268463101	0.015590718016027998	-0.011136834509671002	-0.060907375067472	0.051208015531301	-0.004466530866920999
0.014003157615661998	-0.035087585449219	0.24971294403076197	-0.147152066230774	0.024551492184401003	-0.034190218895674	0.21228972077369698	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.9725242853164666	8.696542739868164	0.14110267162323	0.049202635884285	-0.0024385929573329996	0.059597991406918	0.04354215413332	-0.0031505092047150003
-0.005510628223419001	-0.034911155700683996	0.219679832458496	-0.061508584767580005	0.082755953073502	0.008249206468463	0.284627795219421	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-1.174031615257263	-2.426830291748047	0.015387309715152	-0.017216922715306	0.108427681028843	0.060999050736427	0.019728560000658	0.031670153141022006
0.016400992870331	-0.011512041091918999	0.18156147003173803	-0.195339858531952	0.033809870481491	-0.039530169218779	0.284208238124847	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.7453921437263492	1.353035092353821	0.47155037522315996	0.033747237175703	-0.019542127847672	-0.040959794074297	0.06822735816240301	-0.018511239439249
0.014892876148223998	-0.090500831604004	0.147848129272461	-0.07326024770736701	0.07903098315000501	-0.012027548626065001	0.578857123851776	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-1.285678029060364	-5.178045272827148	-0.26178053021430997	-0.017645001411438	0.10448250919580498	0.023504041135311002	0.0037996603641659997	0.036136452108622
0.005399584770203	0.10038256645202599	0.34071445465087896	-0.213455706834793	0.008234071545303001	-0.013733266852796001	0.76796555519104	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	2.276317834854126	5.864400386810303	0.471812069416046	0.062953881919384	-0.036725845187902	0.05934211984276799	0.099727466702461	-0.012916762381792
0.000196278095245	-0.190337181091309	0.041050910949707	-0.08941648900508901	0.04982770979404401	0.018165636807679998	0.595188736915588	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-2.8553037643432617	-1.999101758003235	-0.667764723300934	-0.029565289616585	0.03949685767293	-0.075238808989525	0.0396315343678	-0.015341724269092
-0.0007027983665469999	0.065307140350342	0.24743938446044897	-0.18498027324676503	0.011229609139264	0.0007722937734800001	0.36412787437439004	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	2.1003093719482417	4.924366474151611	0.568990230560303	0.056661330163479	-0.036301102489233	0.014279116876423	0.083685085177422	0.025082981213927002
-0.0013433694839479998	-0.08713030815124499	0.16745281219482402	-0.095894515514374	0.062009152024984	0.011094472371042	0.36303290724754295	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.404941529035568	-1.169961810112	0.595839560031891	-0.0016395882703359999	0.09714537113905	0.05832827091217	-0.034214813262223996	0.058174572885036
0.037574946880341006	-0.005185365676880001	0.10687065124511698	-0.225146189332008	0.028469953685999	-0.034198578447104	0.332997351884842	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	2.959237098693848	2.948530673980713	1.129109263420105	0.059069436043501004	-0.042205974459647994	-0.034832615405321	0.030948240309954	0.013326023705304
0.001306235790253	-0.009172201156616	0.22301578521728502	-0.09548985213041301	0.060297220945358006	0.00668270373717	0.405680775642395	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.5769182443618771	-2.9237241744995117	0.564070522785187	0.005803963169456	0.086069047451019	0.056186258792877	0.008691914379597	0.03944618999958
0.040075540542603	-0.062860012054443	0.038967132568359	-0.186707869172096	0.019871030002832	-0.009696723893285	0.44834071397781394	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.8626351356506351	-1.211582541465759	0.296558976173401	0.023643158376217006	-0.015227724798023999	-0.055550694465637	0.022116426378489	0.016851596534252
0.008269548416138	0.009892940521239998	0.32179450988769503	-0.169766739010811	0.054399386048317004	-0.028075831010938	0.5048842430114749	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.0325748920440672	3.396864891052246	1.135376691818237	0.027743982151151002	0.04486631974577901	0.05439570173621201	0.048791076987982004	-0.027780616655946
0.048498272895812995	-0.127094030380249	0.021127700805663997	-0.150076732039452	0.043865524232388	-0.028793709352612003	0.562083601951599	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.079631567001343	0.408401906490326	0.155377805233002	0.019279820844531	0.011378992348908998	-0.05742509290576	-0.032363507896662	0.003353219479322
0.029486656188965003	0.05107021331787099	0.301851272583008	-0.204176843166351	0.024317951872945	-0.051613993942737996	0.482485204935074	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	4.599750995635986	10.23267650604248	0.631677806377411	0.08611886203289	-0.034487973898649	0.060929261147976	0.017490545287728	0.009420714341104001
0.035881757736206006	-0.122824907302856	0.14401912689208998	-0.08453224599361399	0.042466972023249	-0.023979989811778	0.800329208374023	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-0.11434498429298401	-1.5722292661666868	-0.5227367281913761	-0.0034095151349899998	0.07841219007968901	-0.01112914364785	-0.035737797617912	0.03723687306046499
0.03393417596817	0.125301599502563	0.43056583404541	-0.308057606220245	-0.006105365231633	-0.054069884121418	0.8561531305313109	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	4.948622703552246	10.00800895690918	0.826623022556305	0.09818214178085301	-0.028375327587127998	0.10899611562490501	0.04186475276947	-0.022994512692094
0.044657588005065994	-0.25012421607971197	0.021044731140137003	-0.24847309291362804	0.0013667860766870001	-0.056321401149035	0.578417360782623	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-0.764382123947144	-1.089423060417175	-0.164340645074844	-0.0032856070902199997	0.035841584205627	-0.054123535752296004	-0.003620475763455	-0.023340718820691
0.026237666606903003	-0.055397033691406	0.170411109924316	-0.085736177861691	0.052379310131073	-0.022663220763206003	0.22201251983642603	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.0016874123830349999	-0.210516735911369	0.047391865402459994	0.0030052054207769996	0.062709078192711	-0.014937223866581998	-0.014342329464853	0.0168735999614
0.031479895114899	-0.005115747451782001	0.134651184082031	-0.21486829221248602	0.036482974886894	-0.027439255267382005	0.283982485532761	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.443390101194382	3.453310489654541	0.05945572629571	0.024474592879415002	0.013250203803182	-0.043688300997019	0.03608979657292399	0.002825475297868
0.010688662528992	-0.019412279129027998	0.28943920135497997	-0.144299179315567	0.029758764430880998	0.0031057656742630004	0.45126512646675104	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-0.013498872518539	0.47967061400413497	-0.076544016599655	0.004825339652598	0.09747393429279301	0.06138247251510599	0.017256028950214	0.015696188434958
0.05394482612609901	-0.08005189895629901	0.12027454376220699	-0.252764344215393	-0.016933538019657	-0.045944277197123004	0.360628396272659	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.10652014613151599	-1.0814129114150999	0.080181486904621	0.023766681551933	-0.0062430887483059996	-0.05664282664656599	0.054183334112167	-0.013632564805448
0.01632285118103	-0.001848220825195	0.310704231262207	-0.22710947692394298	-0.0035982471890749997	-0.022627489641309	0.415162652730942	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.132492959499359	-3.623504161834717	0.5969778895378111	0.004903446882963	0.10136374086141599	0.06427605450153401	0.01263761986047	-0.00422936771065
