motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.099664211273193	-0.038212299346923995	0.09961891174316401	0.12413137406110801	0.21030966937542003	-0.195281356573105	0.348960250616074	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	3.523635625839233	6.3755431175231925	0.9590067863464359	0.032191403210163	0.12066774815321	0.04942574724555001	-0.002728775143623	0.056279595941305
-0.010597229003906	0.027779102325439002	0.05016517639160201	0.17197914421558402	0.199837923049927	-0.112362571060658	0.265878438949585	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	1.99144971370697	6.258078098297119	0.6852945685386661	0.018021324649453	0.080105312168598	0.04804696887731599	0.011440338566899	0.009125212207437
0.06986284255981401	0.016233444213867	0.130502700805664	0.19099612534046198	0.136434078216553	-0.13712514936924	0.8238196372985841	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	1.5148309469223016	-2.109973192214966	0.31386086344718894	0.003353885607794	0.072655186057091	-0.016478810459375	-0.043958254158497	-0.020748063921928
-0.210853576660156	-0.07025146484375	0.17794418334960896	0.320160359144211	-0.021934458985925002	0.044224172830582	1.0020776987075808	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2.556748390197754	-2.8233945369720463	0.7349921464920041	0.012520874850452	0.0444480702281	-0.064234547317028	0.08929309993982303	0.05217863991856599
0.07988166809082001	0.016576290130615	0.19066047668457	0.070507049560547	0.22483056783676103	0.248875170946121	0.200188502669334	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.27275392413139304	2.538151502609253	0.49847796559333796	0.005421031732112	0.06348729133606	0.075122758746147	-0.006963708903641	-0.031445778906345
0.035085678100586	0.006537437438965	0.153635025024414	0.039476629346609	0.218841597437859	0.161759600043297	0.302570641040802	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2.029021263122559	-1.6937913894653318	0.196108058094978	0.016015717759728	0.078938096761703	0.019383776932955003	0.011072150431573	-0.008617496117948998
-0.037001609802246004	0.028726577758788997	0.18448448181152302	0.080331608653069	0.08659358322620402	0.131525874137878	0.4028163254261021	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	4.869783878326416	13.792718887329102	0.16598050296306602	0.04713812842965099	0.10697656869888302	-0.04682438448071499	0.077801719307899	0.107186414301395
-0.039830684661865	0.09884786605835	0.07277679443359401	0.28447526693344105	0.078317686915398	0.169097274541855	0.11877603828907	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.053494572639465	1.853054881095886	-0.140552327036858	-0.019701991230249	0.020155908539891004	-0.07466778159141499	-0.0034469645470380002	0.046749338507652005
-0.056716442108154005	0.13195514678955098	0.03858757019043	0.28060638904571505	0.064508639276028	0.1471336632967	0.09860957413911801	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.5635374784469598	-10.166732788085938	-0.19382274150848397	-0.031450733542442	0.012962096370757	-0.055726788938045994	0.0023494528140869998	0.046841483563185
-0.065001010894775	0.12456274032592801	0.018476486206055	0.224496424198151	0.071634188294411	0.13838101923465698	0.33770728111267106	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-1.38185179233551	-5.969146728515625	0.20736296474933602	-0.017129799351096	0.028734732419252004	0.045955389738083	0.046344652771950004	-0.014369132928549999
-0.005801200866699	0.173906326293945	0.139055252075195	0.11474391818046599	0.060981817543507004	0.14240550994873	0.25757926702499395	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	1.8251094818115232	7.348033428192139	0.616681396961212	0.021338820457458003	0.06539451330900199	0.040843386203051	0.061017066240310995	0.014283631928265
0.075567722320557	0.09389495849609401	0.16908073425293	0.121832959353924	0.09527622908353801	0.10795973241329199	0.222672373056412	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.2421691417694092	2.9762172698974614	0.6262625455856321	0.011058770120144	0.06025517359376	0.02816429361701	-0.003397881053388	-0.015679452568293003
0.099067211151123	0.010062694549560998	0.136577606201172	0.087098605930805	0.11103057861328099	0.063523665070534	0.071193598210812	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.31255042552948	0.09663101285696	0.42197886109352095	0.009566200897098	0.063355654478073	0.045688539743423	-0.012932805344462	-0.052927963435650004
0.12252521514892599	-0.0033211708068850002	0.135894775390625	0.068741910159588	0.108153656125069	0.04617557302117299	0.077681131660938	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.698343276977539	0.8034813404083249	0.33520120382309	-0.0015537005383520002	0.05165342614054701	-0.010787907987833	-0.034526560455561	-0.06426277756691
0.139887809753418	-0.028815746307372995	0.11245155334472699	0.068223640322685	0.10261432826519	0.039191793650389	0.07783235609531401	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.329826593399048	1.8267083168029792	0.22244819998741103	-0.005409583449364001	0.04639921337366099	-0.067356072366238	-0.068413138389587	-0.043270714581012996
0.14407873153686498	-0.035706996917725	0.09004974365234401	0.041331548243761	0.098642565310001	0.019236154854298002	0.062471576035023	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.7726230621337891	0.21601547300815602	0.08642359077930499	-0.003959159366785999	0.04342670366168	-0.09735802561044699	-0.063943393528461	-0.020815823227166998
0.137876510620117	-0.032607078552246004	0.09519004821777301	0.057979870587587	0.104830257594585	0.051437478512525996	0.15515907108783702	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.776002466678619	-3.443862438201904	-0.274012684822083	-0.0043357149697840006	0.046217102557421	-0.080353125929832	-0.06495056301355401	0.016551069915295
0.07957124710083001	-0.022165775299072	0.07920074462890599	0.09220131486654302	0.092850133776665	0.08593495935201598	0.256064593791962	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.043574910610913994	-3.43580436706543	-0.5663830041885379	-0.007336485665292	0.042924866080284	-0.008375746197999	-0.0201784837991	-0.033161539584398
0.015231132507324	0.047522068023682	0.031755447387695	0.114528656005859	0.08454318344593	0.140776053071022	0.10090409964323	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.158355891704559	-3.718851566314697	-0.765978038311005	0.000383160979254	0.042621720582247	0.048936940729617996	0.051551718264818004	0.008313357830048001
-0.0070176124572749994	0.08466768264770501	0.03918266296386701	0.129573196172714	0.089451797306538	0.15987861156463598	0.115054123103619	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-2.023721933364868	-1.11578357219696	-1.10749876499176	-0.018107254058123	0.036232177168131006	0.07182928919792199	0.054021418094635	0.039025843143463
0.008392333984375	0.093135833740234	0.09869194030761698	0.152923747897148	0.07879941165447199	0.15759414434432997	0.16580970585346202	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-1.118535161018372	0.644459426403046	-0.503896176815033	-0.010639838874339998	0.047576181590556994	0.024511242285371004	0.04710249230265599	0.037510652095079006
0.016342639923096	0.12201976776123	0.118541717529297	0.071432717144489	0.07035729289054901	0.122478470206261	0.22119668126106304	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.6350475549697883	6.775025844573975	0.18684877455234503	0.016945054754615	0.059999041259289	-0.010293667204678001	0.032067861407995	0.049788836389779996
0.059131145477295	0.076256275177002	0.05300331115722701	0.040996123105287996	0.067456632852554	0.07891759276390099	0.11269900947809199	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.517744064331055	0.41980335116386397	0.7264838814735409	0.0033973946701740003	0.039170920848846005	-0.10148753970861399	-0.036502350121737	-0.005053055472672
0.08368730545043901	0.06875419616699201	0.06061363220214799	0.019087629392743	0.053445890545845004	0.031150095164776	0.121436052024364	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	2.9744491577148438	3.599492788314819	1.0007755756378172	0.019426010549068	0.052791900932788995	-0.10098519176244698	-0.029392968863249002	-0.020516768097878002
0.11454105377197302	0.012195587158203002	0.07098197937011701	0.013928353786469	0.051552303135394995	0.011095925234258	0.057022478431463	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.6773746013641357	6.167580604553223	0.7468478679656979	0.02168807759881	0.05424337089061701	-0.07385142147541	-0.024824684485792996	-0.037968132644892
0.108775615692139	0.009527683258057	0.07067489624023401	0.039963155984879	0.067603133618832	0.024337446317077006	0.297829270362854	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2.150200366973877	3.490646362304688	0.19100096821784998	0.011893850751221001	0.045701552182435996	-0.09334599226713199	-0.040755651891232	-0.018789948895573998
0.020044326782227	0.028744697570801003	0.033115386962891	0.093110039830208	0.08729082345962501	0.126050427556038	0.239636346697807	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.900419533252716	-0.340835303068161	0.07176752388477299	-0.002826587995514001	0.034867089241743	-0.09961313754320097	-0.018765984103084	0.029880732297897002
-0.034614086151123	0.07135868072509799	0.038848876953125	0.19975246489048	0.05046009644866	0.139144241809845	0.109985031187534	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.6137429475784301	-1.9832783937454217	-0.12382552772760401	-0.017839968204498	0.018393483012915	-0.04274974390864399	0.011620085686444999	-0.042975526303053006
-0.036558628082275	0.063684463500977	0.04559326171875	0.141532599925995	0.068953581154346	0.16971367597579998	0.18912473320960999	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.30996662378311196	-2.1231124401092534	-0.09689527750015302	0.002519190544263	0.048081066459416996	0.041653275489807	0.073459051549435	0.010108064860105999
-0.082220554351807	0.128427028656006	0.030595779418945	0.180457159876823	0.081973284482956	0.190790310502052	0.09160001575946801	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1.5946555137634284	3.990520477294922	0.171677693724632	0.017112063243985003	0.057345561683178004	0.025410441681742994	0.09786521643400199	0.013541354797781001
-0.050017833709717005	0.12268161773681599	0.04124832153320299	0.19309067726135298	0.059020768851042	0.177102729678154	0.08400894701480902	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.100084066390991	1.788577675819397	0.058441873639822	0.030451873317361	0.071957215666771	-0.017766483128070998	0.09412754327058802	0.086598373949528
-0.07087516784667999	0.144914627075195	0.047706604003906	0.21668940782547	0.059934757649899	0.192078620195389	0.22902508080005604	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.667845010757446	12.2555513381958	0.060931045562029	0.022883873432875002	0.07063887268304801	-0.047976739704609	0.078875154256821	0.10433696955442401
-0.1183762550354	0.153887748718262	-0.013120651245116998	0.28242075443267795	0.032869540154934	0.22730788588523898	0.145494773983955	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.7489261031150821	4.435250759124756	0.546866595745087	-0.005601083394140001	0.026901219040155	-0.10944789648056001	0.047244016081095005	0.054339382797480004
-0.100170135498047	0.163094997406006	-0.03947830200195299	0.22642491757869698	0.04960545524954799	0.19493196904659302	0.11532705277204501	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.460912764072418	-3.370070457458496	0.36009293794632	-0.001703613786958	0.02880872413516	0.031833816319704	0.077621906995773	-0.009297214448452
-0.102179527282715	0.19329547882080103	-0.04936218261718799	0.16959257423877697	0.058647397905588004	0.21297684311866802	0.164147093892097	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.728389024734497	2.347620725631714	0.9945526123046879	0.026878643780947002	0.054021239280701	0.012161864899098998	0.10902875661849999	0.0078077535144979995
-0.094245433807373	0.21111345291137698	-0.0032463073730470003	0.23812443017959603	0.031381789594889	0.203030198812485	0.11843981593847301	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	5.825015544891357	15.180996894836426	1.0485204458236692	0.058383576571940994	0.080264717340469	-0.054804462939500996	0.121270380914211	0.067388638854027
-0.081118106842041	0.19627857208251998	-0.006031036376953	0.307753652334213	0.007077231537551	0.20958507061004603	0.11080417037010198	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	3.709680318832397	11.859614372253418	1.108485817909241	0.028920091688632996	0.060502886772156	-0.11218532174825697	0.064455658197403	0.059973072260617995
-0.116893768310547	0.19970703125	-0.053802490234375	0.30740880966186496	0.017212767153978	0.22641026973724399	0.608260631561279	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	4.016325950622559	5.878610134124756	1.751518130302429	0.025336598977447004	0.048208087682724006	-0.111127130687237	0.074314802885056	0.04587040096521401
0.0061049461364750006	0.053574085235595995	0.0051021575927729995	0.06377121806144699	0.020421631634235	0.15214329957962	0.292048007249832	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	6.9723687171936035	24.523941040039066	2.548653602600098	0.06799089908599901	0.10224413871765099	-0.069715932011604	0.04399186000227901	-0.039481874555349
0.0012984275817869999	-0.07328987121582001	-0.03915977478027299	0.009409970603883001	0.037492405623198	0.09051663428545	0.48464077711105297	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	5.9243202209472665	5.486302375793457	1.8871028423309333	0.05014592409133901	0.06516817957162901	-0.090141706168652	0.024118933826685004	-0.087097778916359
0.05666303634643599	0.131794452667236	0.09292030334472699	0.07534794509410901	0.024682415649295	0.063712291419506	0.44991895556449896	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	8.543124198913574	17.476152420043945	2.318469762802124	0.08567350357770899	0.10546902567148199	-0.07979524880647701	0.018628537654877	-0.08387324213981599
0.035634040832519996	-0.007180213928223001	-0.03609085083007799	0.18979068100452398	-0.006595866754650999	0.025050757452846	0.24394717812538103	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	6.154974937438965	2.48996639251709	1.6833555698394782	0.054703332483768	0.092749796807766	-0.0035328499507159996	0.09511694312095599	-0.018044888973236
0.011516571044921998	-0.0012741088867189998	0.009523391723633002	0.020141359418631	0.00682754535228	0.034846343100071	0.169781431555748	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	5.8407883644104	4.844066619873047	0.761868715286255	0.058455348014832	0.08327130973339099	-0.026181699708104	0.08298029005527499	0.017918922007084
0.002639293670654	0.06289386749267599	0.019554138183593996	-0.046505130827427	0.031230507418512996	0.026538699865341	0.108978882431984	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.366011619567871	3.2776074409484863	0.17723542451858498	0.027882611379027	0.049428232014178994	0.025413239374757004	0.06286220997571901	-0.016991410404443998
0.007994651794434	0.015504837036133002	0.020027160644531004	-0.086639948189259	0.040077291429043	0.041455037891865	0.133467108011246	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.826180100440979	3.748883962631226	0.066209807991982	0.024375492706895	0.045627690851687996	0.036759328097105005	0.056779615581035996	-0.012519461102784
0.025399208068848	-0.004086494445801	0.037502288818359	-0.122506730258465	0.033149398863316	-0.0062731369398530005	0.040356952697039	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.4890074729919434	2.145401239395142	-0.101541012525558	0.030899185687304	0.037673737853765	0.015004398301243999	0.036566860973835	-0.024811750277877003
0.015035629272461	-0.010883808135986	0.031454086303711	-0.125773772597313	0.046614065766335	-0.003354852320626	0.08561360090971	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.811936855316162	3.3499128818511963	-0.016083048656583	0.034371823072433	0.038605008274317	0.013218831270933	0.04725204780697799	-0.053854800760745995
0.006114959716797	0.020697116851806998	0.042825698852539	-0.11375293880701101	0.047910291701555	0.021991727873683	0.12520132958889	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	5.009690761566162	8.150081634521483	0.24784418940544103	0.055103309452534	0.07177565246820401	-0.012089561671019	0.06612043082714099	-0.0043253195472059995
0.03527641296386701	-0.012835979461670002	0.012191772460938001	-0.09675414860248599	0.037694536149502	0.012682667933403998	0.08246128261089301	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	3.6283495426177983	8.768272399902344	-0.021383266896008998	0.037832155823708	0.058568086475134	-0.043845396488905	0.028098657727242002	0.006899563595653001
0.052502155303955	0.0018944740295410002	0.027421951293945	-0.073933340609074	0.04485127329826401	0.00223814859055	0.06785488873720201	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.322762012481689	5.569313526153564	-0.12324615567922599	0.018095536157488996	0.04091992974281299	-0.09460741281509401	-0.014621044509113	-0.022820591926575002
0.052887439727782995	0.00247859954834	0.007101058959960999	-0.098490379750729	0.047545295208692995	-0.023869879543781	0.097618274390697	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.233052968978882	0.578166425228119	-0.120928652584553	0.0048004365526140005	0.01883303001523	-0.08765064179897299	-0.031440794467926005	-0.054149355739355004
