motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.047535181045532005	-0.054412841796875	-0.09716606140136698	-0.036079131066799	0.009349567815661	0.024367149919270997	0.18317651748657202	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-2.96704363822937	-8.160229682922362	-0.791540622711182	-0.039963573217392	0.043418847024441	0.010835021734238002	-0.021219097077847002	0.099235355854034
-0.05734705924987799	0.028861999511718996	-0.04393386840820299	-0.008234449662268	0.01794976182282	0.018576316535473	0.07834683358669299	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-1.8250842094421393	-3.681245088577272	-0.520954251289368	-0.02096801623702	0.071661062538624	-0.071217432618141	-0.032213184982538	0.021883897483349
-0.05424427986145	-0.014839172363281	-0.03530693054199201	0.013466246426104998	0.017463430762291	0.022649031132459998	0.093538746237755	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-3.6621806621551514	-7.348465919494629	-0.632714807987213	-0.049168489873409	0.023899329826236	0.00544088287279	0.015097042545676	0.048980042338371
-0.049283742904662996	0.013243675231934	-0.064922332763672	-0.01034992095083	0.025731109082699	0.019347047433257	0.125233680009842	1	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-2.349718809127808	-8.637456893920897	-0.50808972120285	-0.032457396388054	0.040653347969054995	-0.011239124462008001	-0.018162064254284002	0.08955740183591801
-0.037820100784302	0.03907775878906201	-0.033571243286133	0.046077415347099006	0.028738014400005	0.013939810916780999	0.5600210428237921	1	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-4.6551194190979	-5.377730846405028	-0.8617267608642579	-0.05888712778687501	0.007860749028623	0.029696095734834997	0.052361022680997994	0.07656394690275199
0.010485649108887	0.400955200195312	0.040300369262695	0.037771526724099995	-0.018798902630806	-0.017268298193812	0.9407135248184201	1	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	2.569190979003906	14.396419525146484	0.9286575913429259	0.044635053724050994	0.051144994795322	-0.104949243366718	0.221624761819839	-0.060139160603285
-0.002259254455566	-0.29131221771240196	-0.09163665771484401	-0.055143781006336	-0.008508451282978	-0.001569079933688	0.424248218536377	1	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-1.742393732070923	-6.018027782440186	-0.058508075773715994	-0.024952091276646	0.027195869013667003	0.058016609400510996	-0.036227811127901	0.044914443045855006
-0.021029710769652998	-0.003762245178223	-0.054624557495117	0.006262243259698002	0.010665770620108	0.010573227889836	0.083771824836731	1	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-2.439560174942017	-7.981589317321777	-0.518316626548767	-0.033372789621353	0.049891922622919006	-0.035400822758675	-0.041834555566311	0.101156406104565
-0.022505760192871	-0.010481834411621	-0.098300933837891	-0.013743108138442	0.019542060792445998	0.002900375751778	0.077312625944614	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-3.554986715316772	-6.946141719818115	-0.632057845592499	-0.046148002147675005	0.060541842132807	-0.009589743800461	0.005790454335511	0.043590474873780996
-0.033351182937622	0.014466285705566	-0.080530166625977	0.002337333047763	0.023148756474257005	-0.004626055248082	0.119274891912937	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	-2.945069074630737	-5.395844459533691	-0.766399919986725	-0.039204616099596	0.029107991605997002	0.028986221179366	0.009076278656721	0.0029036004561929997
-0.011498212814331001	-0.017626762390137	-0.09892845153808599	-0.025485258549452005	-0.0018569724634289997	-0.00367588410154	0.14309161901474	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-2.371208190917969	-7.584157943725586	-0.969310283660889	-0.0327856130898	0.042764849960804006	0.011465580202639	0.000584548513871	0.052455753087997
-0.01047420501709	0.023414611816406004	-0.064397811889648	0.024055572226643996	0.023253718391061003	-0.005222710780799	0.125189557671547	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-4.408549785614014	-7.30338716506958	-1.1596894264221191	-0.054669629782438	0.034939911216497005	0.0037412352394309996	0.008426906540989999	0.065152361989021
-0.003527402877808	-0.008044242858887	-0.085285186767578	-0.030093455687165	0.010498727671801999	0.003385132644325	0.136606201529503	0	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-3.421523571014404	-5.904716491699219	-0.86012852191925	-0.044082038104534	0.050691999495029005	-0.002264108043164	0.0014376780018210001	-0.023201383650302998
-0.011570692062377999	0.029504776000977	-0.06233596801757799	0.03071060217917	-0.004859098233283	0.005219627171755	0.199320062994957	0	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.7991385459899902	-8.288722038269043	-0.9967257976531979	-0.051540039479733	-0.007670609746128001	0.059730287641286996	0.04524403437972099	0.08666498214006402
0.005096197128296	-0.048153877258300996	-0.079269409179688	-0.03977479040622701	-0.01299259532243	-0.017072048038244	0.21353375911712602	0	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-3.7487571239471436	-7.342989921569824	-1.016453981399536	-0.04699994996190099	0.051063075661659005	-0.010522992350161	0.009944756515324	0.027985112741589997
-0.007072448730469001	0.07085323333740201	-0.04151535034179701	-0.014150778762996	-0.015107857063413	0.006301037501544	0.18497133255004897	0	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-1.3959784507751458	-0.545435667037964	-0.297952890396118	-0.016451973468065	0.018466450273991002	0.007888667285442	0.130875423550606	-0.011188367381692
-0.012328147888184	-0.023686408996582	-0.10176849365234401	-0.022447269409895	-0.005196831189096	-0.004050928167999001	0.159195512533188	0	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.6646625995635993	-5.776928424835205	-0.079638443887234	-0.023300817236304	0.052924383431672994	0.002596001373604	-0.010804383084178	0.079194769263268
-0.022878170013428	0.080632209777832	-0.10822486877441401	-0.033448819071054	0.008400877006352	0.014746198430657	0.13655534386634802	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	-0.16725575923919697	-3.9254882335662837	0.110358372330666	-0.0018066627671939998	0.079363986849785	-0.035443153232335996	-0.06954039633274099	0.06235308200120901
-0.026161432266235	0.036994934082031	-0.09027862548828099	0.029894953593612	0.018095673993229998	0.00563573371619	0.148783877491951	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	-2.698264360427856	-3.5903410911560063	-0.13405771553516402	-0.036665268242359	0.0037491163238879996	0.10280428081750899	0.048495560884476	-0.0032468154095109994
-0.01855731010437	0.0019044876098629998	-0.137615203857422	-0.02301730029285	0.005419913679361	0.0038980715908109994	0.175473213195801	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-1.175385713577271	-3.4355366230010986	-0.030916031450032997	-0.016846228390932	0.055785447359085	0.027536360546947	-0.010569799691439001	0.003301940392703
-0.017255544662476002	0.08361053466796901	-0.063453674316406	-0.009291483089328001	0.012083109468222	0.004483742173760999	0.15154165029525798	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-0.523961305618286	-0.7978209853172299	-0.02253252081573	-0.004935540724545999	0.036401990801096	0.00032056550844599996	0.07965552806854201	0.06614060699939701
-0.019414663314819	-0.000302314758301	-0.12120628356933599	-0.009037828072906	0.0165646225214	0.000375803530915	0.0997269526124	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	-1.8107197284698493	-1.3135321140289309	-0.134734287858009	-0.021266216412187	0.06853958964347799	-0.0005646019708370001	-0.021173655986786	0.027276840060949
-0.012289524078368998	0.032595634460449	-0.107101440429688	-0.038451422005892	0.001127753057517	-0.007026361301540999	0.147714719176292	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-1.8172833919525149	-3.253722429275513	0.09118905663490301	-0.023613130673766	0.071063302457333	-0.011345435865223	-0.024569816887379	-0.031357787549496
-0.02109169960022	0.057963371276855004	-0.075448989868164	0.031198538839817002	0.008922079578042	0.009371072053909	0.166670560836792	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.128350496292114	-0.039248023182154	-0.015884544700383998	-0.01455797534436	0.003952607978135	0.062936194241047	0.11340963840484598	0.028362920507788998
-0.019365310668945	-0.007390975952148001	-0.11992073059082002	-0.013258698396385	0.015541888773441002	-0.002712551737204	0.267239034175873	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	-1.9068500995635993	-6.918396472930907	-0.14481410384178198	-0.027189867570996	0.061153717339038995	0.015870969742537	-0.043025042861699996	0.095713101327419
-0.015195369720459	0.14975547790527302	-0.07995796203613299	-0.073402673006058	0.006717773154378	-0.009328893385828001	0.36527359485626204	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	3.48219633102417	10.5803861618042	0.6587379574775699	0.052635945379734005	0.10983058810234099	-0.086383037269115	0.05790327116847	-0.061256427317858006
-0.016512870788574	-0.11322212219238302	-0.15596961975097698	-0.092011876404285	0.0023631399963049997	-0.014974960125982999	0.212605446577072	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.486762762069702	-2.126741886138916	0.09049288183450699	-0.008570249192417	0.07020714879035901	0.033378142863512004	-0.029164250940084	-0.050295036286116
-0.017151355743408002	0.046320915222167997	-0.127553939819336	-0.080667398869991	-0.0007656324305569999	-0.001936793443747	0.13007432222366302	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	0.5589120388031011	-1.3987828493118293	0.149108812212944	0.005733005236834	0.079079486429691	-0.014271575957536997	-0.059014927595854	0.027394773438573
-0.024568796157837004	0.001218795776367	-0.127944946289062	-0.007378873415291	0.013114570640028	-0.0031912224367259996	0.103673756122589	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.95841908454895	-5.505823135375977	-0.193105086684227	-0.027608606964349997	0.029961943626404	0.066013634204865	-0.008473400026560001	0.071263492107391
-0.016924858093262	-0.018845558166503996	-0.14614486694335901	-0.05863232910633099	0.007829805836082	-0.012847433798015	0.17183086276054402	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-1.4421024322509768	-1.9335124492645257	-0.215127736330032	-0.017923338338733	0.081571012735367	0.004961388651282	0.000743077718653	-0.038241382688284
-0.013543128967285	0.0526123046875	-0.096134185791016	-0.024099005386233	0.0034888479858640005	0.002114073373377	0.166637688875198	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.696437001228333	0.188966050744057	-0.200223714113235	-0.008645012043417	0.028311312198639	0.05073482170701	0.08400262147188199	0.012625503353774999
-0.016503095626831003	-0.033637046813965	-0.12531852722168	-0.061817269772290996	0.007259893231094	-0.011680198833346	0.124597758054733	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-1.195492625236511	-5.582069873809814	-0.43613862991333	-0.015738675370812	0.06470979750156401	0.014023428782821002	-0.033799391239882	0.06704512238502501
-0.011612892150879	0.036793708801269996	-0.10446929931640599	-0.07426862418651599	-0.012168866582215	-0.012375681661068998	0.11973495781421699	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	0.219112142920494	0.856335639953613	-0.21515715122222898	0.005831259302795	0.103303655982018	-0.051080632954835996	-0.016188481822610002	-0.048526294529438
-0.015880823135376	-0.013660430908203002	-0.11741447448730498	-0.033109270036221	-0.008199276402593	0.0021605771034960003	0.057795096188784006	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-2.204906463623047	-7.341207027435303	-0.385592430830002	-0.033709090203047	0.003160861087963	0.106348276138306	-0.008261038921773	0.039417658001184
-0.015114784240722998	-0.019305229187012	-0.133665084838867	-0.060004156082869006	-0.007450959179550001	-0.010456416755915002	0.24825656414032002	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-2.105270147323608	-5.316659450531006	-0.440384298563004	-0.026463219895958998	0.074861407279968	-0.004082800354809	-0.017880793660878996	0.023134704679251
-0.022281169891357002	0.062051773071289	-0.051521301269531	8.0713129137e-05	-0.011976718902588002	0.013843841850758001	0.266657918691635	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	-1.8188071250915534	-2.5474989414215092	-0.15856109559536	-0.023927003145218	0.0030071032233540003	0.055894404649734004	0.069573812186718	0.011504146270453998
-0.018923044204711997	-0.05107116699218799	-0.129600524902344	-0.058692842721939004	-0.010784184560180002	-0.008807851001620001	0.173692241311073	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	-1.1137357950210571	-6.480618476867676	0.0978664457798	-0.016099536791443998	0.06897788494825399	0.008507557213306	-0.030876131728292004	0.064418286085129
-0.017648458480835	0.071843147277832	-0.09728813171386698	-0.066941872239113	-0.003953979350626	-0.004187713842839	0.259256482124329	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	0.9232082366943359	-0.9567091464996341	0.282391905784607	0.01425070501864	0.100518368184566	-0.05830288678407701	-0.066425964236259	0.033902514725923996
0.009052515029907	-0.0015773773193360002	-0.15229606628418	-0.096255525946617	-0.04606039449572599	-0.05208844691515001	0.17168264091014904	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	-0.70184451341629	-1.4626061916351318	0.10658333450555801	-0.013121059164405003	0.016005143523216	0.11712565273046499	0.013550413772463998	-0.045189511030912
-0.025044441223145003	-0.01521110534668	-0.14136314392089802	-0.121977128088474	-0.013008518144488002	0.018648348748683995	0.346543401479721	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.276952624320984	-5.884418964385986	0.04226073622703601	-0.010209641419351	0.029787620529532	0.09196750074625	-0.044913563877344	0.036938969045877
-0.012777566909790003	0.008543968200684	0.018234252929688	0.032294191420078	-0.0038381528574970005	0.028152886778116004	0.13823443651199302	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.8169193267822268	-1.4666926860809333	-0.010648528113961001	-0.023763364180922997	-0.033522114157677	0.053217370063066	-0.004669228568673	0.025734940543771
0.0007004737853999999	0.004378318786620999	-0.042289733886719	-3.3831965993e-05	-0.01089599262923	-0.001292694709264	0.15751077234745	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.7198837995529168	-5.652793884277344	-0.051438473165035005	-0.024317516013980002	0.023260999470948996	0.009025692008435999	0.017117915675044	0.009415375068784
-0.005937337875366	0.09607982635498	-0.0033607482910159997	0.01728986017406	-0.008010739460588	0.0016945141833279997	0.29153314232826194	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	-0.171513050794601	-0.883919596672058	0.333781361579895	-0.001940961345099	-0.0034023243933920004	0.011889580637216998	0.071827009320259	0.085510216653347
-0.008319854736328	-0.050667762756348	-0.10331916809082002	-0.021517397835851	0.001396866515279	0.0021175816655160003	0.26312202215194697	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-1.413883447647095	-0.521811127662659	0.151952341198921	-0.015476275235415001	0.065663039684296	-0.002680803183466	-0.007947541773319	0.011680572293699
0.005908727645874	0.094860076904297	-0.037353515625	-0.03791930899024	-0.015286947600543001	-0.007653874345124	0.172992065548897	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	0.789560735225677	1.1448396444320679	0.258927881717682	0.013048513792455	0.070472113788128	-0.072348155081272	0.000968476117123	-0.028107659891247996
-0.005548715591431	0.030067443847656004	-0.054538726806641	0.028663650155067	0.005818966310471	-0.011130345985293002	0.15331390500068698	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	-1.9299527406692498	-4.754860877990723	-0.010011185891926	-0.026930918917060002	-0.009594126604496999	0.06998785585165	0.0071553769521419995	0.09818535298109102
-0.006451606750488001	-0.011226654052734	-0.107624053955078	-0.037243496626615996	0.005959343630821	-0.010678561404347	0.23878975212573997	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.7917552590370179	-3.460770606994629	0.161208525300026	-0.010466727428138	0.05421168729662901	0.004885935690254001	-0.029589194804429998	0.058028295636177
0.011167049407959	0.10138797760009802	-0.032079696655273	-0.027794230729342	-0.009709157980978001	-0.023389879614115004	0.24171502888202698	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	1.5959823131561282	6.603392124176025	0.317337930202484	0.025790371000767	0.067296005785465	-0.058823417872190004	0.085596986114979	-0.016618194058536997
0.0055999755859380005	-0.035967826843262	-0.10608100891113302	-0.050371445715426996	-0.007806841284037	-0.027318559587002002	0.156392455101013	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-0.631133854389191	1.317446827888489	0.172494396567345	-0.007033233530819001	0.058875661343336	0.016434255987406	-0.002588200382888	-0.043897695839405
0.000951051712036	0.05100917816162099	-0.08396339416503901	-0.079182930290699	-0.001515004085377	-0.013549822382629	0.11944854259491	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	0.652510643005371	1.021392703056335	0.39496627449989297	0.008863676339388001	0.067336395382881	-0.016646556556225	-0.04427827149629599	-0.026319894939660998
0.0036447048187259997	0.027849197387695	-0.07872772216796901	-0.000666693784297	0.005682874005288	-0.029087936505675	0.184997752308846	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	-0.857078194618225	-0.47964355349540705	0.027915617451072006	-0.011944446712732001	0.005089587531984	0.070868030190468	0.008616242557764	0.05764402076602
