motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.019880771636963	0.082320213317871	0.491024017333984	-0.006094878539443001	0.026482265442610002	0.004075039178133	0.434588670730591	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1.238868594169617	8.154346466064451	0.114150002598763	0.030127845704556	0.08551135659217798	-0.096075549721718	-0.10614167153835301	-0.007846099324524
-0.021554946899413997	-0.026470184326172	0.29072380065917997	0.129097789525986	0.022275552153587	0.0065673533827069995	0.16323034465313	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1.3566968441009521	-1.471529841423035	-0.18952000141143802	-0.013092036359011999	0.07964189350605001	0.032953936606646	0.088967531919479	-0.010363530367613
-0.019159317016602	-0.010290622711182	0.311464309692383	0.004364140331745	0.013623250648379	-0.002042405540124	0.131797060370445	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	3.6458687782287598	7.499289035797119	0.554689943790436	0.048760231584310997	0.027440201491117002	-0.074913702905178	0.040238153189421	0.13820606470108
-0.01297664642334	-0.030562400817871	0.305141448974609	-0.059579972177744	0.053568873554467995	-0.011620953679085	0.374121338129044	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	2.4997234344482417	4.500063896179199	0.3322973549366	0.036678038537502	0.047630432993174	-0.04732920601964	-0.045851949602365	-0.006922742817551
-0.035637378692627	-0.027799129486083998	0.07976865768432599	0.067333169281483	0.056029729545115994	-0.023566473275422998	0.31122305989265403	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-1.2269934415817259	-1.9487899541854858	-0.09387838095426598	-0.0119174933061	0.035686552524567	-0.004733390640467	0.09758619964122801	-0.016049895435572
-0.017816066741943002	0.021564006805419995	0.24215984344482397	-0.002392013324425	0.043620489537716	-0.012139851227403	0.299251824617386	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.369638562202454	3.5436921119689937	-0.19952665269374803	0.014915652573109	0.043921280652285004	-0.080537162721157	0.038070250302552996	0.001107914606109
-0.025937557220458998	-0.036716461181641	0.088027000427246	-0.071170449256897	0.05301307886838901	-0.000107794592623	0.32118970155715904	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-1.223454713821411	-4.697603225708008	-0.509598195552826	-0.014337134547532	0.030988346785307003	-0.010452202521264999	0.07327774912118902	-0.052825491875410004
-0.0031661987304690002	0.053738117218017994	0.268073558807373	-0.043988268822432	0.057548820972443	0.00016505528765300002	0.272582948207855	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	2.485893249511719	10.040081024169922	0.096270546317101	0.038849893957376	0.045315332710743	-0.06894310563802701	-0.052768908441067006	0.025697974488139
-0.00103235244751	0.004420280456543	0.11405754089355498	0.001501353923231	0.076577506959438	-0.012225034646690001	0.129676520824432	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.27241688966751104	-2.56494927406311	0.15306477248668698	0.0044987942092120006	0.040930487215519	0.056339353322983	0.012908038683236	-0.05756913498044
0.014708518981934	0.019925117492676003	0.102271556854248	-0.083510726690292	0.067974478006363	-0.006552482955158001	0.34948104619979903	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	1.449974060058594	2.8024628162384033	0.19096878170967102	0.022123979404569	0.009573878720402999	-0.051433943212032	0.057772196829319	0.008746706880629
0.016408920288086	0.09914875030517599	0.32492685317993203	-0.045627541840076	0.057277020066977005	-0.010571330785751001	0.35841074585914595	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.933823585510254	7.357284069061278	0.6469510793685911	-0.0006288599688559999	0.088069550693035	0.000532988226041	-0.052823241800069996	-0.064415223896503
-0.003341674804688	0.013925075531006002	0.14004373550415	-0.010394932702184001	0.07941104471683501	0.010618410073221	0.193379163742065	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.738717794418335	-2.5043702125549316	0.31621482968330394	0.00872921384871	0.059703689068556	0.048402871936559996	-0.03067041747272	0.042122047394514
0.009636402130126998	0.001068115234375	0.083873748779297	0.089848555624485	0.08830154687166199	-0.007872964255512	0.17427325248718303	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-1.636675953865051	-3.0141663551330566	0.032131362706423	-0.017206063494086002	0.04487523436546299	0.025682169944047997	0.07719059288501699	-0.034685507416725
0.012089729309081998	0.047749996185303005	0.188199996948242	0.086440719664097	0.071414917707443	-0.004318863619119001	0.212099850177765	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	4.333507537841797	5.362234115600586	0.5031854510307311	0.05895533785224	0.015248059295117999	-0.06007206812501	0.010650215670466	0.13268448412418402
0.0072665214538569995	-0.014975070953368998	0.15922689437866197	0.006983804516494001	0.118406973779202	-0.010313057340681999	0.20884722471237196	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.31927824020385703	-2.4994127750396733	-0.001269082073122	0.0036017673555759997	0.04084624350071	-0.035820215940475	0.05141030624508901	-0.069084830582142
0.000272274017334	0.05888462066650401	0.20249700546264604	0.04963944479823099	0.073267616331577	-0.00102246098686	0.197797894477844	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.419604361057281	3.7346811294555664	-0.138004258275032	0.006131884176284	0.09039667993784	0.119087815284729	-0.05671915784478201	0.006842875853181
0.008814334869385002	0.067702293395996	0.21793317794799802	0.208741337060928	0.090857870876789	0.011363732628523998	0.413538008928299	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.37582328915596	-3.6110339164733887	-0.044732335954905	0.007527851965278	0.091454334557056	0.083873197436333	-0.029039938002825002	0.03520202636718799
0.011741161346436001	-0.048237323760985995	0.140096664428711	0.0059666647575800005	0.125445425510406	0.000251290475717	0.470153033733368	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.578297138214111	-3.8160305023193364	-0.16044342517852803	-0.000305066263536	0.033427495509386	-0.031079273670912004	0.066804692149162	-0.08430794626474401
-0.010315895080566	0.08940696716308599	0.35747671127319297	-0.023125594481826002	0.048576988279819	-0.00044025547685999997	0.381867080926895	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.6881452798843382	4.956637382507324	0.20931991934776298	0.027085702866316	0.08039383590221401	-0.045708548277617	-0.095295183360577	-0.08062949776649499
0.009986877441406	0.081212043762207	0.151226997375488	0.046624939888715994	0.115777410566807	0.031195499002933995	0.18591670691967002	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	2.16170072555542	6.7330641746521	0.729531288146973	0.028465241193770998	0.061002794653177	0.06576451659202599	-0.02566627599299	0.06291244179010401
0.019223213195801003	0.009263038635254	0.140122413635254	0.12070840597152699	0.103656210005283	0.010111767798661998	0.152750059962273	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	3.869997501373291	5.311456203460693	0.52230030298233	0.052033830434084	0.010632121935486998	-0.050072494894266	-0.007862558588386	0.048335701227188
0.013915061950684	-0.018729686737061	0.116026401519775	0.026963148266077003	0.11843989789485902	0.009374029003083999	0.19038163125514998	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.031252134591341	-8.046778678894043	0.086106657981873	0.003381466958672	0.032795380800962004	-0.016449511051178003	0.060749627649784005	-0.05432103946805
0.007949829101561999	0.06508731842041	0.154943943023682	0.041187986731529	0.07246510684490201	-0.001108533237129	0.115246385335922	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.789631187915802	2.004111528396606	0.066037192940712	-0.005502426996827	0.052224662154913	0.012502882629633002	0.06346505880355799	-0.031665984541178
0.013976097106934	0.021385192871093996	0.141405582427979	0.05403693020343799	0.11602831631898901	0.002043591113761	0.054762329906224996	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.7793872356414788	-1.7185282707214362	-0.207511767745018	-0.014587312005459999	0.057217609137297	0.024734631180763	0.050065543502569004	-0.04429953172802901
0.0009670257568360001	0.030383586883544995	0.1409912109375	0.08404843509197199	0.109028421342373	0.0020916617941110003	0.287887394428253	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-1.8196974992752082	-2.544701337814331	-0.298750907182693	-0.013378699310124	0.051613338291644995	-0.017185539007187	0.06141552701592401	-0.083324447274208
-0.004256248474121	0.07245683670043901	0.21729373931884802	-0.05482671037316299	0.060602530837059	0.0030511827208099997	0.13186939060688	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	3.7959392070770264	8.678638458251951	0.23720604181289698	0.052229918539524	0.022403351962566005	-0.065674394369125	0.0009175622253680001	0.01862832903862
0.011303424835204998	0.05012321472168001	0.300422191619873	-0.060484610497952	0.063972935080528	0.006453352514654	0.36435937881469704	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	4.039596557617188	9.333565711975098	0.37951168417930603	0.060004148632288	0.035072483122349	-0.084858417510986	-0.052747149020432996	0.069960124790668
-0.005480766296387001	0.035152912139892994	0.135945796966553	0.09832401573658	0.09730081260204303	0.005928776692599	0.14456877112388597	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.459600150585175	2.593034744262695	0.39940145611763	0.010046944022179	0.052053201943635996	0.03561678901314701	0.020860314369202	-0.012023933231831003
0.014185428619385002	-0.009865760803223	0.118061542510986	0.040250364691018996	0.084918230772018	0.0053386515937749995	0.140004485845566	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-1.2220275402069092	-2.983842372894287	0.09143006056547198	-0.011626962572336001	0.037893671542406	-0.00944284722209	0.09107177704572698	-0.032794758677482994
0.005513668060303001	0.08980751037597699	0.143574714660645	0.039172139018774	0.079120218753815	0.0051717604510489994	0.232178881764412	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.44812598824501	5.93021297454834	0.341652631759644	0.010823269374669	0.048574440181254994	0.011237481608986999	0.054975453764199995	-0.005036336369812
-0.0001540184021	0.07773637771606401	0.297847747802734	0.021841170266271002	0.038024276494980004	-0.005347676575184	0.315174072980881	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.891295433044434	1.191857933998108	0.7188956737518309	0.017376966774464	0.078094780445099	0.002093776827678	-0.03536469116807	-0.015582219697535002
0.02025032043457	0.041701316833496004	0.16757869720458998	0.106129512190819	0.08485355973243701	-0.021440809592605	0.18510812520980802	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.4898086786270142	-4.3552985191345215	0.40359055995941207	0.019125714898109	0.04434657096862799	0.057644344866275996	0.078926771879196	0.051858950406313
0.024131774902343996	-0.022726058959961003	0.17595100402832	0.028536684811114998	0.056172918528318	-0.039415515959263	0.20101492106914498	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.286631226539612	-3.7258834838867188	-0.24442745745182	0.000783958705142	0.043680407106876	-0.040500868111849	0.078915782272816	-0.043408211320639004
0.019032001495361	0.03239917755127	0.261679172515869	0.008654807694256	0.017303405329585	-0.043760243803263	0.182280570268631	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.315927505493164	9.29693603515625	-0.061791941523552	0.027375552803278	0.04509788379073099	-0.078706316649914	0.031126109883189	0.047441963106394
0.006576061248779	0.09677410125732401	0.268536567687988	0.070665679872036	0.026561202481389	-0.002050443319604	0.308209925889969	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.377411365509033	-0.26653715968132	0.155367091298103	0.011282380670308999	0.08791813254356401	0.024365236982703	-0.066718220710754	0.018234493210911997
0.023492336273192995	-0.002909183502197	0.15963459014892598	0.073658250272274	0.090052120387554	-0.030343778431416002	0.257931500673294	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.603459417819977	-0.9761943221092221	0.088094510138035	0.008895914070308	0.03922563791275	0.044030506163836	0.09611716121435199	0.0008880302193570001
0.023017883300781004	0.024875164031982002	0.21095752716064498	-0.040634509176016	0.033290185034275006	-0.06366287916898701	0.172771543264389	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	5.217878341674805	6.36181640625	0.739762544631958	0.065599344670773	0.007937217131257	-0.05929950997233401	0.019664475694299	0.09674566984176598
0.025224208831787002	0.084930419921875	0.239197254180908	-0.000998790957965	0.054077748209238	-0.029811404645442994	0.08342214673757599	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	3.730090618133545	10.815804481506348	0.788964748382568	0.05258120968937901	0.04357874765992201	-0.03980443626642201	-0.10695159435272199	-0.027137719094752998
0.015273094177246	0.079505443572998	0.209541797637939	0.007337279617785999	0.072966702282429	-0.04657876864075701	0.162829577922821	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	3.755265474319458	5.314394474029541	0.9106506109237671	0.050602689385414006	0.057086549699306	0.030901100486517005	-0.07622302323579801	0.000964033242781
0.011309623718261998	0.056040763854980004	0.18457174301147503	0.07652202993631402	0.11245175451040301	-0.028703546151519	0.11710174381732902	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.113328099250793	-0.32911330461502103	0.32272869348526	0.014298240654171002	0.0599160566926	0.08498465269804	0.024055721238256	0.010174472816288
0.004321098327637	0.0408935546875	0.122299671173096	0.09445278346538499	0.098741114139557	-0.022880451753736	0.207754343748093	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1.164547920227051	-0.43432906270027205	0.15722016990184803	-0.010220889933407	0.05631386861205099	0.054107140749693	0.07021753489971201	-0.004949305672199001
0.0073957443237299995	0.032720565795898	0.17500829696655298	-0.029010320082307	0.092825338244438	-0.058282040059566	0.062929600477219	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.5448955893516539	3.519658803939819	0.133579313755035	0.016391089186072	0.03227349743247	-0.049728758633137	0.054481402039528	-0.031647801399231006
0.011806488037109	0.05619621276855501	0.186836242675781	-0.024360967800020998	0.095605537295341	-0.039108853787184	0.20941764116287198	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.7341675758361819	2.268999338150024	-0.105356276035309	0.031005300581455	0.032758329063653994	-0.077908329665661	-0.040089912712574	0.0036417690571399998
0.003141403198242	0.08135461807251	0.25807857513427696	0.046650473028421	0.11606577038765001	-0.011002159677446	0.22635501623153698	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.8171231150627141	2.546905279159546	0.05927624180912999	0.0118188271299	0.09289453923702198	0.10348712652921699	-0.040819469839334	0.029913041740656003
0.01933479309082	0.024394035339354997	0.19661903381347698	0.090121440589428	0.085646115243435	-0.042239561676979	0.122467167675495	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-0.157137960195541	1.4797821044921882	-0.146270126104355	0.007637097034603001	0.043864533305168006	-0.042809888720512	0.055014070123434004	-0.049688104540109995
0.021454811096191	0.0484299659729	0.194241046905518	0.020571283996105	0.11784381419420199	-0.036347854882479	0.31224191188812295	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.210690602660179	-2.445024490356445	0.0039757085032759995	0.013776778243482002	0.037121690809727007	-0.061445705592632	0.047874998301268	-0.034460239112377
0.013046264648438001	0.064777374267578	0.382250785827637	-0.045313086360693	0.09182824194431301	-0.014256458729506	0.18023614585399603	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.8964116573333736	8.357770919799805	0.5198856592178339	0.044086888432502996	0.067090548574924	-0.0463234372437	-0.082047753036022	-0.068469241261482
0.0031328201293949996	0.102184295654297	0.35216283798217796	0.05357931554317501	0.10040120780468	-0.024623103439808	0.318125218153	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.108267344534397	4.3811964988708505	0.5302741527557371	0.006333726458250999	0.10238642990589099	0.073690928518772	-0.005276943556964	0.008584733121097
0.010250091552734002	0.0042362213134770005	0.20821619033813502	0.11183174699544901	0.120099008083344	-0.023375416174531	0.152923434972763	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.279882848262787	0.6714138984680179	0.228423535823822	0.010240003466606	0.055426921695471	0.020647270604968005	0.067833781242371	-0.017607240006328
-0.002492904663086	0.016330242156982002	0.24094581604003898	0.042762625962496	0.09252885729074499	-0.010743847116828001	0.16267961263656602	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.6112417578697199	-7.1043944358825675	0.21608087420463604	0.014156789518893001	0.047013189643621	-0.029055297374725	0.079589821398258	-0.017496591433883
0.005875110626221	0.0032401084899899998	0.30410099029541	-0.029735526069999	0.08436767756938901	-0.019541891291738	0.162596836686134	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2.927912473678589	3.1630463600158687	0.3587346971035	0.039985775947571	0.04392711445689199	-0.05009229481220201	0.042908612638712006	0.007669592276215999
