motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.031511276960373	-0.05162143707275401	-0.103192329406738	0.0032152181956919997	-0.010834209620953002	-0.02155964076519	0.695695400238037	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.591728210449219	1.200007796287537	-0.0034137228503819997	-0.000427322083851	0.038603790104388996	0.032394729554653	0.03474025428295101	0.060598094016314
0.029932886362076	0.162799835205078	0.204780578613281	0.140141695737839	0.042651738971472	-0.027927063405514	0.645555675029755	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	3.294180154800415	7.7746405601501465	1.2745698690414429	0.031535487622023	-0.13568314909935	0.030280683189631	0.002461838535964	0.032848056405783
0.033558160066605	-0.027738571166992	-0.068243026733398	0.0034091270063070006	-0.006229954306035999	-0.009146169759333	0.200433671474457	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2.1221590042114262	-1.017234206199646	0.46878167986869795	0.020409632474183998	0.054451290518044995	0.059497505426407006	0.058352712541819	0.071879304945469
0.018886089324951	0.016901016235352	-0.08299922943115201	0.13354480266571	-0.007218942046165	-0.022826066240668	0.411449521780014	1	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.023162603378296	-11.242140769958496	-0.170210123062134	-0.031679768115282	-0.018855372443795	-0.08637382090091701	0.092058002948761	0.050628695636988005
0.026242762804031004	0.11134147644042998	0.108716011047363	0.013625331223011001	0.004521647468209	-0.026312042027712004	0.502954542636871	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	2.5112061500549316	2.330102920532227	0.504768550395966	0.033469136804342006	-0.017103474587202	0.079176805913448	0.027410069480538	0.09514684975147199
0.026871651411057004	-0.09759998321533199	-0.123852729797363	0.04588051140308401	-0.022949155420065	-0.01634862460196	0.658727467060089	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.286107331514359	-0.30448243021965	-0.10027641057968101	-0.0013392200926319999	0.038676258176565004	0.008936946280301	0.056034822016954006	0.07007253170013401
0.020380645990372	0.145956039428711	0.20782470703125	0.126005873084068	-0.021024102345108996	-0.010160088539124	0.49950322508812	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.6997541189193729	1.288808584213257	0.154691964387894	-0.011651347391307	-0.08445726335048699	0.006693803705275	0.015090635046363	0.062065504491329006
0.032588958740234	-0.01866340637207	-0.012744903564453002	0.025415142998099	-0.032500527799129	-0.015097627416253	0.19674377143383	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	2.440781593322754	2.892168045043945	0.41342768073082	0.031058080494404	0.039551045745610997	0.073355063796043	0.054744843393564	0.062470521777868
0.024525314569473	0.0031385421752929995	-0.005744934082030999	0.18348547816276603	-0.017422769218683	-0.025156462565063997	0.349485576152802	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-1.40421986579895	-5.287656307220459	-0.305739015340805	-0.032623041421174996	-0.04691157117486	-0.08039141446352001	0.091967195272446	0.008484357967973002
0.036206781864165996	0.072749137878418	0.09384632110595699	0.0016415562713520003	-0.025127628818154	-0.021501284092665003	0.19773355126380898	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.020009517669678	2.764767646789551	0.219117492437363	0.029979163780807998	-0.0034610801376399997	0.089825108647346	0.020651163533330002	0.044571846723557004
0.041594713926315	0.020092964172363	0.062112808227539	0.11151001602411299	-0.026102777570486	-0.034366067498922	0.355191260576248	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.057596683502197	-2.893907070159912	-0.12218679487705199	-0.022648280486465	-0.059352770447731	-0.049641314893961	0.06395817548036599	0.004193741828203
0.023595303297043	-0.00506591796875	-0.064412117004395	-0.068929396569729	-0.021222086623311	-0.007109617814422	0.40919288992881797	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.705601930618286	3.9734201431274414	0.16166901588439903	0.026659000664948997	0.046811055392027005	0.05576216429472	0.034650929272175	0.01324351131916
0.038430690765381005	0.056462287902832003	0.090137481689453	0.104559779167175	-0.008128806948662	-0.024820651859044997	0.352351158857346	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-1.4078413248062132	-1.4147454500198358	0.047887321561575	-0.023597849532962005	-0.075086064636707	-0.039676886051893	0.040993891656399	0.026153178885578998
0.018865764141083	-0.016194343566895003	-0.067596435546875	-0.0038428828120229998	-0.010722039267421	-0.018479747697711	0.3526589274406429	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.5851725339889533	2.3088715076446533	0.20127364993095398	0.020495064556599	0.045546397566794995	0.057940628379583	0.031092306599021	-0.002643071115017
0.022706836462021	0.043833732604980004	0.070363998413086	0.15830366313457503	-0.009133366867899999	-0.027582235634327004	0.20525863766670202	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-1.4492573738098138	-1.286649346351624	0.023080030456185	-0.029012395069002998	-0.07701703161001201	-0.058890424668789	0.06351558119058599	-0.017677091062068998
0.024216353893279998	0.070663452148438	0.07334041595459	-0.020971650257707	-0.006176620721816999	-0.010490317828953	0.5095554590225221	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2.51117730140686	2.731868505477905	0.5811761021614069	0.035976137965918	0.011734345927835	0.083406418561935	0.04401505738496799	-0.014324542135
0.017272740602492998	-0.11452579498291	-0.14661216735839802	0.068314708769321	-0.025311281904578	-0.007218893617391999	0.643821954727173	1	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	1.399104595184326	4.016190052032472	0.088702395558357	0.017808789387345002	0.041420184075832	0.025723157450557	0.055390715599059996	-0.026171300560236
0.019580513238907	0.176009178161621	0.156901359558105	0.039136372506618	-0.0011348609114070001	-0.008255834691225998	0.651241898536682	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.6001582741737371	8.232124328613281	0.30243408679962197	0.013067634776235001	-0.07301838696003	0.05189649015665099	-0.009297024458647	-0.034532051533461
0.025732278823852997	-0.08872127532959	-0.140767097473145	-0.022649545222521	-0.030847428366542	-0.011514501646161	0.587917149066925	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.293317973613739	3.2891669273376465	-0.022549610584974	-0.002029158640653	0.052325785160065	0.010665979236364002	0.04982990399003	-0.05153547972440701
0.027869001030922002	0.12151813507080099	0.130814552307129	0.056204929947853	-0.011690020561218002	-0.032631281763315	0.360266655683517	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-1.743716359138489	-0.320854783058167	-0.041603896766901	-0.023218765854836003	-0.076261498034	-0.03688707947731	0.033896844834089	-0.06032131239771799
0.031972229480743	0.0026216506958010003	-0.000566482543945	-0.059226144105196	-0.007702753879129999	-0.034549243748188	0.31357085704803495	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2.742583751678467	4.868066787719727	0.41607975959777793	0.041545893996954	0.035556580871344	0.07863835990428901	0.046015705913305005	-0.063383050262928
0.025847226381302	-0.049282073974609	-0.069971084594727	0.129335284233093	0.005860851146281001	-0.045722119510174006	0.463259339332581	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.027155786752701	-3.601763010025024	-0.010635582730173999	-0.012103750370443	-0.02948416210711	-0.065559133887291	0.09893281012773501	-0.082775861024857
0.034598827362061005	0.07101726531982401	0.08884334564209	-0.04523271694779401	-0.010412099771202	-0.03557638078928	0.508250296115875	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	3.20557975769043	5.8284568786621085	0.624942481517792	0.04978900402784299	-0.001654432620853	0.10062909871339802	0.03417581692338	-0.052875775843858996
0.033006876707077006	-0.15015029907226599	-0.12202644348144502	0.014170388691127	-0.02413871511817	-0.023196771740913	0.6492475867271421	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.7375168800354001	3.49378776550293	0.006256225053221	0.009797203354537	0.032564207911491005	0.019821582362056	0.05061938613653201	-0.093437969684601
0.038759648799896004	0.17097759246826197	0.18001365661621102	-0.001597023219801	-0.023348543792962997	-0.029932022094727	0.616207122802734	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.8601124286651608	5.9711551666259775	0.30724865198135404	0.010676158592105	-0.07592341303825399	0.033784691244364	0.006337215192616	-0.079263783991337
0.022256672382355003	-0.08346462249755901	-0.146519660949707	0.0035621917340900003	-0.017381966114044	-0.019596407189965002	0.629762232303619	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.368360757827759	3.1211013793945312	0.264978349208832	0.016455847769976002	0.05510745942592599	0.042267818003893	0.053555104881525005	-0.082776829600334
0.031073585152626	0.153362274169922	0.19587707519531197	0.030078463256358996	-0.023547476157546002	-0.03472414612770101	0.515975594520569	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.129515498876572	0.917065143585205	0.46108379960060103	0.000492163817398	-0.097974844276905	0.011728294193745001	0.0031181299127640005	-0.041271667927503995
0.032623797655106	-0.07104682922363299	-0.046927452087402	-0.005225367378443	-0.029995616525412	-0.022375404834747002	0.33790796995163	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.62299507856369	0.15409515798091902	0.08572388440370599	0.007157567888498	0.038977354764937994	0.042330004274845005	0.06035857647657401	-0.05934784561395599
0.027847707271576	0.049251556396484	0.05317592620849599	0.097134448587894	-0.021467486396431996	-0.04066663980484	0.152429804205894	1	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.664347767829895	-1.640219569206238	-0.053708333522080993	-0.022983025759459	-0.06462949514388999	-0.062299013137817	0.069096937775612	-0.015794448554516
0.038427412509918	0.049633979797363004	0.061266899108886996	-0.037561394274235	-0.035564821213484005	-0.036621373146772	0.35270488262176497	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.570603132247925	1.903242230415344	0.511732041835785	0.032877910882235004	0.002144582103938	0.083156697452068	0.034809429198503	-0.024518126621842003
0.028529226779938	-0.056653022766113004	-0.043522834777832003	0.088929355144501	-0.04882871732115701	-0.04781814664602299	0.46576243638992293	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.125245451927185	-0.6018550992012021	0.083901420235634	-0.0008613005047660001	-0.002440884243697	-0.046295993030070995	0.132764965295792	0.024757256731391005
0.029264152050018	0.07989215850830099	0.13434219360351599	-0.036778070032597	-0.028177479282022	-0.021582113578916002	0.476190954446793	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	3.762084245681763	3.17276406288147	0.693747341632843	0.04955292865634	-0.019890740513801998	0.08417606353759799	0.045821812003851	0.013606196269393
0.019796699285507	-0.07752513885498	-0.022920608520508	0.120529271662235	-0.037191547453403	-0.029489627107978	0.606412172317505	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1.177997708320618	0.101865917444229	0.112258441746235	0.000241278728936	0.00042068149196	-0.048720177263021	0.144570216536522	0.011404206976295
0.029872685670852998	0.16453552246093803	0.21019649505615198	-0.008072129450738	-0.031133415177464	-0.025311809033154997	0.6251340508461	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	3.246690988540649	4.503615379333496	0.575015068054199	0.04413884505629499	-0.056397486478089995	0.08818319439888	0.014477563090621998	0.030830619856715
0.028977006673813	-0.11138820648193401	-0.108750343322754	0.000845625181682	-0.044550340622663	-0.036630131304264	0.684834063053131	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.9881526827812191	0.12762603163719197	0.16490593552589403	0.007254472468048	0.037505678832530996	0.016913501545787	0.066010713577271	-0.027251943945885
0.037066161632537994	0.166839599609375	0.22501564025878898	0.06742011010646799	-0.043973565101624	-0.029582062736153998	0.5653836727142328	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.45272970199585	1.7983490228652947	0.4281026124954221	0.000270303455181	-0.090646855533123	0.013027052395046002	0.020221304148436	-0.010155539959669
0.033879339694977	-0.053683280944824004	-0.03886604309082	-0.012988958507776002	-0.044324439018965	-0.03796549141407	0.395644783973694	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	2.160977840423584	0.248124539852142	0.466796010732651	0.025124413892627005	0.029540840536356004	0.045678649097681	0.06878993660211599	-0.043616525828837995
0.034803777933121005	0.080464363098145	0.12209129333496099	0.084354341030121	-0.05747572332620599	-0.041621722280979	0.340348541736603	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.7044153809547421	-0.598461151123047	0.609369933605194	-0.0035762807819989997	-0.07632217556238201	-0.04202042147517201	0.071125783026218	-0.025711692869662996
0.038224950432777	0.017557144165038997	-0.015398979187011998	-0.035674665123223995	-0.037262380123138	-0.025412363931537	0.25819131731987	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.694314479827881	1.863528490066528	0.610240340232849	0.032725192606448995	0.026732565835117995	0.058299049735069004	0.050947155803442	-0.068379275500774
0.026984095573424998	-0.023705482482909997	-0.045261383056641	0.133969381451607	-0.045174229890108004	-0.049337562173605	0.506091773509979	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.2423563003540041	0.010974274016916998	0.034545242786407006	0.004461382050067001	-0.003573695663363	-0.047127701342106	0.134365186095238	-0.01028972491622
0.042612075805664	0.14526939392089802	0.142250061035156	-0.005949005484581	-0.04403442516923	-0.036868900060654	0.5966503620147711	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	3.1420416831970215	3.7567932605743413	0.5926549434661871	0.04260366782546	-0.043312977999449	0.07237570732832001	0.028183691203594	-0.066401153802872
0.035407096147537	-0.097232818603516	-0.08075237274169901	0.127305209636688	-0.041378136724234	-0.04298399761319201	0.605396807193756	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.5650732517242432	1.7989752292633059	0.346037238836288	0.011456775479019	0.016352422535419	-0.01773701608181	0.12429095059633302	-0.04354006424546201
0.03602197766304	0.120853424072266	0.17580604553222698	-0.011072714813053998	-0.040280323475599	-0.033333405852318	0.620651245117188	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	4.780037403106689	7.659730434417725	0.89050567150116	0.064740046858788	-0.052002038806677	0.093692786991596	0.026936763897537998	-0.027587037533522003
0.024205893278122	-0.11635494232177698	-0.08860588073730498	0.09898331761360198	-0.043263725936413	-0.023513669148087994	0.740797877311707	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.040344953536987	2.564037561416626	0.155698403716087	0.009236037731171	0.028358897194266004	0.006952778436244001	0.08921687304973598	-0.046315670013428005
0.041506320238113	0.19643497467041002	0.254700660705566	0.031571455299854	-0.046623419970274	-0.029977945610881	0.686824977397919	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.306561708450317	7.721646785736084	0.6055889725685121	0.029215451329947004	-0.091719597578049	0.061122894287109	0.0022813191171739996	-0.042515389621258
0.03461606800556201	-0.11051368713378901	-0.10511016845703099	0.038591857999562995	-0.048078440129757004	-0.02335567958653	0.617714703083038	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.3157379627227783	3.264270305633545	0.476697146892548	0.02390406280756	0.051404707133769996	0.031777016818523	0.091458782553673	-0.013172553852200999
0.03771036863327	0.13727474212646498	0.22984695434570301	0.07386584579944601	-0.048433430492877995	-0.022458784282207	0.589527130126953	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.345755100250244	3.072258710861206	0.8559604287147521	0.025161940604447996	-0.09953899681568099	0.033674813807011	0.028529016301036	0.012836564332246999
0.030067622661591	-0.076218605041504	-0.069580078125	0.003393213264644	-0.054303225129842994	-0.019774252548814	0.551235258579254	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.922669649124147	2.8667480945587163	0.44897934794426003	0.036391898989677	0.052703365683556005	0.06227484345436099	0.07976905256509799	0.020544663071632
0.031155452132225	0.09784412384033199	0.201820373535156	0.11968742311000802	-0.057853046804667005	-0.019889568910003003	0.301652401685715	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.725960910320282	-1.177196979522705	0.527889370918274	0.0026187987532470002	-0.09470892697572698	-0.005430289078504001	0.036726642400026	0.021724890917540002
0.04338142275810201	0.024970054626465003	0.09797191619873	0.001242956728674	-0.05892007052898401	-0.029527228325605	0.352805227041245	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	3.732754945755005	2.913883924484253	0.559850573539734	0.047937273979187005	-0.0018566352082420002	0.08033786714077	0.057618692517280995	0.021877119317651
0.030187994241714002	-0.06915187835693401	-0.056339263916016	0.09701719135046001	-0.06594804674387	-0.027846369892359	0.5029871463775629	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	3.021416664123535	3.586925268173218	0.33370161056518605	0.033803142607212004	0.023979261517525004	0.004875209182501	0.11167881637811698	0.07549432665109598
