motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.004488527774811	0.084092140197754	0.23760485649108898	0.13427016139030498	-0.049678262323140994	0.0035217925906180004	0.638562619686127	1	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.316937565803528	2.3396449089050293	0.677018642425537	0.020546795800327998	0.07204619795084	-0.07612772285938299	0.013439296744764	-0.002187502104789
-0.041012555360794	-0.08522891998291	-0.031551122665404996	0.024859210476279	0.008093055337667	0.013480280525982	0.11071837693452802	1	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.25270545482635504	-3.718188762664795	0.520601570606232	0.001695811515674	0.044115327298641	0.07656074315309501	-0.028197700157762	0.022697014734148997
-0.043676465749741	-0.041319847106933996	-0.015934467315674	0.06523527204990401	-0.003112825332209	0.009452385827899	0.3561854660511021	1	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	0.498146653175354	0.16133348643779802	0.257202655076981	0.009773279540241	0.029141895473002995	0.056231711059809	-0.013467101380228998	0.037327818572521
-0.036233633756638	-0.0034561157226559998	0.15369963645935097	0.21495032310485798	-0.012959598563611998	0.011745176278055	0.264097809791565	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.159161686897278	-1.313407421112061	0.42925691604614297	0.021075455471873	0.064758613705635	-0.046456899493932995	-0.020929109305143002	0.06706091016531
-0.06628756225109099	-0.01541805267334	0.143915891647339	0.087023802101612	0.024117264896630998	0.09001760929822901	0.188766956329346	1	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.6097137331962591	0.03354824706912	0.509042680263519	0.017133368179202	0.04654356092214599	0.011067388579248999	-0.000548463955056	-0.013404360972344999
-0.11110645532608	-0.038416862487793	0.073736667633057	0.051800351589918	0.029242739081382998	0.07218836247921	0.9154289364814759	1	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.150087594985962	2.664284706115723	0.354732364416122	0.02293942682445	0.024757351726293998	0.043382927775382996	0.009191307239234002	-0.006035888101906
-0.05448377132415799	0.11804962158203099	0.473209142684937	0.308839917182922	-0.043997440487145996	0.055407769978046	1.107529997825623	1	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.7907311916351318	5.243193626403809	0.9109457731246949	0.041622038930655	0.052725322544575	-0.156968355178833	-0.006548274774104	-0.043033577501774
-0.032037883996964	-0.07736396789550799	-0.066686153411865	-0.046031855046749004	-0.050871133804321	0.016340365633368	0.153024807572365	1	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	4.060368061065674	-0.09710277616977699	1.248227119445801	0.04754186421632799	-0.06948801875114399	0.047992035746574	0.124808296561241	-0.0013931420398879998
-0.042615070939064	-0.105633735656738	-0.07365012168884301	0.044092990458012	-0.01839535869658	0.016082925722003	0.254767954349518	1	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.26116633415222196	-7.186018466949463	0.005092229228467	0.006115352734923001	0.03548589348793	0.034320186823606005	0.004122721031308	0.056285757571459004
-0.054881796240806996	-0.017353057861328	0.05696177482605	0.053828600794077	-0.012510202825068999	0.004650151357055	0.0437240190804	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.264207363128662	-2.268606662750244	-0.344547897577286	0.007333595771343	0.059597700834274	0.049363926053047	-0.020819948986173	0.014730014838278
-0.050565406680107006	-0.019438743591309	0.073990821838379	0.047145143151282994	-0.008856438100338001	0.017566880211233996	0.47568070888519304	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.32481721043586703	-0.7450758218765259	-0.21213866770267498	0.011513742618263	0.041083760559559	0.048143621534109005	-0.023041866719722998	0.024451572448014998
-0.031597316265106	0.032097816467285	0.299100399017334	0.23511597514152502	-0.016150182113051	0.028643283993006	0.39566472172737105	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	2.687286376953125	3.507224559783936	-0.12656217813491802	0.04465806856751401	0.022485716268419997	-0.138300344347954	0.073848500847816	0.023813316598534997
-0.05370539426803599	-0.032010078430176	0.17703008651733398	0.05583442002534901	-0.004505595192313	0.052437018603086	0.331069350242615	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	0.940815925598145	-2.814691543579102	-0.91594785451889	0.026841599494219	0.029015684500337	0.023238195106387003	0.07294779270887401	-0.041239090263844
-0.067140698432922	-0.05635929107666001	0.020164966583251998	-0.07030995190143599	0.019757324829698	0.046518824994564	0.337472200393677	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-2.114449262619019	-6.423961639404298	-1.260360598564148	-0.010036633349955	0.091419585049152	0.037197705358267	0.005155639722943	-0.025778900831937998
-0.06860010325908701	-0.053210258483886996	0.17146039009094197	0.10192121565341901	0.010508871637285	0.019936438649893	0.281229168176651	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-0.783087432384491	-0.6017594933509829	-0.35179191827774	0.010362178087234001	0.09147566556930499	-0.006994833238423	-0.035869624465704	0.007868256419897
-0.032185226678848	-0.03562545776367201	0.322272062301636	0.17732203006744396	0.005502313841134	0.027097420766950004	0.257834732532501	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	2.471980094909668	-0.170019656419754	0.824107468128204	0.040604408830404	0.051893755793571	-0.10812325030565301	-0.007836795412004001	0.055308442562819
-0.050134912133217004	0.02294921875	0.28129124641418496	0.05420054495334599	0.003790588583797	0.063070029020309	0.41862845420837397	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	4.021647453308105	2.438057422637939	0.5152164697647089	0.059516236186028	-0.023102091625332995	-0.004656912293285	0.09041624516248699	-0.037021793425083
-0.011794775724411002	-0.08420658111572299	0.09913492202758802	0.065673530101776	0.04200518876314199	0.008506565354764	0.345892280340195	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-6.722170829772949	-14.763408660888672	-1.7162164449691766	-0.052900087088345996	0.16558785736560802	0.038669496774673	0.09642069786787	-0.205344378948212
-0.017451077699660998	-0.000316619873047	0.32761240005493203	0.074732251465321	0.019388895481825	0.008246571756899001	0.306482881307602	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.9557645916938778	-2.208305835723877	-0.667791783809662	0.009222999215126	0.112047411501408	-0.10708209872245801	0.0085712922737	-0.001966364216059
-0.04202859103679701	-0.05817317962646499	0.161440372467041	0.0465940348804	0.041401222348212995	0.024417931213974998	0.14597362279892	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-2.06980562210083	-5.3693885803222665	-0.022137679159641	-0.008656760677695	0.110210902988911	0.035695083439349996	-0.042387437075376996	-0.041918810456990994
-0.051185965538025006	0.005754470825194999	0.129665613174438	0.021235479041934	0.037909094244242006	0.042680241167545	0.142205461859703	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.053823836147785	-1.8262131214141852	0.008055185899138	0.008719317615032	0.060534887015819994	0.022603945806622998	-0.00905794929713	0.004743133671581999
-0.03019867837429	0.018926620483398	0.185697317123413	0.050173487514257	0.034740000963211	0.015183317475021002	0.322171539068222	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	0.335437744855881	-1.357805013656616	-0.386141955852509	0.014656435698271002	0.054108764976263	0.0017317471792920001	0.016403077170253	0.0052934857085349995
-0.067034542560577	-0.002391815185547	0.30167293548584	0.16599029302597	0.04949893802404401	0.054250769317150005	0.231436640024185	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-0.39085802435874895	-2.407924652099609	-0.46469971537590005	0.014680176973343	0.08747074753046	-0.027349926531315	-0.002194673987105	-0.050625663250685
-0.105101898312569	-0.017159461975098	0.25392484664917	0.088287606835365	0.049503054469824004	0.12649106979370098	0.06812247633934	1	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-1.803273320198059	-1.509525537490845	-0.58867073059082	0.006072803866118001	0.103263892233372	0.011196786537766	0.008225796744227	-0.11908261477947198
-0.10368835926055901	-0.02668571472168	0.22604942321777302	0.085564106702805	0.051776822656392996	0.09790469706058501	0.696141600608826	1	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-2.9970712661743164	-2.800810098648071	-0.5190806984901429	-0.008368644863367	0.132316246628761	0.007555103395134	-0.022894371300936002	-0.109554126858711
-0.10775223374366802	0.13195228576660198	0.5580995082855219	0.242235586047173	0.019194776192307	0.139426723122597	0.7378419041633609	1	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.721776008605957	2.844734668731689	0.7411897778511051	0.021039934828876998	0.11103799194097501	-0.11934405565261802	-0.07474464923143401	-0.15036796033382402
-0.09063038229942301	-0.007213592529297	0.163566589355469	0.030341202393173998	0.016945889219642	0.13925942778587302	0.295912533998489	1	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.7162461280822747	2.062893390655518	1.202633619308472	0.033616125583649	0.031492210924625	0.020005181431770002	0.0043545602820809996	-0.04233654960990001
-0.111037373542786	-0.088150024414062	0.053771257400513	0.091465033590794	0.04494634270668	0.131240129470825	0.258425831794739	1	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.35128444433212297	-2.7489333152771	0.353583216667175	0.01293970644474	0.048893183469772006	0.04736080765724201	-0.017832944169641003	-0.0035197818651799997
-0.098356321454048	-0.000938415527344	0.14011049270629902	0.043670780956745	0.037868317216635	0.103384248912334	0.27119114995002697	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.365352690219879	-1.341104507446289	-0.158782914280891	0.010171341709793	0.075732208788395	0.016154393553734	-0.006868316791952	-0.021901773288846002
-0.08243131637573199	0.005312919616699	0.257356405258179	0.154974147677422	0.050225093960762	0.07604837417602499	0.21471707522869102	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-0.6551188826560971	-4.651212692260742	-0.033910643309355004	0.011184010654688	0.10643807053566	-0.022419625893235002	-0.02701566554606	-0.039777964353561006
-0.10213422775268599	0.015250205993652002	0.206529140472412	0.055623251944779996	0.055491071194410005	0.12527023255825	0.11354518681764598	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.019239662215113997	0.17489112913608598	-0.13745638728141799	0.019292259588838002	0.057630464434623996	0.031271632760762995	0.040566280484199996	-0.112685114145279
-0.09023793041706098	-0.010652542114258002	0.170449018478394	0.059419337660074	0.062223356217145996	0.09034468978643401	0.09904662519693401	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	1.455112934112549	2.864835023880005	-0.36014002561569197	0.02900835685432	0.032616306096314995	0.023509848862886002	0.018097870051861	-0.024241568520665002
-0.080245688557625	0.009032249450684	0.20249938964843803	0.037303738296032	0.075872950255871	0.083345212042332	0.401405513286591	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-0.680261790752411	-0.884298920631409	-0.994730949401855	0.011623834259808001	0.080531693994999	-0.001454678247683	0.022940408438444002	-0.056128039956092994
-0.024904012680054	0.007523536682129001	0.407341718673706	0.08847546577453601	0.022189285606145998	0.028101526200771002	0.361818671226501	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.0375484228134157	3.567543268203735	-0.338058680295944	0.036973055452108	0.05528519302606599	-0.053880140185355994	0.025474300608038996	-0.078384786844254
-0.045342564582825	-0.07567596435546901	0.20216655731201197	0.058718536049127995	0.042714521288872	0.03855913877487201	0.188465371727943	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-0.554797172546387	-2.16889762878418	0.245080441236496	0.00789987668395	0.09385910630226099	0.030200349166989	-0.062520861625671	-0.034791614860296
-0.05585289001464799	-0.019425392150878996	0.21923565864563	0.13645061850547802	0.044245481491089006	0.079199388623238	0.198105424642563	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.385043144226074	-0.386536121368408	0.095175117254257	0.025803739205003	0.050811856985092003	0.014306743629276999	-0.019599124789238	0.000454001274193
-0.066668644547462	-0.06634521484375	0.26710939407348605	0.22795963287353502	0.055615905672312005	0.076086089015007	0.329475730657578	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	3.152438640594482	3.033594846725464	0.3773657381534579	0.048055313527584013	-0.006887519732118	-0.031723935157061	0.07440920919179901	0.0059836553409700005
-0.065231010317802	-0.000589370727539	0.441960096359253	0.18035909533500696	0.015850275754928998	0.063263066112995	0.443960815668106	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	4.722686767578125	6.925159454345702	1.4441540241241462	0.064706183969975	0.025926657021046	-0.15939599275589003	-0.017164032906294	0.060228910297155
-0.082239791750908	-0.052268981933594	0.20377588272094702	0.091684617102146	0.050386428833008	0.09714397042989699	0.137477040290833	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	3.248286962509155	-3.268104791641235	0.8962886929512021	0.046205442398787	0.012924726121128001	0.04725907742977099	-0.007264938205481001	-0.02084288559854
-0.077914461493492	-0.015056610107421998	0.156378030776978	0.04694946110248599	0.05872823670506501	0.09969145804643599	0.292105138301849	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.9684624671936042	-2.901418924331665	0.173800483345985	0.033289596438407995	0.028372468426823998	0.020504720509051996	0.007922059856355	-0.015268418937922
-0.080969586968422	0.07519721984863299	0.286668062210083	0.017659019678831	0.022908337414265	0.086299531161785	0.36181351542472795	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.7332728505134579	1.00698447227478	0.24250052869319896	0.031080612912773996	0.06164146587252599	-0.015502669848502	0.003222509054467	-0.063948936760426
-0.10295584797859199	-0.06289863586425799	0.108060359954834	0.013426098041236	0.04361679032445	0.084743104875088	0.552755296230316	1	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1.4254021644592292	0.061993822455406	1.052536725997925	0.022461721673608	0.048195436596870006	0.05205024406313901	-0.078627467155457	0.044086694717407005
-0.059584647417067996	0.07589626312255901	0.33001422882080106	0.13305103778839097	0.0024655445013200003	0.094290435314178	0.444398581981659	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	4.239615917205811	2.179271936416626	1.6294569969177253	0.056203775107860995	0.028490485623479	-0.117849200963974	-0.0344442948699	0.08531355112791099
-0.08431862294673899	-0.004778861999512	0.11911988258361801	0.043126508593558995	0.037233110517263	0.11638454347848899	0.157396525144577	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	4.105086803436278	0.347549825906754	1.255673885345459	0.04807111248374	-0.013514279387891001	0.045858684927225	-0.013837544247508002	0.06065697222948099
-0.074110358953476	-0.0015068054199220001	0.171669721603394	0.131364360451698	0.037218157202005	0.099939212203026	0.49431484937667797	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	4.170217514038087	2.812987565994263	0.701184213161469	0.052304539829493	-0.013018578290938998	0.014386908151209	0.014314363710581998	0.045760955661535
-0.06988236308097799	0.11989879608154301	0.494727611541748	0.114168040454388	0.018798584118485	0.083274580538273	0.6503308415412901	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	3.0444715023040767	7.793231964111327	0.5404071807861329	0.05976841971278201	0.02308689057827	-0.08656257390976	0.036441054195166	-0.08072777837514901
-0.08225160837173501	-0.10085105895996099	0.146148681640625	0.051591388881207	0.032611947506666	0.085531949996948	0.38735103607177707	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.4883565902709959	-3.993477821350098	0.32251161336898804	0.026118749752641005	0.037673279643059	0.046996861696242995	-0.015092913992703	0.0029967112932350005
-0.046884432435036	-0.012112617492676	0.286131620407104	0.16849900782108299	0.028608821332455004	0.065194308757782	0.140658870339394	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.466428339481354	-2.371228694915771	0.120501071214676	0.022652020677923997	0.081822626292706	-0.020503163337708	-0.050423063337803	-0.003015578258783
-0.05507019162177999	-0.006792068481444999	0.23823237419128399	0.091126099228859	0.022979399189353	0.073009587824345	0.04375920817256	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.32810136675834695	-2.486913442611694	-0.075425833463669	0.018707426264881998	0.082149222493172	0.004362129606307	-0.051622673869132996	-0.022304356098174997
-0.047593608498573	-0.025425910949707	0.23139786720275898	0.087584443390369	0.030613839626312	0.07422573864460001	0.08508209139108701	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.631228148937225	-3.2683002948760986	0.237340703606606	0.019744906574488	0.07226172834634799	0.016094956547021998	-0.037684570997953	-0.02256765589118
-0.052790373563765994	0.016051292419434	0.217789888381958	0.083836048841476	0.04445866495370901	0.08505138754844702	0.24993912875652302	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.600884199142456	-0.129271656274796	-0.20416234433651	0.021958263590932	0.058098893612623	0.002964121056721	0.009602923877536999	-0.038709528744221
