motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.004875659942627	0.04147148132324201	0.037424087524414	-0.06896486878395099	-0.13308613002300299	0.124610632658005	0.27304777503013605	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-1443.03076171875	-4062.190185546875	-2.253703355789185	0.005531927570701	0.075323894619942	0.00658912723884	0.038330130279064	0.07851999253034599
0.008833646774292	-0.07708454132080099	-0.048917770385742	-0.09908133000135401	-0.15361866354942302	0.13634596765041399	0.149427145719528	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1577.5859375	-1253.988525390625	-2.9366464614868164	0.004806028679013	0.09242658317089099	-0.001028971164487	-0.012463192455470999	0.043611127883195995
0.027327299118042003	-0.024277210235596	-0.071823120117188	-0.056733883917332	-0.166259810328484	0.14463578164577498	0.129827961325645	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-911.0341186523436	1000.0517578125	-1.9533340930938718	0.014381105080247	0.079832047224045	-0.007163209840655	0.029957408085464998	0.018777955323458
-0.005334377288817999	-0.07708883285522501	-0.08865547180175802	-0.075484678149223	-0.166580364108086	0.15710267424583402	0.472322434186935	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-197.8239288330078	3808.8173828125	-0.74544495344162	0.01136025134474	0.09385981410741802	-0.027287749573588	-0.024145847186446	-0.001972281141207
-0.09341931343078601	-0.101854801177979	0.020614624023438	-0.12870432436466198	0.032806985080242	0.122999951243401	0.37371420860290505	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	787.5067138671875	3443.3200683593755	0.9397355914115909	-0.006200029049069	0.08172594010829902	-0.029902452602982996	-0.030131485313177	-0.046322502195835
-0.035866498947144	-0.029849052429198997	-0.084661483764648	-0.04586798325181	-0.024951599538325996	0.141549244523048	0.17276996374130202	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	779.5020751953125	1880.2239990234368	1.2210243940353391	0.006241188384593	0.084146395325661	-0.019185079261661	-0.010468021966517001	-0.048220880329609
-0.07220458984375	-0.084549903869629	-0.058052062988281	-0.065178699791431	-0.05203406885266299	0.15832075476646398	0.17877213656902302	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	487.5790100097656	1205.0767822265623	1.169479250907898	0.0067776883952319995	0.096335209906101	-0.031116252765058996	-0.054183926433325	-0.013949997723103
-0.04629874229431201	-0.021415233612060998	-0.030973434448242	-0.036166585981846	-0.089541539549828	0.153045311570168	0.112430244684219	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-161.67218017578125	626.6151123046875	0.37862092256546004	0.00435096770525	0.08112687617540401	-0.014061620458961002	0.035326726734638	-0.0049476446583870005
-0.02883505821228	0.002991199493408	-0.07944107055664099	-0.034922644495964	-0.075363986194134	0.14315067231655101	0.20277316868305198	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	298.14050292968756	3828.286376953125	0.44572931528091403	0.007885103113949	0.079530104994774	-0.024046335369349	0.020966518670321	-0.041009873151778994
-0.08599257469177199	-0.054056167602539	-0.039642333984375	-0.060633514076470996	-0.059590008109807996	0.157551616430283	0.139494881033897	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	274.5983581542969	3500.9729003906245	0.862884640693665	0.006391226314008001	0.08863391727209101	-0.030986756086348998	-0.010160158388316999	-0.006950182840228
-0.11304140090942401	-0.024589061737060998	-0.005350112915039001	-0.062467087060213	-0.05199342966079701	0.203912347555161	0.20395001769065899	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-296.0608825683594	1105.5926513671875	0.11124557256698599	0.0019920023623849997	0.084433861076832	-0.017385581508279	0.017854254692793	0.026172695681452997
-0.074442386627197	0.005956649780273001	-0.04008865356445299	-0.006271604448556999	-0.080118775367737	0.173565119504929	0.163570761680603	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	148.07080078124997	2105.4636230468755	0.21632812917232502	0.0068950778804719995	0.09001639485359199	-0.023860849440098	0.030473288148642	-0.026763837784529
-0.068369388580322	-0.058770656585693	-0.08171272277832001	-0.02393364906311	-0.084489315748215	0.21014197170734397	0.25918510556221	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	62.03830337524414	1742.7513427734375	0.570203602313995	0.011182254180312	0.08999924361705801	-0.018018672242761002	-0.017655897885561	0.007901220582426
-0.034095287322998	0.018960475921631	-0.04054641723632799	0.019319133833051002	-0.137061223387718	0.184484049677849	0.10863321274519	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	-317.9103088378906	4035.27734375	-0.107417032122612	0.007463466841726999	0.08408560603857002	-0.023568361997604002	-0.0033045702148230003	0.006554980296641999
-0.026374816894531004	0.032845020294189	-0.036857604980469	-0.008561219088733	-0.116795793175697	0.13712991774082198	0.27821505069732694	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-403.79174804687506	2356.82958984375	-0.31443837285041804	0.009575895965099	0.074689701199532	0.008358986116946	0.056949354708195	-0.004618496634066
-0.052015542984009004	-0.109992027282715	-0.05600547790527299	-0.045663632452488	-0.12546156346797901	0.195169553160667	0.34180751442909196	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-458.2332458496094	2024.0080566406248	0.036168817430735	0.00593423563987	0.09620985388755803	-0.016239391639828998	-0.048708513379097006	0.007814266718924
-0.06249642372131299	0.070170402526855	0.032278060913086	-0.008978153578937	-0.110146902501583	0.17511373758315998	0.24303120374679602	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-1438.022705078125	-192.0091094970703	-0.9785501956939701	0.00385273899883	0.075430385768414	0.018552022054791	0.08448813855647999	0.059800960123539
-0.029036998748779	-0.003305435180664	-0.092891693115234	-0.011615452356637	-0.115034803748131	0.17011846601963002	0.089489705860615	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-860.606201171875	1390.1766357421875	-0.607741951942444	0.008457362651825	0.083363510668278	-0.009500337764621	0.010817873291670999	0.035265907645226
-0.031757116317749	-0.040655612945557	-0.067094802856445	-0.022333025932312	-0.100833512842655	0.16796791553497303	0.125082552433014	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-666.3663940429688	-364.9767761230469	0.058175146579742	0.008024899289012	0.08281245827674902	0.0019358249846849998	-0.00620743073523	0.033993296325207
-0.018269777297973997	0.018626689910889	-0.09215545654296901	-0.015185876749456002	-0.11235363036394098	0.155406400561333	0.12639665603637698	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-57.01776885986328	3771.3161621093755	0.22999259829521201	0.009585689753294	0.077101893723011	-0.010978898033499999	0.037454068660736	-0.032852459698915
-0.009219646453857	-0.028160572052002005	-0.10515403747558599	-0.04861420765519099	-0.130361437797546	0.16992995142936698	0.187435299158096	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	32.536937713623054	1835.2770996093752	1.159798860549927	0.011401670053601001	0.08447540551424	-0.008824191056192	-0.003582719247788	0.021199755370617003
-0.057631254196167	0.008441925048828	-0.05529212951660201	-0.06022738665342299	-0.10152157396078099	0.189705416560173	0.09853143990039802	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	-135.19735717773435	649.5722045898436	0.131477698683739	0.008191133849323	0.08789224922657	-0.001632211497054	0.015545730479061999	0.027919137850404
-0.046374320983886996	-0.000480175018311	-0.07563018798828099	-0.033046528697014	-0.122365012764931	0.171250179409981	0.09884815663099301	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-756.010498046875	-345.9842224121094	-0.024838827550411002	0.007487564347684	0.08455643057823199	0.007162286899984001	0.03596915677189799	0.038007590919733
-0.047144174575806	-0.031857967376709	-0.1043701171875	-0.036015208810568	-0.129252374172211	0.20489375293254897	0.136144801974297	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-256.2477111816406	844.2902221679686	0.36156368255615207	0.010668018832803002	0.09122219681739802	-0.003602356417105	-0.011584538035094998	0.024865601211786
-0.044389247894287005	0.053263187408446995	-0.070928573608398	-0.031717821955681	-0.127429693937302	0.194023117423058	0.10022881627082801	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-233.11628723144528	2264.43115234375	0.248606160283089	0.010739658027887	0.08728981018066401	-0.008592696860433001	0.011128403246402999	0.036649320274591
-0.037781715393066004	0.019475936889648	-0.068737030029297	-0.06749912351369901	-0.12466694414615599	0.166513741016388	0.157763317227364	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-400.8386535644531	124.3869857788086	0.363742530345917	0.007767718285321999	0.09031727910041802	0.000311832409352	0.033405993133782994	0.031431522220372994
-0.034924983978271006	-0.003010272979736	-0.139110565185547	-0.035432402044535	-0.104164905846119	0.18504543602466603	0.09184816479682902	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-486.7781677246094	-637.5118408203125	-0.319698721170425	0.01050978153944	0.09397874027490599	-0.0013481981586660001	0.007291904184966999	0.024036876857281002
-0.074597120285034	-0.001255989074707	-0.11366844177246099	-0.028767384588718	-0.089734248816967	0.19257429242134103	0.155319929122925	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-877.9965820312499	-264.51229858398443	-0.322780251502991	0.009753063321114001	0.094296492636204	0.002208711113781	-0.020765712484716998	0.066749259829521
-0.008644819259644	-0.015778541564941	-0.117359161376953	-0.003206512657925	-0.129861369729042	0.17672540247440302	0.08626425266265898	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-109.76663208007812	3388.598876953125	-0.08394776284694701	0.012726936489343999	0.08691418915987	-0.008352125063539	-0.000541546556633	-0.014613528735936
-0.019343614578246997	-0.016006946563721	-0.12842178344726599	-0.042721413075923996	-0.161059454083443	0.17378531396389	0.14059570431709303	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-169.76173400878906	2916.27880859375	0.645809471607208	0.012466818094253998	0.08854058384895301	-0.00840390753001	0.014908640645443998	0.0007743065943939999
-0.042614936828613004	0.019930362701416	-0.091094970703125	-0.038784492760897	-0.12067286670208	0.17995116114616397	0.10528269410133399	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-719.9400634765624	2634.9248046875	-0.262519627809525	0.012442926876246999	0.089411608874798	6.1377904785e-05	1.3915318959000001e-05	0.066547207534313
-0.04478359222412099	0.068000316619873	-0.06671333312988299	-0.023407228291035	-0.131489887833595	0.171008855104446	0.28880003094673196	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	-1062.4815673828125	82.29277801513672	-0.556788146495819	0.008359482511878001	0.08930159360170402	0.013671545311808999	0.035589814186096	0.08659952878952
0.010977506637573	-0.012812614440918002	-0.18580055236816398	-0.002315705642104	-0.13110004365444197	0.154515981674194	0.070313550531864	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-556.4869384765625	2134.0515136718755	-0.683690249919891	0.011424704454838999	0.087101317942142	-0.001803148770705	0.00189197785221	-0.0017476542852820002
0.016555547714233	-0.013213634490967	-0.160442352294922	-0.029720354825258	-0.14623898267746	0.15239602327346802	0.296960711479187	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-525.4243774414064	2622.4575195312495	0.24250538647174802	0.016004620119928998	0.088316388428211	-0.002161490498111	-0.010217025876045	0.034304466098547
-0.057408332824707003	0.040738582611084	-0.075542449951172	-0.011473011225462	-0.10988265275955199	0.194215089082718	0.13272121548652602	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1164.7691650390625	-378.9312744140625	-1.268803358078003	0.008942987769841999	0.09466496855020501	0.013959957286716002	-0.002197664929554	0.08360788226127601
-0.030815362930297997	0.014205932617188001	-0.10341072082519502	-0.012814613059163	-0.143169909715652	0.169568791985512	0.140152722597122	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-1218.2828369140625	-123.9056396484375	-1.07874584197998	0.011047528125346	0.08738204091787301	0.015945482999086002	0.037642225623131007	0.061531234532595
-0.014278888702393	-0.010256290435791	-0.17592239379882801	-0.024157663807273	-0.129953250288963	0.175538957118988	0.147591575980186	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-482.3229064941406	3525.4440917968755	-0.28415244817733804	0.01418072450906	0.09289668500423402	-0.007882285863161	-0.012025577947497	0.006506797391921
-0.037858009338378996	-0.02470588684082	-0.109889984130859	-0.05392036214470901	-0.11234583705663699	0.17805106937885298	0.17181995511055	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-320.2440490722656	1651.6436767578125	0.198866248130798	0.013316119089723	0.08718729019165	-0.004260938614607	-0.014950561337173	0.034622635692358
-0.018807649612426997	0.05726432800293001	-0.09850502014160199	-0.021522738039493998	-0.12821914255619002	0.15823808312416102	0.124756917357445	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-265.86608886718756	592.7137451171876	-0.341705054044724	0.01460259500891	0.084291532635689	0.001296852598898	0.043626829981804	0.03904326632618899
-0.01889705657959	0.013675212860107	-0.12952041625976599	0.000123616599012	-0.138618350028992	0.183560490608215	0.20414383709430703	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-670.5438232421875	980.5112304687501	-0.409934014081955	0.012115875259042	0.083169244229794	0.005826704204082	0.005848440807313	0.041369754821062005
0.034865856170654	0.035812854766846	-0.11940765380859401	-0.013253558427094999	-0.10828249156475099	0.091905921697617	0.238260939717293	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	-857.1680297851561	3064.3322753906245	0.07613505423069	0.011076387017965	0.07095493376255	0.032704431563616	-0.01967005059123	0.04599172621965401
-0.03565526008606	0.06157112121581999	-0.09543037414550802	-0.062155723571777	-0.074852854013443	0.144797056913376	0.18997865915298498	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-450.1662902832031	1527.883544921875	0.226164057850838	0.015797324478626	0.07489830255508399	0.016843300312757	0.040970485657454	0.053401570767163994
0.011967182159424	0.037013530731201005	-0.16305923461914099	-0.049274649471045	-0.09543291479349099	0.120767869055271	0.10427609831094699	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-322.50689697265625	427.3411560058594	0.043857026845217	0.015764676034451003	0.077598437666893	0.014643395319581002	0.015907881781459	0.032484278082848
0.04830527305603	0.028874874114990002	-0.19647789001464802	-0.049756988883018	-0.110430955886841	0.10601820051670098	0.115048237144947	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-473.0959167480469	488.24075317382807	0.072493270039558	0.023050559684634	0.068129874765873	0.030154503881930996	0.003928690217435	0.043269377201795994
0.072255373001099	0.002122402191162	-0.21434974670410198	-0.025432854890822996	-0.13524812459945698	0.101904444396496	0.209599867463112	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-705.353759765625	2935.8986816406245	-0.832474231719971	0.021421132609248	0.075511589646339	0.016288021579384998	-0.032058607786894	0.020291732624173
0.110339164733887	0.069880485534668	-0.20389938354492199	-0.067376710474491	-0.119466841220856	0.052706908434629	1.1086809635162351	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-1718.2469482421875	3183.0996093750005	-1.0615953207015991	0.025492981076241	0.05932031199336099	0.033558025956154	0.0025718552060429996	0.11804731935262701
0.17839312553405803	-0.121418952941895	-0.49071502685546897	-0.623973369598389	-0.19370120763778698	0.06646701693534901	0.7238414287567142	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	445.4786376953125	8420.552734375	0.61661297082901	0.060798205435276	0.032255128026008995	-0.057503413408995	0.145531982183456	0.000311202544253
0.199986457824707	-0.165991306304932	-0.307140350341797	-0.270788043737411	-0.06866054981946901	0.0014131903881210001	0.38306707143783597	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1112.7852783203123	9034.2119140625	0.933541476726532	0.041765552014112	0.042114779353142	-0.006494519300758999	-0.059655290096998	-0.07211971282959
0.19102787971496601	0.044274806976318	-0.23765182495117199	-0.19832605123519897	-0.09658292680978801	-0.00632398435846	0.403312981128693	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	419.79736328125	2328.5366210937505	-0.5658459067344671	0.03905294835567501	0.022499127313494998	0.014576862566173	0.04593692719936401	-0.02254687063396
0.27196645736694297	-0.178877353668213	-0.250864028930664	-0.217351168394089	-0.155620872974396	0.014173222705722	0.510790944099426	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	491.30905151367193	6787.1953125	-0.055155891925097	0.039539568126202004	0.046822313219309	-0.015813020989299	-0.058942750096321	-0.067125201225281
0.19447135925293	0.07824611663818401	-0.156963348388672	-0.15679532289505	-0.131105646491051	0.023378606885672	0.261439740657806	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-368.1180114746094	3902.539794921875	-0.513615906238556	0.040798224508762	0.026824358850717996	0.023275660350919	0.07422130554914501	0.04966078326106099
