motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.03492355346679701	-0.051127433776855004	0.063766479492188	-0.008550318889319999	0.037171211093664	0.09181999415159199	0.199342280626297	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-2.388318538665771	-5.882136344909668	-0.39088156819343606	-0.038278579711914	-0.030069179832935004	-0.021145252510905	0.039468593895435	0.062318194657564004
-0.006993770599364999	0.020773410797119	0.114378452301025	-0.00099653901998	0.039085850119591	0.13838647305965399	0.11757589876651801	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	0.59101128578186	1.420964598655701	-0.07962305843830099	-0.004684167448430999	-0.066318072378635	0.04607905820012099	0.012852743268013	-0.093822710216045
-0.034034252166748	0.015016078948975	0.082009792327881	0.022202424705029	0.028907269239426003	0.111707240343094	0.20645725727081302	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	0.7256099581718441	0.737303733825684	0.339541703462601	-0.002772817621008	-0.06640633940696701	0.041433598846196996	-0.016849644482136	0.09689392894506502
-0.005530834197998	-0.046368598937988004	0.02177619934082	-0.020814443007112	0.0182128790766	0.10086268931627301	0.181812688708305	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.11229518800973899	-0.320413947105408	0.07968822866678199	-0.013147806748748	-0.048045158386230004	0.038060262799263	-0.033660613000393	-0.016183979809284
-0.027473926544189002	-0.015773773193359	0.095767974853516	-0.04304962232708899	0.034350086003542	0.075885429978371	0.105657786130905	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.037250794470309996	-0.6312395334243771	-0.17882277071476002	-0.011338355019689	-0.051220554858446	0.024018272757529997	0.08418717980384799	-0.0042560407891870005
-0.023678779602051003	0.018645286560059	0.09905529022216801	0.005431438330561	0.049927547574043	0.08534456789493598	0.055804878473282006	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	0.013882874511181998	-2.756327629089355	-0.107463106513023	-0.012684830464423001	-0.049864485859870994	0.004558874759823	0.011375172063708	0.043496139347553
-0.028345108032227	-0.009692668914795	0.10974693298339801	0.010470795445144001	0.049694448709488	0.093947939574718	0.15343275666236902	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.609619617462158	-0.33786273002624495	0.0600072927773	-0.015469934791327	-0.049782667309046	0.013284898363053998	0.044373758137226	-0.058673370629549006
-0.024425983428955005	0.041506290435791	0.063277721405029	0.01810248196125	0.076244801282883	0.06871946156024901	0.188889026641846	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.476253151893616	-3.0072336196899414	0.020345652475952998	-0.027474405243992996	-0.032464168965816005	0.00130866758991	0.035497061908245	0.087772645056248
-0.020249366760253996	-0.06341266632080099	0.08141708374023401	-0.028235713019967006	0.058204561471939004	0.06244750693440401	0.219801783561707	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-0.08681189268827401	0.991057157516479	-0.154032617807388	-0.011073572561145	-0.04959543421864499	0.031824570149182996	-0.005605425685644	-0.09096313267946199
-0.027980327606201	0.07965898513793901	0.10252523422241198	0.022998385131358996	0.05687252804637	0.064760439097881	0.209918066859245	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.249778613448143	-0.6152504086494449	0.14844115078449202	-0.010843033902347	-0.050309970974922	0.03076845780015	0.033316873013973	0.064277976751328
-0.018339633941650002	-0.04536533355712901	0.069799423217773	-0.013761194422841003	0.06405420601368	0.059969067573547	0.09855584055185301	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.545557975769043	0.75662887096405	0.328476071357727	-0.004292816855013	-0.05520873144269	0.03664309158921201	-0.028171475976706002	-0.021173553541303004
-0.017364978790283002	-0.005678176879883	0.06510210037231401	0.01700709015131	0.080204419791698	0.045928634703159006	0.11749076843261698	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-0.272367596626282	-1.314941883087158	0.092748023569584	-0.014135749079286998	-0.04359624162316299	0.022388303652406006	0.050250254571437995	0.032875925302505
-0.007065773010254001	0.060523986816406	0.065508365631104	-0.0003842771111519999	0.055973507463932	0.041046071797609	0.136074483394623	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	1.101919293403625	2.003112554550171	0.40339395403862	-0.0014356458559629998	-0.052607070654630994	0.038498189300298996	-0.041276168078183996	0.03203846141696
-0.017436504364014	-0.03631067276001	0.064333438873291	0.01416590064764	0.066462248563766	0.03434981405735	0.13780964910984	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	1.056864023208618	3.4114432334899902	0.40624833106994607	0.003446915885434	-0.058369610458612	0.044638719409704	0.023249685764313	-0.04688061773777
-0.027215480804442995	0.040672779083252	0.059600353240967005	0.007941959425807	0.074820339679718	0.072839863598347	0.12243827432394	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.418759942054749	-1.051680326461792	0.27404719591140697	-0.009337938390671999	-0.053261745721102004	0.023456178605556	0.023199521005154	0.022202234715223
-0.006249904632568001	0.039005756378173995	0.069982528686523	0.06973625719547298	0.107304118573666	0.064646154642105	0.22896294295787803	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.41732731461525	2.386594295501709	0.54567015171051	-0.0011162068694830002	-0.058956742286682	0.047577168792485997	-0.021320831030607	-0.010502081364392998
-0.026359081268310998	-0.050014495849609	0.006765365600585999	0.045194979757071	0.07669081538915598	0.074369132518768	0.14751543104648598	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	0.347011148929596	-0.333587735891342	0.3621030747890471	-0.010050605982542	-0.052762985229492	0.024164870381355	-0.06115660443902	0.073130391538143
-0.016429424285889	-0.0036058425903320005	0.047581672668457003	0.00974328443408	0.075162872672081	0.09509874880313901	0.21934619545936604	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.13686019182205197	-0.4502890110015871	-0.059824820607900994	-0.010583871975541	-0.05394347757101099	0.035727024078368995	0.015241432934998998	-0.068733468651772
-0.017467975616455002	0.051187992095946995	0.09624433517456099	0.08134990185499201	0.10679649561643599	0.123468235135078	0.33234456181526195	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1.786097288131714	1.097382426261902	0.5616886019706729	0.008396781049669	-0.072840958833694	0.046674713492393	0.015583446249366003	0.08821552991867099
0.0072951316833500006	-0.095242977142334	0.018773555755615002	0.024876080453396003	0.10992976278066599	0.08718545734882402	0.198491156101227	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.523103177547455	-1.001143336296082	0.21894060075283103	-0.006130474153906	-0.049983438104390994	0.034954480826855004	-0.030479045584797995	-0.049163259565829995
0.008820533752441	0.01677131652832	0.06363105773925799	0.03386188298463799	0.121249869465828	0.061547067016363	0.108675576746464	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.412465900182724	-1.52360999584198	0.261652141809464	-0.007421795744449	-0.050846494734287	0.025187712162732998	0.063724227249622	0.052956849336624
0.023581981658935998	-0.011240482330321998	0.051187038421631	0.06870892643928501	0.114629425108433	0.081338293850422	0.09147898852825201	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	1.4002037048339842	4.083557605743408	0.40636563301086404	0.00880338344723	-0.055369604378939	0.04807811975479099	-0.063435696065426	-0.012180745601653999
0.016793727874756	-0.023524761199951	0.066850662231445	0.008529033511877	0.11452781409025199	0.07659731060266499	0.09015002101659801	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.003303469857201	1.195375323295593	0.0028283193241800003	-0.006869417149574	-0.045226205140352006	0.020900530740619	0.04943062365055099	0.017917700111866
0.014650344848633002	0.009162425994873002	0.047403812408446995	0.024029519408941002	0.105504743754864	0.093180730938911	0.085711508989334	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.31796014308929405	-3.2238554954528813	0.087247788906097	-0.011014947667718001	-0.042842518538237	0.016624705865979	0.034322932362556	0.049911625683308
0.008989810943604	-0.008588790893555001	0.089416027069092	0.005009740591049	0.10837200284004199	0.094541512429714	0.068251058459282	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	0.911924600601196	0.289777159690857	-0.147215977311134	0.0007996255881149999	-0.062443532049656	0.037080358713864996	0.047187048941850995	-0.062203254550695
0.011129856109618998	0.005192279815674	0.113161563873291	0.010806156322360002	0.11312046647071801	0.07233107089996299	0.09683491289615599	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.2550498247146609	0.845537304878235	0.135576859116554	0.001578249270096	-0.059116095304489004	0.030885834246874	0.007874973118305	0.059962771832943
0.002881526947021	-0.008489608764648	0.12496137619018599	-0.0370719358325	0.101225890219212	0.059790872037411	0.127408295869827	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.583296537399292	1.448519825935364	-0.05205671861767801	0.005454848054796	-0.06450768560171101	0.048088800162077006	0.020693691447377	-0.084688395261765
-0.009107112884521	0.027828216552733997	0.101738452911377	0.00606271950528	0.09779383987188302	0.07725667953491201	0.09602297097444501	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.8064638376235959	-2.071251392364502	-0.110877938568592	-0.002215706044808	-0.058126334100962004	0.032422717660666	0.10273884236812598	0.01772472076118
0.0013065338134769999	0.036225318908691004	0.118481636047363	0.04109613597393	0.111741550266743	0.056945398449898	0.11569041013717699	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.23908899724483498	-0.9314435720443729	-0.050440534949303	-0.0037532476708290003	-0.052446719259024	0.033245768398046	-0.010927128605545	-0.018723323941231003
0.018643379211426003	-0.019730567932128996	0.09482336044311501	0.030279347673059	0.12055918574333198	0.058784749358892	0.474354952573776	1	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.719415187835693	-1.327407479286194	0.220426440238953	-0.0015118538867679998	-0.054513044655323	0.031910974532366	0.039602261036634	0.057441625744104004
0.062481880187988004	-0.010631084442139	-0.007728576660155999	-0.073790274560452	-0.0036760717630390004	-0.078302770853043	0.5628812313079828	1	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.0138570070266721	2.780437469482422	0.049228396266699004	0.007015259005129001	-0.024306036531925	0.053092841058969005	-0.017012968659401	0.005188799463212
0.099127769470215	0.12427616119384802	-0.080939769744873	-0.09672817587852499	-0.09525036066770601	-0.328325718641281	0.28913024067878695	1	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2.231752634048462	-0.35602790117263794	0.355390727519989	0.024564500898122996	0.017883520573378	0.053923077881336	0.076249107718468	-0.018296828493476004
0.176447868347168	0.154619216918945	-0.07763481140136701	-0.051488690078259	-0.028719445690512997	-0.42071408033371	0.05735363811254499	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.5929426550865171	1.3647968769073493	-0.219696551561356	0.018698789179325	0.05933466181159	0.011761610396206003	0.11358620226383198	0.0052358577959239995
0.16672325134277302	0.151693820953369	-0.074504375457764	-0.030678495764732003	-0.038325633853674	-0.403491079807281	0.11640746891498599	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	-0.09719691425561901	-3.523035764694214	-0.01381575409323	0.00794414896518	0.06455192714929599	-0.015928151085973	0.11446113139390898	0.058795422315598
0.142598628997803	0.17916297912597698	-0.069915771484375	-0.059881310909985996	-0.07138783484697299	-0.410238951444626	0.162980914115906	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.121960163116455	2.14551854133606	0.225314095616341	0.032139077782631	0.03795587643981	0.029393235221505002	0.113807357847691	-0.08977452665567402
0.154863834381104	0.246847867965698	-0.015682697296142998	-0.067717850208282	-0.064857505261898	-0.391606003046036	0.306006520986557	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.625143349170685	1.230797171592712	0.31820547580719	0.013354687951505	0.049983907490969	0.012214809656143	0.147974297404289	0.09258163720369302
0.106190204620361	0.169059276580811	-0.019148349761963	-0.12883360683918	-0.141015559434891	-0.45610347390174893	0.34826847910881	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.41537359356880205	-0.669400155544281	0.410458236932755	0.008510030806065	0.048076357692480004	0.013619739562273	0.08553415536880499	0.028656223788857002
0.18817853927612302	0.249523401260376	0.00640869140625	-0.032609757035971	-0.069769717752934	-0.439929872751236	0.51072895526886	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.423155725002289	1.114989399909973	0.12357279658317599	0.015872115269303	0.05783582851290701	0.002298918087035	0.13251893222332	-0.052609857171774
0.15386581420898401	0.20886898040771498	-0.09958887100219699	-0.19706983864307395	-0.155336126685143	-0.567785382270813	0.285752534866333	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.5420967936515809	-2.435111522674561	0.5623924136161801	0.015638599172235	0.083240568637848	0.013499645516276	0.141879916191101	0.057648167014122
0.141743659973145	0.301195621490479	-0.05568790435791001	-0.126735046505928	-0.21229980885982502	-0.537631869316101	0.343859255313873	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.090694904327393	6.895676612854004	0.767465114593506	0.032645385712385	0.057496841996908	0.04817545413970901	0.070653364062309	-0.025258826091886
0.134262084960938	0.238191843032837	-0.129868507385254	-0.22909078001976002	-0.232816725969315	-0.6430179476737979	0.19089661538600897	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	1.611365079879761	3.093887329101562	0.22380217909812902	0.030748112127185003	0.081617824733257	0.036134697496891	0.141556233167648	-0.032031357288361
0.15995073318481398	0.27441358566284196	-0.15894889831543	-0.18462537229061102	-0.244717717170715	-0.701135218143463	0.301258414983749	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.81693172454834	0.7007438540458679	-0.102849163115025	0.024630026891827996	0.10616416484117501	-0.0053748679347340005	0.091608144342899	0.066752001643181
0.18100976943969702	0.298306941986084	-0.084391117095947	-0.07779896259307902	-0.253160715103149	-0.608136475086212	0.385192841291428	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.3476272821426392	6.383328914642334	0.147215977311134	0.030772311612964003	0.076536171138287	0.0021707504056389998	0.053096882998943	0.018014023080468004
0.12938070297241197	0.201064109802246	-0.234497547149658	-0.077514864504337	-0.3392194211483	-0.62058824300766	0.167203113436699	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	0.902539670467377	0.284689992666245	-0.172996699810028	0.030962433665991003	0.080010980367661	-0.005494161043316	0.146047919988632	-0.076977171003819
0.155297756195068	0.229701042175293	-0.267298698425293	-0.09195490181446099	-0.293154567480087	-0.651582360267639	0.25548559427261397	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.842125952243805	-2.9877104759216313	-0.11756424605846401	0.025998782366514	0.09737291932106	-0.015268521383405002	0.17069369554519698	0.043642122298479
0.177331447601318	0.30486750602722196	-0.191250324249268	-0.07355611771345098	-0.250800043344498	-0.6180989146232599	0.25873136520385703	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.133678436279297	3.411385536193848	0.29448410868644703	0.036050681024790004	0.084755398333073	-0.006593526806681999	0.11707086861133599	0.012044376693666
0.17996597290039104	0.251519203186035	-0.27536869049072304	-0.148773387074471	-0.254845023155212	-0.674776792526245	0.12575693428516402	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.800462245941162	1.597526550292969	0.281515538692474	0.046481996774673	0.089500665664673	0.007614053785801001	0.12241588532924699	-0.08614843338728
0.17963600158691398	0.272504091262817	-0.261123657226562	-0.100917935371399	-0.23237656056880998	-0.641742527484894	0.30793502926826505	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.9768805503845208	0.39989235997199996	0.276171714067459	0.037057161331177	0.102213643491268	0.00038793176645400004	0.11525192111730599	-0.0026974363718179997
0.18640565872192397	0.375675678253174	-0.13912296295166002	-0.113389372825623	-0.19573214650154103	-0.603776693344116	0.46245011687278703	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.9982178211212163	9.03440761566162	1.030603051185608	0.045685313642025	0.07852891087532	0.027941916137933998	0.087571367621422	0.094055972993374
0.23511266708373998	0.24381208419799802	-0.30177640914917	-0.09226313233375501	-0.21036334335804	-0.704642295837402	0.300194650888443	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	1.148259520530701	3.607218265533447	-0.05041446909308401	0.034745208919048	0.11463474482297902	-0.015368486754596001	0.101453825831413	-0.08289522677660001
0.22264909744262698	0.306564092636108	-0.23808813095092798	-0.192680582404137	-0.233606517314911	-0.765807271003723	0.776988446712494	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.317347943782806	0.09311348944902399	-0.48995095491409296	0.031895838677883	0.126577585935593	-0.035312477499247	0.14096160233020802	-0.084232114255428
