motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.026471138000487997	0.088579654693604	0.25818920135498	-0.362647533416748	0.08691389858722699	0.107855655252934	0.134478136897087	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	0.879203021526337	1.021242022514343	-0.137653052806854	0.007773354183882	0.029859775677322998	0.094276867806911	-0.009599509648979	-0.014661524444818
-0.031282186508179	0.07357120513916	0.271900177001953	-0.27290147542953497	0.07845989614725099	0.09037820994854	0.323371529579163	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-2.232430934906006	3.8950324058532715	-0.139178097248077	-0.02956772223115	0.04263516142964399	0.021574305370450002	0.08112171292305	-0.024497607722877998
-0.04200291633606	-0.025759220123291002	0.16259098052978502	-0.329519331455231	0.11385077238082901	0.117557525634766	0.266191214323044	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-3.3200147151947017	-4.752248287200928	-0.674677193164825	-0.050374556332827	0.037946678698062994	0.00560559798032	0.124352850019932	0.008471419103443999
-0.035466432571411	0.063888549804688	0.26872348785400396	-0.352651655673981	0.07726103812456099	0.131030187010765	0.083134427666664	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-3.242372989654541	-1.348427891731262	-0.448598653078079	-0.044335581362247	0.046317890286446	0.0024725517723710004	0.09956538677215598	-0.017509816214442003
-0.057601690292357996	0.06063032150268599	0.27220058441162104	-0.29847380518913297	0.07228657603263901	0.134059652686119	0.1476881057024	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-3.6563718318939213	-0.35249128937721297	-0.17892561852932	-0.048854894936085	0.049117833375931	-0.008484761230648001	0.112330675125122	0.003990050870925
-0.066997289657593	-0.002439498901367	0.258843421936035	-0.32909223437309304	0.108918651938438	0.137701809406281	0.10925758630037301	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-2.038270235061646	-9.208273887634276	-0.28602269291877697	-0.033021837472915996	0.036920472979545996	0.036798402667045996	0.06985002756118801	0.007616635877639
-0.036340475082397	0.005667686462401999	0.24618816375732397	-0.38309183716774003	0.11038324236869801	0.12688815593719502	0.097908593714237	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-0.76405131816864	0.6692028641700739	-0.283577114343643	-0.007238056045026	0.032378438860178	0.08865899592638	-0.012986739166081	-0.058161694556475005
-0.040763139724731	0.036751747131348	0.289022445678711	-0.36613631248474104	0.113441996276379	0.129296690225601	0.07899665832519501	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-1.275815963745117	-6.24795389175415	-0.651705265045166	-0.020556079223751998	0.039016779512167	0.060775633901358005	0.035500101745129	-0.019465416669846
-0.026369333267212004	0.014153957366943	0.300946235656738	-0.394422709941864	0.118493646383286	0.13042926788330098	0.271641671657562	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	-2.58622670173645	-2.150399208068848	-0.6842946410179139	-0.026534825563431	0.037596490234137	0.060597438365220996	0.032882649451493995	-0.05493920668959599
-0.007873296737670999	0.11689901351928698	0.363618850708008	-0.328640431165695	0.09673345834016801	0.11744286864996001	0.124846860766411	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-2.9648363590240483	-0.08528751134872399	-0.223660454154015	-0.038413256406783995	0.0534358471632	0.0072991466149690005	0.08204448223114	-0.03141737356782
-0.016496658325195	0.089356899261475	0.390505790710449	-0.29335418343544	0.079417631030083	0.135652005672455	0.235011592507362	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-2.787267446517944	0.43727847933769204	0.064890243113041	-0.037257831543684	0.053256716579199004	-0.015299611724912999	0.09992513805627802	0.004760125186294001
-0.018845796585083	0.027529239654541002	0.31711864471435497	-0.31440505385398904	0.14580884575843803	0.11142729967832599	0.26794478297233604	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	-2.584837436676025	-8.461790084838867	-0.434557169675827	-0.037650007754563994	0.037683513015509	0.011003873310982999	0.09906954318285001	0.00403866590932
-0.032301902770996004	-0.033552646636962995	0.27781200408935497	-0.43698459863662703	0.14369948208332098	0.163324132561684	0.24174137413501698	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-1.5702865123748782	-0.143830180168152	-0.31314384937286405	-0.01498441118747	0.034734636545181	0.08008386194705999	0.0009529695962560001	-0.065872989594936
-0.027186393737793	0.071741104125977	0.33003044128417997	-0.508033633232117	0.16175884008407598	0.16487336158752403	0.102131471037865	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-0.8490091562271121	-5.444510936737061	-0.5849464535713199	-0.009317414835095	0.03474096581339799	0.07847485691308999	0.000728076440282	-0.055176418274641
-0.04352879524231	0.073003768920898	0.40235996246337896	-0.513480424880981	0.15524749457836198	0.16285492479801197	0.146577775478363	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.869011998176575	6.283927917480469	-0.107536725699902	0.011734538711607	0.037723019719124	0.067323975265026	-0.007412397768348	-0.02387067489326
-0.034104347229003996	0.07705593109130901	0.44304275512695296	-0.45344343781471297	0.12153649330139199	0.15069927275180803	0.243258029222488	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.391999244689941	3.7058804035186768	-0.160363957285881	0.004737691953778	0.046547073870897	0.060117237269878	-0.003062066854909001	-0.022935174405575
-0.032659530639648	-0.03567314147949201	0.40494823455810497	-0.390583872795105	0.13207066059112502	0.181571960449219	0.234797224402428	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.24347996711731	7.079575538635254	-0.415239870548248	0.000756039982662	0.043481592088937995	0.065970048308372	-0.011276866309345	-0.019776791334152
-0.034191131591797	0.057138919830321995	0.481232643127441	-0.356681764125824	0.158650353550911	0.19462259113788602	0.18362849950790397	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	-0.6579288840293879	-1.044738292694092	-0.5709736943244929	-0.0018015257082879997	0.04172049462795299	0.070365972816944	-0.025052519515157003	-0.033689819276332994
-0.049512147903442	0.044894218444824004	0.43169593811035206	-0.434917420148849	0.171325728297234	0.22578144073486303	0.11799951642751699	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-0.417497903108597	4.020672798156738	-0.345211148262024	0.0013207237934689997	0.044039696455002	0.062313221395015994	-0.008410110138357	-0.030347006395458998
-0.037955522537231	0.029438495635986002	0.46935462951660206	-0.4047831296920779	0.16551148891449	0.20062007009983104	0.052929598838091	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	-0.5679420828819269	-1.5490820407867432	-0.50271737575531	-0.0047298576682810005	0.045206088572741	0.061303574591875	-0.01416031550616	-0.044625122100115
-0.040821552276611	0.034922599792480004	0.474142074584961	-0.421286195516586	0.172572955489159	0.222653821110725	0.392345935106277	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.577875852584839	6.668963432312013	-0.27658385038375893	0.009848056361079001	0.04908611625433	0.060590777546167	-0.016603382304311	-0.014675356447696998
-0.038062095642089996	0.07804203033447299	0.541891098022461	-0.593950092792511	0.250948697328568	0.291001528501511	0.22300772368907898	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.07760576903819999	3.796242237091064	-0.09892224520444899	2.6821355276999998e-05	0.059851959347725	0.030898896977305003	-0.0037620516959579998	-0.021930536255240003
-0.038552999496459996	0.048155784606934	0.482113838195801	-0.471722543239594	0.246923387050629	0.26501569151878396	0.30935075879096996	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.20526888966560397	6.2734336853027335	-0.031352855265141005	0.004303428344429	0.058355920016766	0.037051107734442	-0.011074800975621	-0.01355121191591
-0.025980710983276	0.12206172943115198	0.620810508728027	-0.414410352706909	0.26414713263511697	0.28693822026252697	0.3394455909729	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.5234025716781621	12.231626510620115	0.193118199706078	-0.0021135671995579997	0.072336167097092	0.004005876835435999	-0.001909498125315	-0.012175366282463001
-0.030524969100952003	0.029850959777832	0.429656028747559	-0.416158556938171	0.286345243453979	0.322047919034958	0.14599996805191	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-1.4660611152648932	2.414000034332275	0.280458301305771	-0.026478236541152	0.06592786312103299	-0.04071594402194	0.091691717505455	0.019402217119932
-0.034131288528442	-0.029076576232909997	0.432202339172363	-0.47291576862335205	0.27389994263649	0.34557265043258695	0.225868687033653	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-2.319289445877075	-6.843919277191162	-0.308651149272919	-0.032078627496958	0.061100516468287	-0.017089391127228997	0.07853888720274001	-0.001905455836095
-0.04810142517089799	0.073556423187256	0.504505157470703	-0.46365538239479104	0.300144225358963	0.3387211561203	0.257761508226395	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-2.063289880752563	-6.3017539978027335	-0.344166994094849	-0.032377354800701	0.07179666310548799	-0.042434915900230005	0.08454740792512899	0.008171517401934
-0.029839754104613998	-0.034176826477051	0.43741512298584	-0.5071094036102289	0.287139654159546	0.35637643933296204	0.25759813189506503	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.9534844160079959	0.618039429187775	-0.07141636312007901	-0.006925260182470001	0.057717867195605996	0.034322757273912	-0.015719098970294	-0.056285124272108
-0.017112493515015	0.038897037506103994	0.484393119812012	-0.585765302181244	0.32989564538002003	0.37799662351608293	0.12588293850421903	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.15838594734668698	-5.6829586029052725	-0.452583014965057	-0.001617585658096	0.061372004449367995	0.042999014258385	-0.031102677807212	-0.063467606902122
-0.018258094787598	0.049026966094970995	0.5373029708862299	-0.5607335567474371	0.330382078886032	0.42317867279052707	0.13173070549964902	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	-0.551167130470276	3.992824792861938	-0.6017632484436041	-0.000228525648708	0.06719268858432799	0.033789001405239	-0.040337357670069005	-0.051130890846252
-0.023355722427367998	0.07225322723388701	0.5436954498291021	-0.635375082492828	0.342589020729065	0.39885687828064004	0.075695738196373	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	-0.5315369963645941	-1.6289720535278318	-0.5911291241645811	-0.0046528307721020006	0.06786679476499599	0.0306132491678	-0.040243037045002	-0.055008508265018
0.001633644104004	0.037217140197753996	0.544415473937988	-0.6209603548049929	0.34336155652999895	0.396912395954132	0.22928583621978801	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-0.058530211448669	5.657170295715332	-0.396197319030762	0.0039466135203840005	0.066424243152142	0.028475014492869	-0.041595332324505	-0.055133249610662
-0.016125917434691998	0.10035848617553698	0.607998847961426	-0.671714723110199	0.351597011089325	0.435097962617874	0.129730030894279	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.904918372631073	3.5649809837341313	-0.18168719112873102	0.008185011334717	0.072297990322113	0.014746967703103998	-0.03578798100352299	-0.046685043722391
-0.020397186279297	0.09073686599731401	0.633370399475098	-0.5740092396736151	0.352708011865616	0.4399473965168	0.12079117447137801	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.20403392612934101	13.039615631103516	0.077392920851707	0.004425922874361	0.081180386245251	-0.010544268414378001	-0.02096171118319	-0.016682274639606
-0.027071714401245	0.060012340545654005	0.57322883605957	-0.5533010959625239	0.35753923654556297	0.438843637704849	0.18351095914840698	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-1.826541304588318	2.066357612609863	0.028893539682031004	-0.024749649688601	0.08314353227615401	-0.0470318980515	0.049596659839153	-0.030731320381165002
-0.048341274261475	0.008642196655273	0.49375057220459	-0.573703229427338	0.36215540766716	0.44979900121688793	0.121138118207455	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-2.441150665283203	-1.5582929849624632	-0.19336551427841198	-0.035706110298634006	0.077221632003784	-0.047659557312727	0.07698484510183298	0.010963981039822
-0.031009435653687	-0.028871536254883	0.49311923980712896	-0.645518660545349	0.359775692224503	0.44875198602676397	0.30583268404006997	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.452390074729919	-2.182776689529419	-0.34674996137619	-0.004384228494018	0.066620320081711	0.032081447541714	-0.038347233086824	-0.073296375572681
-0.043202400207519996	0.107780933380127	0.5607500076293951	-0.6747670769691471	0.40975081920623796	0.47192344069480896	0.18942131102085102	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.7089381814002991	-3.126308917999268	-0.379133254289627	-0.015109060332179	0.07596837729215598	-0.013513726182281999	0.013861138373613002	-0.014023119583726002
-0.031852483749389995	0.044314861297607006	0.569169998168945	-0.619955003261566	0.365964323282242	0.44884255528449996	0.065709486603737	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-1.6687302589416497	-3.7682876586914062	-0.47650295495986894	-0.02165450155735	0.077498577535152	-0.004658914636821	0.0027549723163249997	-0.04026846960187
-0.017225980758667	0.035312175750732006	0.552432060241699	-0.5989996790885931	0.359855771064758	0.44686621427535994	0.19405922293663	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	-1.353886842727661	-4.623984336853027	-0.704189002513885	-0.014368873089552	0.070284724235535	0.013101925142108999	-0.025351013988256003	-0.069304600358009
-0.012871026992798	0.064957141876221	0.598270416259766	-0.6859166026115421	0.38006627559661893	0.470626354217529	0.080842100083828	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	-1.3121511936187742	2.747699737548828	-0.5990978479385379	-0.009175007231534	0.07427417486906099	0.012774993665516002	-0.041687373071909	-0.070776365697384
-0.006467580795288	0.07076358795166	0.6344356536865229	-0.708669900894165	0.3769890666008	0.48200026154518105	0.20681293308734902	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.231345027685165	2.1557450294494633	-0.320796608924866	0.0033080582506950004	0.073565259575844	0.011522375978528999	-0.044002003967762	-0.053459990769625
-0.013830900192261	0.13692045211792	0.723488807678223	-0.679066359996796	0.38474315404891996	0.46866300702095004	0.250150084495544	1	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.730688214302063	9.945096969604492	0.232274934649467	0.009586498141289	0.081444449722767	-0.014412902295588998	-0.035147033631802	-0.023494709283113
-0.009756803512573	0.046738147735595995	0.637405395507812	-0.615211606025696	0.383402615785599	0.48346439003944397	0.5221545696258539	1	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	-1.561271548271179	5.509243965148926	0.34360367059707597	-0.020401397719978998	0.08654236048460001	-0.055424936115742	0.037908926606178	-0.03408382460475
0.009670019149780001	-0.08971738815307599	0.43674564361572293	-0.745676696300507	0.35009360313415505	0.457460671663284	0.6285765767097471	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	-1.087152242660522	-3.338152170181274	-0.24572560191154502	-0.016014980152249	0.06606785953044901	0.018254758790135	-0.019246056675911	-0.079280205070972
-0.021815538406371997	0.20241451263427698	0.633652687072754	-0.6491978764534	0.34121394157409696	0.439000606536865	0.205705627799034	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-1.5963249206542969	4.507270336151123	0.20610174536704998	-0.02350770868361	0.088549241423607	-0.066840931773186	0.042555887252092	-0.01593928784132
-0.009238243103027	0.0921311378479	0.596064567565918	-0.6458577513694761	0.372095555067062	0.45663934946060203	0.177441522479057	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	-1.327989935874939	-0.628272116184235	0.322486519813538	-0.024285119026898998	0.084676302969456	-0.061738841235638	0.045943994075059995	-0.02153624035418
-0.034286737442017004	0.035163402557373	0.549022674560547	-0.656579792499542	0.391891837120056	0.481564372777939	0.172554835677147	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	-1.3029663562774658	0.023356420919299	-0.24001009762287098	-0.022831210866569997	0.075115203857422	-0.036224331706762	0.047902341932058	0.000619928759988
-0.022395849227905	0.021812915802001998	0.616950035095215	-0.718959033489227	0.391914963722229	0.510131776332855	0.25907164812088	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	-1.023475527763367	-5.141120433807373	-0.7984536290168759	-0.010781571269035	0.07158968597650502	0.019831858575343995	-0.05604708939790701	-0.066302567720413
-0.019729614257812	0.11654853820800802	0.695669174194336	-0.794104158878326	0.410413831472397	0.508721351623535	0.18182358145713798	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	-0.34656620025634804	3.025282144546509	-0.5639529824256899	-0.001747519825585	0.080073900520802	-0.008202825672925	-0.055285606533289004	-0.040676549077034
-0.030598163604736002	0.040011405944824	0.693355560302734	-0.747057676315308	0.383519500494003	0.54032427072525	0.16000053286552401	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.290338069200516	-0.44974726438522294	-0.3182960748672489	0.000298159429803	0.079072698950768	-0.006401578895748001	-0.051253795623779005	-0.03134161233902
