motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.05785703659057599	0.075921058654785	-0.17632484436035198	0.24132098257541698	0.09685518592596101	0.027442118152976005	0.16690979897975902	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.0373568534851072	-3.343230724334717	0.816712617874146	0.007387964520603	-0.014049723744392	-0.107134982943535	0.016026005148888	0.021563634276390003
-0.028110265731812	0.033065795898438	-0.190025329589844	0.19221325218677499	0.069713748991489	0.011322136037051999	0.19920039176940899	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	2.107696294784546	1.308875918388367	1.138532161712646	0.021223254501820003	0.039742045104504	-0.072327308356762	0.043135307729243996	0.008802285417914
-0.018281459808349998	0.098289966583252	-0.156517028808594	0.09773328900337198	0.06399731338024099	0.014990512281656	0.19850210845470398	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	4.4440598487854	8.704888343811035	1.3043586015701292	0.051397804170847	0.035023171454667996	-0.026715336367488	0.020681064575911	0.032132353633642
-0.016093015670776003	0.134667873382568	-0.03626823425293	0.056032892316580006	0.064452894032001	0.011668590828776	0.25011819601059	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	4.746230125427246	11.266419410705565	1.188535332679749	0.05564882978797	-0.0009224202367480001	-0.015924353152514	0.013843030668795	0.038727860897779
0.0013167858123780002	0.024621009826659997	-0.10676765441894502	0.07366890460252801	0.052286401391029004	0.0416394546628	0.18628644943237302	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	2.258920431137085	0.8916074633598331	0.445512980222702	0.023057309910654997	0.0017649506917220001	-0.062968954443932	0.077164590358734	-0.063877061009407
0.004007339477539	0.088222503662109	-0.05207633972168001	0.038138162344694006	0.018904130905867	0.03572063893079799	0.198951497673988	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.480249643325806	3.799722909927368	0.30102619528770397	0.02880029939115	0.009948949329555002	-0.015108101069926999	0.037950411438942004	-0.041648302227259
-0.010004520416260002	0.00541353225708	-0.10453605651855498	0.016287524253129997	0.040954809635878	0.022703239694237997	0.316584199666977	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.982850551605225	5.710643768310548	0.215402826666832	0.035422276705503	0.028875282034278	-0.013972637243568998	0.061277706176043	-0.035496816039085
0.034007549285889	0.08153533935546901	-0.020376205444336003	-0.018059190362692	-0.03385666012764	0.0031860291492190004	0.32432624697685203	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	2.8586249351501465	7.410897731781006	0.09967342019081099	0.034251920878886996	-0.016336712986231003	-0.008549183607101	0.03860266879200901	-0.064832143485546
-0.006781816482544001	-0.044101238250732006	-0.09665870666503901	-0.045036431401967995	0.015673778951168	-0.013833412900567	0.440992623567581	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-1.494781494140625	3.241835594177246	-1.21150541305542	-0.014129020273684999	0.031861685216427	-0.001398318563588	0.026854585856198997	-0.11958245187997801
0.01767897605896	0.08291578292846699	0.08387565612792999	-0.120374627411366	-0.029577674344182004	-0.018126143142581003	0.294290542602539	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-0.050741348415612994	5.553731441497803	-0.36309054493904097	0.005915760528296	-0.014392971992493	0.054854974150658	-0.058049347251654004	-0.040303625166416
0.007367610931396	-0.066292762756348	-0.020307540893555	-0.13078482449054699	-0.010080181993544001	-0.012983205728233001	0.13761740922927898	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-1.975552558898926	-4.412186145782472	-0.760614812374115	-0.020690754055977	0.00017581915017200002	0.0067425323650240005	0.02168321236968	-0.116895571351051
-0.016562223434448	-0.017369270324707	-0.033288955688477	-0.09134650975465801	0.0031807590275999996	-0.019622521474957	0.579357743263245	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.00102686882019	3.7227792739868164	0.222572967410088	0.022689623758197004	0.025057442486286	0.000181328243343	0.03906111419200901	-0.048653617501258996
-0.023000955581665	0.139861583709717	0.16596984863281197	-0.253086239099503	0.053446616977452996	-0.055626712739467996	0.6780419945716861	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	7.236350059509277	13.030505180358887	1.622063994407654	0.08403611928224601	-0.12143187224864999	-0.030786095187067996	0.034269634634256	-0.002937946235761
-0.024588584899902	-0.06338310241699201	-0.066267013549805	-0.06564848870039	0.076707571744919	0.009809101931751	0.495688378810883	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	5.348718166351318	5.954551219940186	0.8578896522521969	0.05920971930027	-0.005081338342279001	-0.024175202473997997	0.107502125203609	-0.011864125728607
-0.08136034011840801	0.08299970626831099	-0.12454414367675802	0.160411849617958	0.10184552520513498	0.027049185708165002	0.288306325674057	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.40099048614502	1.3529943227767938	0.347751587629318	0.03815408423543	-0.01060682348907	-0.06714379042387	0.03168249130249	-0.022231064736842998
-0.142146825790405	0.136139392852783	-0.14953041076660198	0.257846742868423	0.152579337358475	0.050073266029358	0.099700838327408	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	0.08297780156135601	-0.6214393377304079	-0.078291051089764	0.00066944520222	0.013635417446494	-0.070885412395	-0.015830190852283998	-0.078639164566994
-0.127634048461914	0.146433353424072	-0.154314041137695	0.245566502213478	0.127678632736206	0.006913530174643001	0.9490309357643131	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.5593960285186768	3.233098268508911	0.654078543186188	0.031137179583311	0.02356000803411	-0.063860476016998	-0.045441813766955996	0.039955515414476
-0.037133693695068	0.39698600769042997	0.20379638671875	0.067770719528198	0.05385717749595599	-0.027796294540167004	0.9171258807182309	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	5.906360626220702	4.8883705139160165	1.6551405191421509	0.065217837691307	-0.077565468847752	-0.017815614119172	-0.044316679239272995	0.009530344977975
-0.025834321975707997	-0.078393459320068	-0.139482498168945	-0.0042375824414190005	0.049416810274124	-0.051234953105449996	0.26919648051261896	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	5.440765380859375	6.861941814422607	1.5293216705322268	0.061187341809273	0.037940751761197995	-0.018577063456178003	0.08522149175405498	0.079244069755077
-0.019930362701416	0.04948616027831999	-0.03658485412597701	0.013000858947634999	0.04669158533215499	-0.033938881009817005	0.18695077300071697	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	5.660691738128662	10.414175033569336	1.568808674812317	0.064952880144119	0.007375205401330999	-0.013663041405379998	0.07327228039503099	-0.0008862814866010001
-0.005149841308594	0.048177242279053005	0.0031318664550779997	-0.080861806869507	0.020833449438214	-0.003379021538422	0.17494302988052401	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.261116027832031	8.815962791442871	0.905767381191254	0.051224760711193	0.022720100358129	0.033781599253416	0.018852457404137	0.028641724959016006
-0.013214111328125	0.100894927978516	0.08736991882324201	-0.09740124642849	0.023548940196633	0.011655314825474999	0.227265879511833	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.095537185668944	12.749425888061525	0.999670565128326	0.052481427788734	-7.1787224442e-05	0.049857903271914	-0.009706960059702	0.031568054109812005
0.004913806915283	0.009842872619629	0.03995895385742201	-0.12974460422992698	0.010381898842751999	0.047132439911365995	0.117282584309578	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.91109037399292	4.48967170715332	0.804258763790131	0.034154683351517	-0.031122598797082995	0.001544336555526	0.060165297240019004	-0.048651501536369005
-0.011613607406616001	-0.003259658813477	0.040304183959961	-0.198681220412254	0.023942606523633	0.029582848772407	0.08077304065227499	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.962881088256836	5.0028886795043945	0.386589825153351	0.023957651108502998	0.004974310286343	0.04188068211078601	0.032741189002991	-0.03664419054985
-0.017191410064697	-0.038289070129394996	0.064657211303711	-0.21010197699070002	0.017531769350171	0.02929431758821	0.13496913015842402	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1.206112146377563	4.520530700683594	-0.09702730178833001	0.017700936645269	0.009914625436068001	0.05874922126531599	0.0062247388996179995	-0.05055841058492701
-0.0142502784729	0.037628650665282995	0.08274650573730499	-0.181571319699287	0.016777029260993	0.015010874718428	0.153711721301079	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.8732540607452389	3.023926973342897	-0.500586450099945	0.01480018440634	0.006032164208590999	0.060488861054182	-0.005361842922866	-0.096035994589329
0.007253170013428001	0.051254749298095995	0.130903244018555	-0.142632409930229	-0.006748878397048	-0.0032259230501950004	0.135396972298622	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	0.7280501723289491	1.686694860458374	-0.219593942165375	0.011032073758543	-0.033117227256297996	0.031522024422883994	0.0005490663461390001	-0.075935617089272
0.004954099655151	-0.006351947784423999	0.075017929077148	-0.15797941386699696	-0.004233540501446	0.0013784425100310002	0.144403770565987	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.583362579345703	4.786026954650879	0.303774744272232	0.030824922025204	-0.014503019861877	0.03198367357254	0.034200169146061	-0.017178578302264
-0.009251117706299	0.018475055694580002	0.050502777099609	-0.116398967802525	0.028285624459386004	0.019933447241783	0.250277191400528	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2.723105430603027	6.194990634918213	0.42751935124397294	0.033636920154095	0.011703826487063999	0.032260663807392	0.01773527264595	-0.007969011552632
-0.033166646957397	0.09828901290893599	0.012481689453125	-0.034391175955533995	0.06562653183937099	0.014919808134437001	0.540720820426941	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.974892139434814	9.001898765563965	0.5561208724975589	0.048159148544073	0.016099261119962	0.018745642155409	0.007304835133255001	-0.035973500460386
-0.12351059913635301	0.13922500610351599	-0.177701950073242	0.14814440906047802	0.09294866770505901	0.0563123524189	0.31363001465797397	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	4.97504997253418	12.151556015014648	1.038056373596191	0.05900280177593199	0.07273361086845401	-0.037298772484064	-0.017776615917682998	-0.028422584757209
-0.091516733169556	0.17420578002929699	-0.070728302001953	0.240806668996811	0.1096331179142	0.005595579277724	0.217521414160728	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.16445517539978	0.199838563799858	0.143820971250534	0.024099089205265	-0.03692252188921	-0.09662503004074101	-0.005398055538534999	-0.07758931070566201
-0.15430998802185097	0.14232015609741197	-0.16122817993164099	0.23024447262287098	0.098574258387089	0.021036475896835	0.485467582941055	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	5.9762535095214835	12.62978458404541	1.15861713886261	0.073406577110291	0.064380377531052	-0.040482014417647996	-0.09244024008512501	0.08786295354366298
-0.093754053115845	0.257861614227295	0.06168174743652299	0.272290736436844	0.110680721700191	0.065959900617599	0.7354475855827328	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	5.462285041809082	5.622557163238525	1.47027051448822	0.061177369207144006	-0.060614589601754996	-0.09854039549827599	-0.047211702913045994	0.012345223687588999
-0.18050432205200198	0.144958972930908	-0.314525604248047	0.35365596413612393	0.17931528389453896	0.033086095005274	0.6721782088279721	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.6581153869628915	-0.309427797794342	1.388898015022278	0.048793807625771	0.007987647317350001	-0.151005670428276	0.032445333898067	-0.0036099464632569998
-0.11630773544311501	0.241579055786133	0.012210845947266	0.213527426123619	0.11382442712783801	0.039031457155943	0.21146842837333701	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.7581748962402335	5.865612506866455	1.283607959747314	0.068341962993145	-0.00863313768059	-0.021130895242095004	-0.092750653624535	0.09332662820816001
-0.07574868202209499	0.207367420196533	-0.069061279296875	0.19523888826370198	0.09152505546808198	0.016106283292174	0.36394953727722207	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.232568264007568	2.241580724716187	1.371356725692749	0.056775245815516004	-0.034108534455299	-0.09757686406374	0.003844351507723	-0.0033165211789309996
-0.056308269500732006	0.043030738830566004	-0.20832443237304699	0.171795830130577	0.083900347352028	0.031917121261358	0.234687805175781	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.861934661865234	1.5093488693237298	1.186068534851074	0.041247263550757994	-0.019833911210299	-0.119969189167023	0.054638601839542	-0.018620466813445
-0.044230699539185	0.09970235824585	-0.10612678527832002	0.119450360536575	0.06663164496421799	0.03534472361207	0.23789563775062603	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.633148193359375	8.829611778259277	1.377451419830322	0.053536538034678	0.035090714693069	-0.039165757596492996	0.024064896628261005	0.034807719290257
-0.018454074859619	0.141894340515137	-0.017253875732422	0.069802440702915	0.032040730118752	0.026702376082540002	0.055021464824677	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	6.150498867034912	12.288084983825685	1.4524731636047357	0.073787406086922	-0.006299445405601999	-0.028702523559332	0.001200059428811	0.059196140617132
-0.015664339065552	0.152000427246094	0.016828536987305	0.078119099140167	0.031531799584627006	0.026311099529266004	0.262379258871078	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	8.116917610168457	12.981113433837892	1.7866015434265143	0.092172689735889	-0.015176049433649	-0.033418841660023	0.027740782126784	0.062366645783185994
0.004139423370361	0.067276000976562	-0.068761825561523	0.043332703411579	0.019008414819836998	0.061806004494428995	0.13474252820015	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	6.9339051246643075	11.114262580871582	1.59449303150177	0.07847728580236399	-0.031613104045391006	-0.09003247320652001	0.08499692380428302	0.000249336939305
0.0159912109375	0.077996730804443	-0.027305603027343996	0.004860149696469	-0.002838376443833	0.08251869678497299	0.18833400309085802	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	4.729738235473633	8.11823558807373	0.588207185268402	0.056479282677174	0.019069328904152	-0.008090212941169999	0.04972656071186099	-0.051080930978060005
0.027612209320067995	0.12140655517578099	0.05583000183105501	-0.010773323476315001	-0.042725868523121	0.08055184781551401	0.31261008977890004	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.791226387023926	9.660326957702637	0.8498232960700992	0.068690359592438	0.001978851156309	-0.005379617679864001	0.021006658673286	-0.03561418503522899
0.048005342483520994	-0.026281833648682005	-0.040597915649414	-0.05189822614193	-0.056709263473749	0.08054088056087501	0.25628522038459806	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.017558097839355	7.965244770050049	-0.123548269271851	0.037802021950483	0.020202409476042	-0.000896652345546	0.051679726690054	-0.07906424999237101
0.038564920425415004	0.076019287109375	0.06860160827636701	-0.025310762226582	-0.051551621407269994	0.071784555912018	0.135646417737007	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2.053496360778809	3.911905765533447	-0.620575249195099	0.027709448710084	0.008556044660508999	0.024958953261375	0.002818593289703	-0.10388095676899001
0.047977089881897	0.024374008178711003	0.068740844726562	-0.076052017509937	-0.08502835780382201	0.070689454674721	0.725102543830872	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.4054198265075684	7.486865997314452	-0.24563689529895802	0.041669897735119	0.018505597487092	0.027051249518991002	0.009293681010604	-0.073436364531517
0.050480127334595	0.076923370361328	0.288860321044922	-0.504316329956055	-0.084685087203979	-0.016285538673401	0.7632427811622621	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	8.83822250366211	18.526477813720703	1.165351867675781	0.10979711264371901	-0.062596045434475	0.092464230954647	-0.003096892498434	-0.018363099545240003
0.012730598449706998	-0.201325416564941	0.016595840454102	-0.38094085454940796	-0.013698944821953999	-0.01013486739248	0.780363321304321	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.465979814529419	8.864523887634277	-0.261607527732849	0.042248047888278996	0.022682113572955	0.06782411038875599	0.087728351354599	-0.082134932279587
-0.044760704040527	0.04321861267089799	0.020538330078125	0.012026415206492	0.067199543118477	0.059605088084935996	0.41525229811668396	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	6.3355207443237305	11.682848930358887	0.5141670107841491	0.07436697185039501	-0.013993451371789	-0.042547654360533	0.038906157016754	-0.056614454835653
-0.00238299369812	0.091746807098389	0.12681770324707	-0.12141832709312401	0.015939263626933	-0.00557628646493	0.38933813571929904	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2.591482639312744	2.633141040802002	-0.009918687865138	0.032473281025887	-0.062657602131367	0.001830784021877	0.004771570675075	-0.093447126448154
