motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.008333325386047	-0.07611644268035901	-0.002260208129883	-0.0639513656497	0.015606109052896002	-0.001685645314865	0.40418815612792997	0	0.730132341384888	-0.6473695039749151	-1.4129488468170168	-0.8182936310768131	0.552254259586334	1.397743821144104	0.893246352672577	-0.46343594789505	-1.3846461772918701	-0.972773551940918	0.363186746835709	1.355468273162842	1.038318395614624	-0.270189374685287	-1.3286094665527342	-0.289524614810944	-3.1641054153442383	-0.726913213729858	0.010330851189792	0.05969337746501001	0.015026419423521002	-0.022143622860312	0.07965327054262202
0.012918949127196998	0.049698531627655	0.16874694824218803	0.029608320444822003	-0.003145280992612	-0.0071522309444839996	0.338573664426804	0	0.717875599861145	-0.672666966915131	-1.415340185165405	-0.7709915637969971	0.617257833480835	1.4072930812835691	0.813747465610504	-0.569923460483551	-1.40607225894928	-0.864251255989075	0.5125552415847779	1.3934104442596442	0.90424370765686	-0.46343594789505	-1.387597441673279	-2.856907606124878	1.8983625173568732	-0.8981856703758241	-0.04421017691493	0.027070416137576	-0.09663759917020802	-0.04296090826392201	-0.073555804789066
0.009538531303406001	0.002248883247375	-0.083715438842773	0.059857159852982005	-8.1679034338e-05	-0.014269082807004	0.17488753795623802	0	0.705544650554657	-0.6976881623268131	-1.4164276123046882	-0.72242271900177	0.6806651949882511	1.4116407632827759	0.730132341384888	-0.672666966915131	-1.4158475399017332	-0.7468605637550351	0.65550434589386	1.410770773887634	0.7544182538986209	-0.6473695039749151	-1.4146878719329832	-2.923986196517944	-5.3587069511413565	-0.5652089118957521	-0.070629142224789	-0.058469321578741	0.062384702265263006	-0.06329707056284	-0.009181219153106
0.004876136779784999	-0.038520932197571	-0.020477294921875	-0.005724623799324001	0.008575059473515001	-0.015909863635898	0.286165684461594	0	0.693140745162964	-0.72242271900177	-1.4162100553512567	-0.672666966915131	0.7423136234283451	1.410770773887634	0.6428215503692629	-0.7709915637969971	-1.4138907194137567	-0.621806025505066	0.790259420871735	1.4072930812835691	0.591438710689545	-0.8182936310768131	-1.4092558622360232	-0.31215113401413	-2.859523057937622	-0.701990127563477	0.015182209201157	0.072000779211521	0.018250340595841002	0.049944128841162	0.011276153847575002
0.013072967529296998	0.035109221935272	0.127981185913086	0.032263845205307	-0.0061226617544890005	-0.004562054295092999	0.311190336942673	0	0.6806651949882511	-0.7468605637550351	-1.4146878719329832	-0.621806025505066	0.802044868469238	1.4046865701675422	0.552254259586334	-0.864251255989075	-1.4002180099487298	-0.490370959043503	0.9151477217674259	1.3830283880233758	0.41812974214553794	-0.972773551940918	-1.371426701545715	-3.030807495117188	3.445676326751709	-0.9081647992134091	-0.045243572443724005	0.029797218739986	-0.100989863276482	-0.072710067033768	-0.072799026966095
-0.013128757476807	0.005090415477753	-0.074121475219727	0.049953766167163995	0.029196681454778002	0.0030099586583670003	0.197817116975784	0	0.668119311332703	-0.7709915637969971	-1.411862373352051	-0.569923460483551	0.859705567359924	1.3934104442596442	0.45888611674308794	-0.9518334269523621	-1.374943017959595	-0.353904008865356	1.028618812561035	1.338335394859314	0.237495020031929	-1.107704877853394	-1.302072882652283	-2.390666484832764	-7.291584491729736	-0.369177758693695	-0.056868527084589005	-0.04531317576766	0.043406125158072004	-0.057024497538805	0.017525896430016
0.0018782615661620003	-0.071980535984039	-0.065113067626953	-0.042406085878611	0.013223550282418998	0.000497672997881	0.4097573757171629	0	0.65550434589386	-0.794805824756622	-1.4077361822128303	-0.517104506492615	0.9151477217674259	1.376984119415283	0.363186746835709	-1.033162713050842	-1.338275909423828	-0.21380552649498	1.129264116287231	1.273874163627625	0.052665241062641	-1.220376133918762	-1.202794075012207	-0.23109275102615398	-2.210805416107178	-0.21513448655605302	0.017698785290121997	0.072119414806366	0.04041655734181399	0.029429793357849	0.061437241733074
0.01849091053009	0.04412394762039199	0.145652770996094	0.003974958788604	-0.0032214252278209995	-0.012621194124222	0.34332111477851895	0	0.6428215503692629	-0.8182936310768131	-1.402312994003296	-0.46343594789505	0.968228995800018	1.355468273162842	0.265637516975403	-1.107704877853394	-1.290521621704102	-0.071513116359711	1.215834140777588	1.1905966997146609	-0.13315623998641998	-1.308522939682007	-1.0758796930313108	-1.9714845418930047	3.1527588367462163	-0.60351425409317	-0.027094455435872005	0.038083877414465	-0.09654675424099	-0.033280160278082	-0.064912997186184
0.005409479141235	0.002565920352936	-0.074176788330078	0.06423759460449201	0.007328838109970001	-0.004535400308669	0.199536338448524	0	0.630072295665741	-0.84144526720047	-1.39559805393219	-0.409005999565125	1.0188132524490359	1.328942537307739	0.166729152202606	-1.174970269203186	-1.23207700252533	0.071513116359711	1.287254333496094	1.089733242988586	-0.316748857498169	-1.370374083518982	-0.924257040023804	-2.760846853256226	-9.123804092407227	-0.969338238239288	-0.063382349908352	-0.04291828721761701	0.059704206883907	-0.081881791353226	-0.010629746131599001
0.016632914543152	-0.026991009712218995	0.030620574951172	0.013517614454031	0.00029683150933099996	-0.008615421131253	0.27631723880767795	0	0.617257833480835	-0.864251255989075	-1.387597441673279	-0.353904008865356	1.0667704343795779	1.297504782676697	0.066959202289581	-1.234516859054565	-1.163427829742432	0.21380552649498	1.342637896537781	0.972773551940918	-0.49493071436882	-1.4046865701675422	-0.751423001289368	0.11527034640312199	-2.14757227897644	-0.719827592372894	0.018918447196483997	0.061547644436359	0.005678394343704	0.029429741203784998	0.062428936362267
0.018028140068054	0.049854934215546	0.16503524780273401	0.070379868149757	-0.00603903317824	-0.018367886543274	0.362321406602859	0	0.6043795347213751	-0.8867021799087521	-1.3783185482025149	-0.29822057485580394	1.1119775772094729	1.261271357536316	-0.033170491456985	-1.2859535217285158	-1.085144996643066	0.353904008865356	1.3812974691390991	0.84144526720047	-0.6646136641502379	-1.410770773887634	-0.5613635778427121	-3.052742958068848	2.7963919639587402	-0.5778348445892328	-0.063447818160057	-0.016380678862333	-0.077617898583412	0.019834280014038003	-0.004749089013785
0.003334760665894	-0.018594443798064998	-0.083017349243164	0.058014012873172996	0.012089644558728	-0.013194609433413001	0.323670327663422	0	0.591438710689545	-0.908788919448853	-1.367770075798035	-0.242047160863876	1.154318571090698	1.220376133918762	-0.13315623998641998	-1.328942537307739	-0.9978790879249569	0.490370959043503	1.402752995491028	0.6976881623268131	-0.822856783866882	-1.38850462436676	-0.35846236348152205	-2.0587985515594482	-9.36820125579834	-0.47873425483703597	-0.04541236534714701	-0.017045363783836	0.09089228510856599	-0.006875894963741	-0.069772630929947
-0.00038754940033	-0.052665412425995005	0.014148712158203002	-0.10018082708120299	0.029387867078185	0.027559185400605	0.43063625693321206	1	0.5784366726875311	-0.9305022954940799	-1.355961561203003	-0.18547606468200697	1.193684697151184	1.174970269203186	-0.232495084404945	-1.363201141357422	-0.902355670928955	0.621806025505066	1.40673828125	0.54362565279007	-0.96691757440567	-1.338335394859314	-0.147398814558983	-0.24679790437221502	-2.124334335327148	-0.7400488257408141	0.01158301718533	0.054980933666229005	-0.011838067322969	-0.019979454576968998	0.023203108459711002
-0.0034511089324949997	0.057897686958312995	0.16148567199707	0.079347491264343	0.015777677297592	0.028851192444563002	0.757765710353851	1	0.5653747320175171	-0.9518334269523621	-1.3429039716720579	-0.128600239753723	1.2299749851226809	1.1252214908599851	-0.330687344074249	-1.38850462436676	-0.7993687391281129	0.7468605637550351	1.3932037353515618	0.38153335452079795	-1.09429919719696	-1.261271357536316	0.066959202289581	-3.841212511062622	1.825249195098877	-0.670721173286438	-0.072203330695629	-0.007283390033989999	-0.084001414477825	0.001978581538424	-0.003159305080771
-0.018882274627686	-0.086659073829651	-0.159065246582031	-0.170214056968689	0.071972377598286	0.040773518383502995	0.7849876284599301	1	0.552254259586334	-0.972773551940918	-1.3286094665527342	-0.071513116359711	1.263096332550049	1.071313858032227	-0.427239060401917	-1.4046865701675422	-0.689774572849274	0.864251255989075	1.362317442893982	0.21380552649498	-1.202794075012207	-1.15886116027832	0.279667854309082	-0.10526231676340099	2.934431552886963	-0.254607051610947	0.011370714753866	0.029270865023136004	0.018281916156410997	-0.072539269924164	-0.048071023076772995
0.007167935371399	0.059720754623412996	0.19208145141601604	0.050989277660847	0.010742514394224002	0.023651879280805997	0.4520009160041811	1	0.539076626300812	-0.9933140873909	-1.313091278076172	-0.014308501034975	1.292963624000549	1.013446569442749	-0.521664559841156	-1.4116407632827759	-0.574484050273895	0.972773551940918	1.314462661743164	0.042919624596833995	-1.290521621704102	-1.033162713050842	0.485821396112442	-2.049723386764526	6.4614577293396	0.6275824308395389	-0.047496017068624004	-0.029125608503819	-0.076824016869068	0.11528337746858601	0.030367581173778
0.004509449005127	-0.029431939125061004	-0.11104011535644502	0.029008181765676003	-0.008650907315314002	-0.000368917331798	0.21867802739143397	1	0.5258432030677801	-1.013446569442749	-1.2963635921478271	0.042919624596833995	1.319500207901001	0.9518334269523621	-0.6134888529777529	-1.4093214273452759	-0.454455733299255	1.071313858032227	1.250233769416809	-0.128600239753723	-1.355961561203003	-0.8867021799087521	0.6806651949882511	-1.6390711069107062	-11.41664218902588	-0.16816526651382402	-0.031804498285055	0.008867082186043002	0.10166018456220599	-0.017966624349356003	-0.134232044219971
0.004088759422302	-0.045925021171570005	-0.021049499511718996	-0.075306087732315	0.006034161429851999	0.00871489662677	0.336607456207275	0	0.5125552415847779	-1.033162713050842	-1.278442025184631	0.100077234208584	1.342637896537781	0.8867021799087521	-0.702250063419342	-1.397743821144104	-0.330687344074249	1.15886116027832	1.170427799224854	-0.29822057485580394	-1.3979796171188348	-0.72242271900177	0.859705567359924	0.136115312576294	-9.560517311096193	-0.36776390671729997	0.020041801035404	0.066523425281048	0.025139985606073997	0.05290880426764499	0.06752073764801
0.00828492641449	0.032796502113342	0.150667190551758	-0.001018600654788	-0.002694956026971	-0.002202722476795	0.308181494474411	0	0.49921417236328103	-1.052454471588135	-1.259343028068542	0.15707041323185	1.362317442893982	0.8182936310768131	-0.787501692771912	-1.376984119415283	-0.20420779287815102	1.234516859054565	1.076035618782043	-0.46343594789505	-1.4158475399017332	-0.54362565279007	1.0188132524490359	0.024197928607464	6.032667636871338	-0.222351670265198	0.011719878762959999	0.034402482211589994	-0.09440468251705199	-0.005607224535197	-0.049864009022713
0.00028955936431900004	0.057957828044891	-0.046529769897461	0.07848147302866	-0.009798537008464002	0.0003777719684880001	0.15794682502746601	0	0.485821396112442	-1.071313858032227	-1.239084362983704	0.21380552649498	1.3784881830215447	0.7468605637550351	-0.868814885616302	-1.34717857837677	-0.07606852799654	1.297504782676697	0.968228995800018	-0.621806025505066	-1.4092558622360232	-0.353904008865356	1.154318571090698	-0.9043249487876891	-3.491132020950317	-0.02942768856883	-0.039117928594350995	-0.07537155598402	0.018173029646277	0.0034927076194440003	-0.03873893618583701
-0.00051212310791	-0.012409269809723001	-0.06247520446777299	0.018952505663037	0.004368821159005	-0.007094086147845	0.152605205774307	0	0.47237825393676797	-1.089733242988586	-1.217684626579285	0.270189374685287	1.3911086320877082	0.672666966915131	-0.9457806348800659	-1.308522939682007	0.052665241062641	1.34717857837677	0.848346292972565	-0.7709915637969971	-1.3783185482025149	-0.15707041323185	1.263096332550049	-0.738542377948761	-6.120980739593506	-0.32327714562416104	-0.011620178818703	0.0068451175466179995	0.081026889383793	0.042799547314644	-0.119288437068462
0.006116032600403001	-0.034738540649414	0.013347625732421998	-0.017223538830876	0.013098636642097998	0.0028034106362609997	0.277086406946182	0	0.45888611674308794	-1.107704877853394	-1.1951637268066408	0.326129287481308	1.400146484375	0.595987141132355	-1.018011808395386	-1.261271357536316	0.18092334270477303	1.3830283880233758	0.717875599861145	-0.908788919448853	-1.323572039604187	0.042919624596833995	1.342637896537781	1.210164785385132	-1.0074027776718142	-0.145987644791603	0.034217059612273996	0.047157019376755	-0.020387072116137002	-0.008681994862854	0.052819348871708
-0.008404493331909001	0.037620544433594	0.140523910522461	0.022553484886884998	0.011743015609682	0.033898428082466	0.38158112764358504	0	0.445346385240555	-1.1252214908599851	-1.171542406082153	0.38153335452079795	1.4055784940719598	0.517104506492615	-1.085144996643066	-1.205734014511108	0.30763953924179105	1.4046865701675422	0.5784366726875311	-1.033162713050842	-1.245965003967285	0.242047160863876	1.3911086320877082	-2.5714130401611333	4.190543651580811	-0.6611037254333499	-0.040566813200712	0.021283239126205	-0.09763817489147199	-0.055744383484125	-0.050438903272152
-0.024151444435119997	-0.006402850151061999	-0.07134819030761701	-0.048906207084656	0.065610140562057	0.034552060067654	0.203648388385773	0	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	0.436310589313507	-1.146842479705811	-1.142275929450989	0.4317604601383211	1.4119306802749632	0.4317604601383211	-1.142275929450989	-1.146842479705811	0.436310589313507	1.4073907136917108	-1.171188592910767	-5.5885910987854	-0.6336652636528021	-0.040314704179764	-0.06594812124967599	0.051062040030956	-0.093227706849575	0.025925608351827004
-0.008563041687012	-0.06840026378631599	-0.019058227539062	-0.05174410715699201	0.014677543193102	0.0037853782996540002	0.380124479532242	0	0.41812974214553794	-1.15886116027832	-1.121086835861206	0.490370959043503	1.4055784940719598	0.353904008865356	-1.202794075012207	-1.071313858032227	0.552254259586334	1.4046865701675422	0.279667854309082	-1.234516859054565	-1.027922511100769	0.621806025505066	1.3911086320877082	0.202048495411873	-2.41838550567627	-0.5459247231483461	0.022638667374848997	0.06198573857545901	0.032019879668951	0.039818119257688994	0.07299581170082099
0.0036839246749880003	0.055021584033966	0.13618278503418	0.042180694639683006	0.019849099218845003	0.000649280787911	0.31323280930519104	0	0.404455572366714	-1.174970269203186	-1.09429919719696	0.54362565279007	1.400146484375	0.270189374685287	-1.2527180910110471	-0.9933140873909	0.668119311332703	1.3830283880233758	0.124046914279461	-1.308522939682007	-0.8912661075592041	0.794805824756622	1.342637896537781	-2.920099973678589	2.674846649169922	-0.39632028341293296	-0.05085028707981099	0.014034651219845	-0.084153383970261	-0.021943734958768002	-0.029845364391804
-0.019201993942261	0.020083069801331	-0.068828582763672	0.07564324885606799	0.036455396562815004	0.008331142365932	0.22271841764450098	0	0.390739411115646	-1.1905966997146609	-1.06650447845459	0.595987141132355	1.3911086320877082	0.18547606468200697	-1.2963635921478271	-0.908788919448853	0.778392374515533	1.34717857837677	-0.033170491456985	-1.363201141357422	-0.739241659641266	0.9518334269523621	1.263096332550049	-0.367333590984344	-1.9527400732040412	0.005721137393266	-0.029197420924902	-0.074507609009743	0.027647543698549	-0.085057966411114	0.035019610077143
-0.00153648853302	-0.025025546550751	-0.022914886474608997	-0.020828384906054	0.008363853208721	0.014437399804591999	0.330832839012146	0	0.37698265910148604	-1.205734014511108	-1.0377281904220579	0.6473695039749151	1.3784881830215447	0.100077234208584	-1.333510994911194	-0.8182936310768131	0.8821567893028259	1.297504782676697	-0.190032660961151	-1.397743821144104	-0.574484050273895	1.089733242988586	1.154318571090698	-0.70646071434021	-3.400299787521362	-0.603629291057587	0.0075340587645769995	0.06827848404645902	0.008081464096904	0.027414223179221	-0.019305350258946
0.004434943199158	0.046058058738708	0.14972496032714802	0.045202065259217994	-0.00011733294377299998	-0.004028197843581	0.3380146920681	0	0.363186746835709	-1.220376133918762	-1.007996916770935	0.6976881623268131	1.362317442893982	0.014308501034975	-1.363973379135132	-0.72242271900177	0.978549897670746	1.234516859054565	-0.344592303037643	-1.4116407632827759	-0.3998487591743471	1.205734014511108	1.0188132524490359	-1.5785115957260132	5.383132934570312	-0.619674801826477	-0.015850365161896002	0.032189406454563	-0.09261052310466802	-0.024370886385441003	-0.100458912551403
-0.017741441726685	0.000564932823181	-0.07580375671386701	0.059430930763483	0.029733484610915004	0.0032480170484630003	0.24365881085395802	0	0.349353045225143	-1.234516859054565	-0.9773383736610409	0.7468605637550351	1.342637896537781	-0.071513116359711	-1.387597441673279	-0.621806025505066	1.0667704343795779	1.15886116027832	-0.49493071436882	-1.4046865701675422	-0.21836242079734802	1.297504782676697	0.859705567359924	-2.370742559432983	-8.204277038574219	-0.884425342082977	-0.056419793516397004	-0.051091849803925005	0.05190932378172901	-0.085482701659203	-0.007896511815488
-0.009109258651733	-0.028095304965972998	0.058380126953125	-0.0027794481720779998	0.013163883239031001	0.007183091249316999	0.23420923948288	0	0.335482984781265	-1.24815046787262	-0.9457806348800659	0.794805824756622	1.319500207901001	-0.15707041323185	-1.404264569282532	-0.517104506492615	1.146084904670715	1.071313858032227	-0.639181613922119	-1.376984119415283	-0.033170491456985	1.363201141357422	0.6806651949882511	-0.5395408272743231	-2.349656581878662	-0.9896088242530819	0.007960566319524999	0.061500869691372	-0.012110239826143	-0.0007132336031649999	0.036463383585214997
-0.022597074508667003	0.045686125755309996	0.084030151367188	0.066698685288429	0.041715700179338	0.048141200095415004	0.38762098550796503	0	0.32157802581787104	-1.261271357536316	-0.913353025913239	0.84144526720047	1.292963624000549	-0.242047160863876	-1.4138907194137567	-0.409005999565125	1.215834140777588	0.972773551940918	-0.775554239749908	-1.328942537307739	0.152517393231392	1.401503086090088	0.485821396112442	-2.283178329467773	4.7732062339782715	-0.477764278650284	-0.058087535202502996	-0.066239893436432	-0.014357840642333001	0.095408506691456	0.050510931760073
0.009577035903930999	-0.047890543937683	-0.055885314941406	0.006696641910821	0.012710482813418002	-0.00260137533769	0.32696300745010404	0	0.30763953924179105	-1.273874163627625	-0.880085468292236	0.8867021799087521	1.263096332550049	-0.326129287481308	-1.4164276123046882	-0.29822057485580394	1.275438189506531	0.864251255989075	-0.902355670928955	-1.261271357536316	0.335482984781265	1.4116407632827759	0.279667854309082	0.158231765031815	-2.940653800964355	-0.281157732009888	0.024851335212587998	0.076850228011608	0.049555718898773	0.070183485746384	-0.029626747593284004
0.007456541061401	0.028577208518982003	0.159385681152344	0.037553016096353996	0.006602344568818999	-0.003570965025574	0.325159102678299	0	0.29366901516914395	-1.2859535217285158	-0.846008658409119	0.9305022954940799	1.2299749851226809	-0.409005999565125	-1.411862373352051	-0.18547606468200697	1.324401617050171	0.7468605637550351	-1.018011808395386	-1.174970269203186	0.5125552415847779	1.3934104442596442	0.066959202289581	-0.383046060800552	1.479627847671509	-0.739572107791901	0.0036790079902859997	0.040773522108792995	-0.088940784335136	-0.026839464902878	-0.069885671138763
-0.022193193435668997	0.034311175346375	-0.010923385620116998	0.08206487447023401	0.06281322985887501	0.032604623585939	0.300671339035034	0	0.279667854309082	-1.297504782676697	-0.811154186725616	0.972773551940918	1.193684697151184	-0.490370959043503	-1.4002180099487298	-0.071513116359711	1.362317442893982	0.621806025505066	-1.121086835861206	-1.071313858032227	0.6806651949882511	1.34717857837677	-0.147398814558983	-1.202996611595154	-4.209697246551514	-0.493793338537216	-0.039292607456446	-0.057804983109236	-0.003449560375884	-0.0038757275324309997	-0.002526614116505
-0.018152117729187	-0.069862127304077	-0.043214797973633	-0.081868648529053	0.049228366464376005	0.038622457534075	0.40049755573272705	0	0.265637516975403	-1.308522939682007	-0.775554239749908	1.013446569442749	1.154318571090698	-0.569923460483551	-1.381553053855896	0.042919624596833995	1.3888702392578118	0.490370959043503	-1.210301280021667	-0.9518334269523621	0.83689934015274	1.273874163627625	-0.35846236348152205	0.499438047409058	-2.3239915370941158	-0.331628680229187	0.025474635884166	0.059425201267004006	0.045993592590094	0.016962671652436	0.04353263974189799
0.004507184028625	0.010968685150146	0.122951507568359	0.0024390202015640004	0.019991032779217	0.0022345604375000002	0.262086093425751	0	0.251579433679581	-1.319003701210022	-0.739241659641266	1.052454471588135	1.1119775772094729	-0.6473695039749151	-1.355961561203003	0.15707041323185	1.403839588165283	0.353904008865356	-1.284547567367554	-0.8182936310768131	0.978549897670746	1.174970269203186	-0.5613635778427121	1.236447811126709	3.402806997299194	-0.075854390859604	0.026459334418177997	0.023708712309598996	-0.067090436816216	-0.011756910942495003	0.055469937622547004
-0.016098022460938	0.055619776248931996	0.04417419433593799	0.098661564290524	0.037854544818401004	0.023426676169038	0.41313311457634	0	0.237495020031929	-1.328942537307739	-0.702250063419342	1.089733242988586	1.0667704343795779	-0.72242271900177	-1.323572039604187	0.270189374685287	1.4071007966995241	0.21380552649498	-1.3429039716720579	-0.672666966915131	1.103161811828613	1.052454471588135	-0.751423001289368	-0.782143950462341	3.3397743701934814	-0.074111744761467	-0.038309104740620006	-0.083449490368366	-0.005442976020277	0.07064498215913799	0.017251310870051002
0.006687045097351	-0.0490602850914	-0.052406311035156	-0.05622448399662999	0.014323389157652999	-0.014834413304925	0.397920042276382	0	0.22338576614856698	-1.338335394859314	-0.6646136641502379	1.1252214908599851	1.0188132524490359	-0.794805824756622	-1.284547567367554	0.38153335452079795	1.3986268043518073	0.071513116359711	-1.3846461772918701	-0.517104506492615	1.208575367927551	0.908788919448853	-0.924257040023804	0.35667228698730497	-1.8743041753768919	-0.294589251279831	0.025950372219086002	0.060891918838024	0.043406885117292	0.047920968383551	-0.0041671190410849995
0.007265806198119999	0.034286022186279	0.14836311340332	0.052030537277459994	0.001174045377411	-0.006491862237452999	0.182632550597191	0	0.209253087639809	-1.34717857837677	-0.626367151737213	1.15886116027832	0.968228995800018	-0.864251255989075	-1.239084362983704	0.490370959043503	1.3784881830215447	-0.071513116359711	-1.4092558622360232	-0.353904008865356	1.292963624000549	0.7468605637550351	-1.0758796930313108	-0.505986571311951	0.23088170588016502	-0.759053528308868	0.005140476860106	0.046981103718281	-0.08153250813484199	0.029621127992867997	-0.07139955461025199
-0.012711763381958001	0.032486259937286	0.046237945556641	0.06678436696529401	0.035957563668489	0.011270474642514999	0.210589334368706	0	0.19509847462177302	-1.355468273162842	-0.5875459909439089	1.1905966997146609	0.9151477217674259	-0.9305022954940799	-1.187411189079285	0.595987141132355	1.34685218334198	-0.21380552649498	-1.4164276123046882	-0.18547606468200697	1.354864001274109	0.569923460483551	-1.202794075012207	-1.4716511964797967	-3.290421724319458	-0.388182461261749	-0.04607725143432599	-0.06361609697341901	-0.0016485014930370002	0.050740491598845	0.021410211920737998
-0.0027861595153809995	-0.028339982032776	-0.04556846618652299	0.034896716475487	0.026824060827493997	-0.002747925929725	0.22684915363788602	0	0.18092334270477303	-1.363201141357422	-0.54818594455719	1.220376133918762	0.859705567359924	-0.9933140873909	-1.129787921905518	0.6976881623268131	1.3039819002151491	-0.353904008865356	-1.40607225894928	-0.014308501034975	1.3932037353515618	0.38153335452079795	-1.302072882652283	-1.281982183456421	-4.037992000579834	-0.454649567604065	0.001356190186925	0.081742025911808	0.053108893334866	0.054768878966570005	0.003227226436138
0.007351875305176	0.030025362968445	0.072704315185547	0.009079481475055001	0.012168467044830001	-0.008195363916457	0.13436350226402302	0	0.166729152202606	-1.370374083518982	-0.508323490619659	1.24815046787262	0.802044868469238	-1.052454471588135	-1.06650447845459	0.794805824756622	1.250233769416809	-0.490370959043503	-1.3783185482025149	0.15707041323185	1.4073182344436652	0.18547606468200697	-1.371426701545715	0.731603503227234	-1.072134613990784	-0.47003746032714794	0.024996599182487006	0.037972636520862996	-0.024790491908788997	0.050232611596584	0.083203658461571
0.005011558532715001	0.06844800710678099	0.08012199401855499	0.09129171818494801	0.002066960092634	-0.001750827999786	0.356539815664291	0	0.152517393231392	-1.376984119415283	-0.467995434999466	1.273874163627625	0.7423136234283451	-1.107704877853394	-0.9978790879249569	0.8867021799087521	1.186054468154907	-0.621806025505066	-1.333510994911194	0.326129287481308	1.3969630002975457	-0.014308501034975	-1.4092558622360232	-2.0435624122619633	5.5619916915893555	0.136682569980621	-0.05328351259231599	-0.061293572187424004	-0.028804499655962	0.130829483270645	0.03607852756977101
-0.0012135505676269997	-0.040977895259857	-0.09889984130859401	0.027365565299987998	0.0031915784347800002	-0.007594395894556999	0.35323601961135903	0	0.138289481401443	-1.3830283880233758	-0.427239060401917	1.297504782676697	0.6806651949882511	-1.15886116027832	-0.924257040023804	0.972773551940918	1.1119775772094729	-0.7468605637550351	-1.272205710411072	0.490370959043503	1.362317442893982	-0.21380552649498	-1.4146878719329832	1.216115236282349	0.8001786470413209	0.35822868347167997	0.042840596288443	0.058753479272127006	0.043668005615473	0.0007963191601449999	-0.012307319790125
0.005318880081177	0.038265466690063	0.158918380737305	0.027525739744306003	-0.0007865788065830002	-0.0006838014815	0.31635382771492	0	0.124046914279461	-1.38850462436676	-0.386092007160187	1.319003701210022	0.617257833480835	-1.205734014511108	-0.846008658409119	1.052454471588135	1.028618812561035	-0.864251255989075	-1.1951637268066408	0.6473695039749151	1.3039819002151491	-0.409005999565125	-1.387597441673279	0.879259824752808	1.0475298166275022	-0.13125735521316498	0.023371919989586	0.032935056835413	-0.09223476052284199	-0.024394690990447998	-0.028893707320093998
-0.014988303184508998	0.04928582906723	-0.023433685302733997	0.09785611927509301	0.033973000943661	0.011882208287716002	0.18689227104187	0	0.10979113727808	-1.3934104442596442	-0.344592303037643	1.338335394859314	0.552254259586334	-1.24815046787262	-0.7635275721549991	1.1252214908599851	0.9366713166236881	-0.972773551940918	-1.1033415794372559	0.794805824756622	1.222967624664307	-0.595987141132355	-1.3286094665527342	-0.5095142722129821	-0.9308127760887149	0.193630903959274	-0.034080412238836004	-0.079581454396248	-0.018894344568253	-0.015450978651642999	-0.00319271045737
0.001795887947083	-0.027936100959778	-0.024251937866211003	0.019065955653787	0.019272787496448	-0.000129454027046	0.301922470331192	0	0.09552361071109801	-1.397743821144104	-0.30277833342552196	1.355468273162842	0.485821396112442	-1.2859535217285158	-0.6772286295890811	1.1905966997146609	0.83689934015274	-1.071313858032227	-0.9978790879249569	0.9305022954940799	1.120678544044495	-0.7709915637969971	-1.239084362983704	-0.479934275150299	-6.043216228485107	0.00577045744285	0.011672124266624	0.072784751653671	0.041630014777184	0.080719105899334	0.014986309222877
0.005845785140991	0.074842095375061	0.127359390258789	0.049881603568791996	0.00032961691613300005	-0.000198546636966	0.337162852287292	0	0.081245809793472	-1.401503086090088	-0.260688751935959	1.370374083518982	0.41812974214553794	-1.319003701210022	-0.5875459909439089	1.24815046787262	0.730132341384888	-1.15886116027832	-0.880085468292236	1.052454471588135	0.998887658119202	-0.9305022954940799	-1.121086835861206	-1.760579228401184	3.780034065246582	-0.55705463886261	-0.022127104923129	0.032026141881943	-0.09060516953468302	-0.000544153153896	-0.115564905107021
-0.0036386251449579995	0.024343430995941003	-0.10079002380371099	0.095441572368145	0.006924699526279999	-0.004228165838867	0.211040839552879	0	0.066959202289581	-1.4046865701675422	-0.21836242079734802	1.3830283880233758	0.349353045225143	-1.34717857837677	-0.49493071436882	1.297504782676697	0.617257833480835	-1.234516859054565	-0.751423001289368	1.15886116027832	0.859705567359924	-1.071313858032227	-0.9773383736610409	-1.539634823799133	-7.538422584533691	-0.060039062052965	-0.041890911757946	-0.052840676158667	0.07449547201394999	-0.049273815006018004	-0.025849439203739
-0.0008381605148320001	-0.014106392860413	-0.021963119506836003	0.0019458627793939999	0.013305643573403	0.000131849184982	0.319967955350876	0	0.052665241062641	-1.4072930812835691	-0.17583848536014599	1.3934104442596442	0.279667854309082	-1.370374083518982	-0.3998487591743471	1.338335394859314	0.49921417236328103	-1.297504782676697	-0.6134888529777529	1.24815046787262	0.705544650554657	-1.1905966997146609	-0.811154186725616	0.42674046754837	-3.808151721954346	-0.237443640828133	0.02623375877738	0.052139151841402	0.020922632887959	0.039247073233127996	0.081129804253578
