motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.142812609672546	-0.280458450317383	0.465169906616211	-0.360309273004532	-0.327411711215973	0.24018165469169603	0.48868486285209706	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	1760.749267578125	6527.69091796875	1.811484694480896	-0.09213879704475399	-0.048255730420351	0.06537931412458402	0.08071645349264099	0.025609409436583998
-0.143150210380554	0.029556035995483	0.599295616149902	-0.35313019156456	-0.29903170466422996	0.225083202123642	0.47946110367775	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	986.1978149414062	5477.5869140625	1.149924755096436	-0.10066110640764199	-0.04394344612956	0.017941011115909	-0.06757436692714701	0.036771465092897006
-0.17982244491577104	-0.15286660194397	0.40094470977783203	-0.32140779495239297	-0.32663676142692605	0.236820071935654	0.117047786712646	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	2479.0136718749995	-850.418701171875	1.6974637508392332	-0.106609024107456	-0.020600974559784	-0.089526019990444	0.049467287957668	0.010449240915476998
-0.165812611579895	-0.152766942977905	0.41559410095214794	-0.34449031949043296	-0.26084315776825	0.24911560118198398	0.37794724106788596	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1496.6446533203123	4608.28466796875	1.08050525188446	-0.085227310657501	-0.040308352559805	0.053738780319690996	0.03528041020035701	0.025134440511465
-0.14524567127227803	0.036416530609131005	0.5422687530517579	-0.313984781503677	-0.247181832790375	0.24570153653621699	0.389040529727936	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	1949.5177001953123	3004.6064453125	-0.32545870542526195	-0.105576142668724	-0.03530360385775601	0.047762099653482	-0.06492838263511701	0.04648287966847401
-0.132436752319336	-0.186415195465088	0.440396308898926	-0.29658085107803306	-0.270577758550644	0.227455288171768	0.284967511892319	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	2143.81494140625	833.0692138671875	-0.666859149932861	-0.101753540337086	-0.02917836420238	-0.060844659805298	0.048978738486767	0.0019245793810110001
-0.10617697238922098	-0.215660095214844	0.533072471618652	-0.226236030459404	-0.22734722495079	0.270625919103622	0.308811455965042	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	891.1443481445312	6213.837890625	-0.8063604235649109	-0.085976369678974	-0.049086038023233004	0.05962636321783099	0.048332765698433	0.0032405662350359996
-0.115330338478088	-0.033478021621704	0.489803314208984	-0.17663055658340499	-0.218572601675987	0.24397124350070998	0.424407690763474	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	1107.4595947265623	-35.03482437133789	-1.16326105594635	-0.09779260307550401	-0.034547690302134004	-0.071861602365971	0.000540093693417	-0.006568723823875001
-0.104323387145996	-0.279032468795776	0.553264617919922	-0.253701001405716	-0.23280778527259802	0.272282004356384	0.22687499225139604	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	1092.501953125	1488.526123046875	-0.638375997543335	-0.09109366685152101	-0.048235855996609005	0.01074530929327	0.090167641639709	-0.014700390398501998
-0.18024206161498998	-0.243568420410156	0.607828140258789	-0.255047112703323	-0.226786270737648	0.209830448031425	0.47418075799942	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	3293.81005859375	8533.810546875	1.172534584999084	-0.126241981983185	-0.012533898465335	0.058798264712095	-0.001017553731799	0.015444660559296998
-0.217103958129883	-0.081201314926147	0.5654802322387701	-0.07398810982704201	-0.16078557074070002	0.19034579396247897	0.40520873665809604	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	2888.896728515625	2336.4814453125	1.5130518674850457	-0.12077639251947399	-0.008996420539916	-0.038086999207735	-0.049278739839792	-0.005474919453263
-0.19192147254943803	-0.237363815307617	0.525184631347656	-0.211967512965202	-0.22603897750377697	0.19746656715869895	0.246124491095543	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	3905.7954101562495	4174.9541015625	1.7404975891113281	-0.13322524726390803	-0.007912565022707	-0.056520141661167	0.06827419251203501	-0.017329439520836
-0.234581232070923	-0.15913462638855	0.5226421356201171	-0.33643701672554	-0.21495178341865498	0.192427411675453	0.36540961265564004	1	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	3065.830810546875	10045.0029296875	1.81676185131073	-0.117378532886505	-0.013492638245225	0.05167962983250599	0.08578490465879401	0.012363137677312
-0.20255196094512898	0.003732681274414	0.628383636474609	-0.28909367322921803	-0.19551496207714103	0.19986997544765497	0.649444103240967	1	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2013.2333984375002	7407.341796875	1.261229872703552	-0.11056739091873198	-0.032432302832603	0.07522202283144	-0.035782918334007	0.032754562795162
-0.28581368923187295	-0.046379089355469	0.34248638153076194	-0.094341464340687	-0.255326122045517	0.20906580984592396	0.18879395723342898	1	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	2473.380126953125	1301.0964355468752	1.345199942588806	-0.10340141505002999	-0.0033141793683169997	-0.07286544144153599	0.00572100142017	0.024259682744741003
-0.27402222156524697	-0.118206739425659	0.328468322753906	-0.18119958043098397	-0.243939787149429	0.215279325842857	0.38435667753219604	1	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	1529.38720703125	905.1357421875	1.083530187606812	-0.07872442156076401	-0.022455198690294997	0.000666523585096	0.09446915239095699	0.014358135871589
-0.20770263671875	0.017553091049194	0.413180351257324	-0.099338248372078	-0.26036092638969394	0.228798374533653	0.204628720879555	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	876.077392578125	5938.507324218751	0.09803505241870901	-0.075546868145466	-0.030675511807202998	0.0773601308465	0.00578476022929	0.031298156827687995
-0.21042859554290802	-0.012205362319946001	0.315975189208984	-0.148809090256691	-0.24053531885147103	0.24537585675716397	0.229404121637344	1	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1788.7672119140625	1008.4628295898434	-0.038021702319384	-0.087447069585323	-0.010685708373785	-0.08650256693363201	0.003818880999461	0.010970074683428001
-0.168071627616882	-0.148595571517944	0.308603286743164	-0.189301073551178	-0.23174133896827698	0.24506083130836498	0.5203072428703309	1	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	1760.7958984375002	5325.9931640625	0.402782768011093	-0.07527449727058401	-0.022666212171316	0.034747991710901	0.065110869705677	0.008116638287902
-0.12255787849426299	0.116352558135986	0.440023422241211	-0.120156243443489	-0.25082921981811496	0.24342484772205397	0.31617251038551303	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1978.0074462890625	3797.0349121093755	0.19666627049446103	-0.09315154701471301	-0.027266014367342006	0.052730668336153	-0.056804180145264005	0.032108224928378996
-0.123182058334351	-0.11416029930114699	0.37483882904052707	-0.11747626215219502	-0.23777042329311396	0.236416175961494	0.168414950370789	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	2135.689697265625	2876.3251953125	0.37763369083404497	-0.09584659337997399	-0.01686086319387	-0.081892304122448	0.019872644916176997	-0.020632803440093998
-0.09757399559021	-0.083049774169922	0.315410614013672	-0.09117420762777301	-0.218254387378693	0.22233937680721302	0.27031597495079	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	521.5650024414064	1932.888427734375	0.38063657283783003	-0.059671983122826	-0.041995294392109	0.016908252611756002	0.042495004832745	-0.0025646691210570003
-0.088834881782532	-0.031483173370361	0.43242073059082003	-0.17537833750248	-0.235644489526749	0.22731548547744798	0.23297980427742002	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2168.2763671875005	6036.33447265625	0.357518821954727	-0.09560948610305801	-0.01957904919982	0.051401704549789	-0.04560662433505099	0.013758667744696
-0.11889958381652803	-0.03044867515564	0.293527603149414	-0.12046257406473199	-0.23708117008209198	0.243141382932663	0.30622506141662603	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1811.07177734375	-437.73538208007807	0.340848445892334	-0.081194169819355	-0.016413770616055	-0.058622144162654995	0.045154478400945997	-0.0033672389108690003
-0.102077484130859	-0.127678155899048	0.42866039276122997	-0.081870384514332	-0.247350350022316	0.259643822908401	0.14488625526428198	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	1329.3543701171875	5633.26220703125	0.35107147693634005	-0.079444423317909	-0.029041750356555	0.064210690557957	0.04140056297183	-0.004320741165429
-0.099196434020996	-0.07017326354980499	0.48451042175292997	-0.09295170754194301	-0.25057783722877497	0.241121828556061	0.306071937084198	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	2528.63232421875	5690.070800781249	0.7960270047187809	-0.11007688939571401	-0.017743594944477	0.013594035059213999	-0.074971929192543	0.006401522085071
-0.134083986282349	-0.12397646903991699	0.300222396850586	-0.104119800031185	-0.234432250261307	0.25173008441925	0.30543035268783597	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	2734.99951171875	-520.5781860351562	0.9170252084732059	-0.088262334465981	-0.013037797063588999	-0.03200713545084	0.060549128800631	-0.010100560262799
-0.09781908988952599	-0.188675403594971	0.393617630004883	-0.20008373260498002	-0.242047637701035	0.228031098842621	0.37696263194084206	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	2401.635498046875	11971.749023437502	0.9772814512252809	-0.093078590929508	-0.002947022905573	0.038684085011482	0.024815745651722	0.006872854195535
-0.13662564754486098	-0.070230007171631	0.45124626159667997	-0.048012189567089004	-0.212332382798195	0.231976643204689	0.36527606844902	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	1488.234619140625	3810.9746093750005	1.073108553886414	-0.096906788647175	-0.017744330689311003	-0.064051024615765	-0.045989565551280996	-0.005958314519375999
-0.072680592536926	-0.11350893974304199	0.29218578338622997	-0.140135735273361	-0.22047571837902102	0.24514576792717002	0.22277913987636602	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	1468.0677490234375	1838.63671875	1.231995940208435	-0.06628916412591901	-0.029421474784613	0.012357091531157	0.064573921263218	-0.008849364705384001
-0.09181272983550999	-0.07934784889221201	0.42591667175292997	-0.134170055389404	-0.191123634576797	0.250800222158432	0.135247677564621	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	2360.381591796875	6000.197265625	0.9253051877021791	-0.094685710966587	-0.013434995897113998	0.053216449916363	-0.023120008409023	0.01159403193742
-0.081285238265991	-0.0627281665802	0.38167858123779297	-0.147200629115105	-0.22175148129463199	0.22127772867679604	0.161544486880302	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	2566.5986328125	3922.052978515625	0.7571662664413449	-0.102617084980011	-0.006265480071306	-0.08738559484481799	-0.021240679547191003	-0.015054279007018
-0.088443875312805	-0.09326505661010699	0.34068393707275396	-0.073200948536396	-0.20856690406799303	0.22903752326965302	0.32744503021240196	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	1200.1414794921877	2757.9973144531245	0.328307032585144	-0.066242702305317	-0.029199741780757998	0.030192442238331	0.059411868453026	-0.006605822127311999
-0.13148319721221902	0.025588989257812	0.409943580627441	-0.079974748194218	-0.158422395586967	0.282461732625961	1.054316639900208	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1157.1048583984375	872.0631103515625	-0.8385308980941769	-0.08851975202560401	-0.021544829010963003	0.014843124896288	-0.077462799847126	0.026671672239900003
-0.202214360237122	0.166753053665161	-0.079030990600586	-0.238112837076187	-0.180563077330589	0.057720191776752	0.8545845150947571	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-7633.186523437501	-4518.00390625	-3.3501050472259517	0.075259067118168	-0.06700839102268201	-0.264644026756287	0.31397971510887107	-0.023312678560615
-0.39544141292572	0.018710613250732	-0.030712127685547	0.14619947969913502	-0.21499246358871502	0.17182482779026	0.958628356456757	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	-1104.0908203125	-11597.754882812498	-0.6670578718185419	-0.001105951261707	-0.025667259469627998	-0.006067939102649999	0.166263550519943	0.061102222651242995
-0.29873037338256797	0.11873960494995099	0.292365074157715	-0.26761132478714	-0.158496171236038	0.139291420578957	0.6125527024269101	1	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1694.718994140625	7245.21533203125	0.8632825613021851	-0.078080520033836	-0.002451508073136	0.033846456557512	-0.049071662127972	0.066825933754444
-0.409935355186462	0.13918495178222698	-0.066736221313477	-0.35440114140510603	-0.11643894761800802	0.12856471538543698	0.6827203035354611	1	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	1533.95654296875	-5423.447265625	1.8159227371215818	-0.048202555626631	0.023395163938402998	-0.11405187100172	0.028489286080003	0.114907570183277
-0.329041838645935	-0.10082197189331099	0.18378543853759802	-0.38733699917793296	-0.028112145140767004	0.12228901684284199	0.9118975400924679	1	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2770.764892578125	6695.425781249999	2.445378541946411	-0.079678237438202	0.024979947134852	0.062302894890308	0.046781055629253	0.082952454686165
-0.3547037839889529	0.314441204071045	-0.07348823547363299	-0.215297192335129	0.004163488745689	0.08172371983528098	0.430515825748444	1	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1929.9913330078125	-1567.7353515624998	0.986864149570465	-0.037475612014532006	0.045834776014089994	-0.08407653123140299	0.014183957129716998	0.089178189635277
-0.35484969615936296	0.061093330383300996	-0.16731929779052698	-0.26535388827323897	0.038456127047539	0.09270422160625501	0.384740203619003	1	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	650.191650390625	-1612.682373046875	0.01508061774075	-0.006677357014269	0.047108251601458	-0.002883784705773	0.052892796695232	0.094841636717319
-0.309139609336853	0.125832319259644	0.08461189270019502	-0.282563507556915	0.041804231703281	0.097769066691399	0.227551475167274	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	1452.2061767578125	6110.0498046875	-0.158534169197083	-0.046483669430017	0.040019866079092005	0.035814173519611	-0.023356523364782004	0.08527202159166299
-0.283043622970581	0.00449800491333	0.029383659362793	-0.28561168909072904	0.04233640804886799	0.072824217379093	0.124367885291576	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	541.27734375	-808.3187255859375	-0.558247804641724	-0.03475397825241101	0.034533616155386006	-0.099857814610004	0.030624218285084	0.049470767378807005
-0.27832043170928994	-0.011677980422973999	0.024782180786133	-0.21957835555076602	0.061537843197584007	0.100882947444916	0.274964272975922	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	356.7707824707031	1316.9404296875	-0.07379125058651	-0.021544206887483996	0.01821630820632	9.9742086604e-05	0.109022825956345	0.044593293219805
-0.23113298416137698	0.08179092407226599	0.14361476898193398	-0.22033499181270602	0.047819759696722	0.09762425720691699	0.45173940062522905	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	412.5816040039063	5122.13671875	-0.401104688644409	-0.033474195748568	0.016267497092485	0.043413039296865	-0.0072871386073530015	0.053456626832485005
-0.24919164180755604	0.186918258666992	-0.11013889312744099	-0.16192576289176902	0.055408548563719004	0.077908083796501	0.524113357067108	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	801.4784545898436	-3423.6953125	-0.024928282946348	-0.013494004495442	0.032572384923697004	-0.044233769178390996	0.029270650818944	0.063736014068127
-0.168321847915649	0.011929273605347	0.118167877197266	-0.20030187070369698	0.054369911551476	0.07154598087072399	0.4714808762073521	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1991.1861572265625	8321.676757812498	0.33479854464530895	-0.048519760370255	0.037733498960733004	0.055500488728285	0.009056187234819001	0.03719172254204799
-0.190718173980713	0.20744037628173803	-0.053159713745117	-0.16362501680851002	0.090655378997326	0.050261482596397	0.36274489760398904	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1075.1107177734377	-846.2329101562499	0.212033927440643	-0.021472156047821	0.039507921785115994	-0.066322088241577	0.024146936833857997	0.039949532598257
-0.16834771633148202	0.034847259521484	0.058805465698242	-0.205629259347916	0.10431848466396303	0.058554720133542994	0.21091188490390803	1	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1220.361572265625	7262.912109375	0.608766794204712	-0.031252503395081	0.031832091510296	0.06004352495074299	0.03955265134573001	0.036483902484179
-0.152354717254639	0.127002477645874	0.09740257263183599	-0.15400318801402998	0.11455412209034	0.07022246718406701	0.527732253074646	1	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2033.3516845703123	5429.349609375	0.8501229286193851	-0.048235978931189	0.050342317670584	0.009430173784494	-0.04841835796833	0.027736449614167005
-0.12172138690948499	0.071058034896851	-0.182185173034668	-0.00303493347019	0.11334651708602901	0.037256516516208996	0.293296426534653	1	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1372.9266357421875	-1590.7205810546877	1.209121108055115	0.006429574452341	0.048833902925253	-0.018359141424298	0.079370014369488	0.032673116773367004
