motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.038643598556519	0.055992126464844	-0.103197574615479	-0.056657243520020995	-0.155645906925201	0.010828037746250999	0.071709699928761	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-2.060830593109131	-3.704276561737061	-0.38001707196235707	-0.020648969337343996	0.027627406641841	0.017037816345692	0.035679109394550004	-0.066052943468094
-0.036764025688171	0.03883743286132799	-0.11911273002624499	-0.07714394479989999	-0.136714026331902	0.008122453466058001	0.070859506726265	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.037866856902837996	-0.788818359375	-0.457798719406128	0.0012014816747980001	0.008701989427209	0.033612415194511004	0.05460931733250599	-0.020516224205494
-0.043667435646057	0.044010162353516	-0.15014898777008098	-0.07144474238157299	-0.117413483560085	0.001326352939941	0.197498664259911	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-0.299269109964371	-0.473238945007324	-0.282549351453781	-0.000995019683614	0.018828090280294	0.032869037240744	0.05929546803236	-0.027976516634226005
-0.049101948738098	0.08365726470947299	-0.054935336112976	-0.094158835709095	-0.143280029296875	0.018295986577868	0.08654767274856599	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.5096468925476068	4.372563362121582	-0.054926328361034005	0.01731632091105	-0.009910738095640999	0.055203013122082	0.035152863711118996	0.008325039409101
-0.043585419654846004	0.061177730560303005	-0.091554403305054	-0.08063130825758	-0.13850405812263503	0.025125334039330004	0.19017122685909302	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	-0.762122511863708	2.118793487548828	-0.17233973741531397	-0.010739767923951	0.013313510455191002	0.025611653923988	0.032679419964552	-0.044659111648797996
-0.056824088096619006	0.000601291656494	-0.16694498062133803	-0.04980248212814299	-0.13077546656131697	0.016739694401622	0.19217336177825897	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-0.11352961510419801	1.6733088493347168	-0.288660675287247	0.0026886656414720003	0.0068313274532559995	0.040605142712592995	0.04860875755548501	-0.007104412652551999
-0.050399661064148	0.07931566238403301	-0.133379697799683	-0.11099424213171001	-0.11610971391200998	0.008407609537244001	0.06135878711938901	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	1.1153080463409422	2.91908073425293	0.03832295909524	0.016096871346235	0.004416255280375	0.046264715492725	0.059378813952208	0.0011222418397669998
-0.057251811027527	0.08548402786254901	-0.11650550365448	-0.098660558462143	-0.139551565051079	0.008687257766724	0.23899771273136103	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.521311819553375	3.83884859085083	0.120052643120289	0.00601698178798	0.002107524313033	0.044573612511157996	0.019110564142465997	-0.026362922042607994
-0.057053089141845995	-0.001494884490967	-0.203325271606445	-0.119820609688759	-0.09185066819191	0.014311174862086998	0.241322860121727	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.871074736118317	2.699348926544189	-0.09686201065778699	0.011258900165558002	0.008014397695661	0.04096433147788	0.044273156672715995	-0.023163529112935
-0.055551052093506	0.11746072769165	-0.11315381526947	-0.11782836169004401	-0.123710975050926	0.012991273775696999	0.10750152915716199	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	2.81600022315979	5.689018726348878	0.335452973842621	0.032032229006290006	-0.012095618061721	0.061442870646715	0.044027537107468	0.019285388290882
-0.046100020408629996	0.06712198257446299	-0.147172808647156	-0.117925018072128	-0.12056453526020099	0.000543622998521	0.13608755171299	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	0.35604783892631503	1.98823356628418	0.31339809298515303	0.00013689874322200002	0.012050663121044998	0.032316375523806	0.028872342780232003	-0.071059755980968
-0.05592787265777599	0.026739597320557005	-0.18760979175567602	-0.07455787062645	-0.11207209527492501	0.00033242499921499997	0.19912710785865803	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	0.7276493310928341	2.335475206375122	0.042703650891781	0.009518661536275999	0.007711567450315	0.04378742352128	0.043230779469013	-0.031569421291351
-0.06497418880462599	0.085418701171875	-0.155399084091187	-0.121206440031528	-0.14055754244327498	-0.038198038935661004	0.140410482883453	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	2.152292013168335	3.538726091384888	0.38722088932991	0.025783294811845003	-0.004621227271855	0.04429180547595	0.060719724744558	-0.016983149573207
-0.04530370235443101	0.106825828552246	-0.123742580413818	-0.12725904583931	-0.11275192350149199	0.0054951217025520005	0.25321885943412803	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	2.145438194274902	7.336952686309814	0.39227220416069003	0.025074265897274	-0.0052358862012620005	0.045493260025978	0.027765261009336004	-0.010213011875749
-0.042450189590454	0.030306339263916002	-0.225635886192322	-0.063848569989204	-0.11535464972257599	-0.010943230241536999	0.07505393773317301	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.100292846560478	-0.5632616877555849	0.058376800268888	0.002266303170472	0.019069608300924	0.02287495136261	0.05778815224766699	-0.04083306714892399
-0.057520508766174	0.057718276977539	-0.227527976036072	-0.073974877595901	-0.130947276949883	-0.020380513742566	0.134140014648438	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	0.004408583510667	1.6580908298492432	0.049907460808754	0.002511036582291	0.020348723977804	0.027412753552198	0.046398013830185	-0.050100371241570005
-0.061680793762207003	0.11367702484130901	-0.19233167171478302	-0.09216526150703401	-0.124978512525558	-4.9854690586999994e-05	0.070718169212341	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2.81747579574585	6.130100727081299	0.40230992436409	0.034107085317373	-0.003458439605311	0.05162308737635599	0.061229612678289004	-0.00030656345188599996
-0.051085710525513	0.092257022857666	-0.189811229705811	-0.122317768633366	-0.124620892107487	0.010902266949415002	0.20803076028823897	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	2.336525917053223	6.106122016906737	0.530615568161011	0.030216788873076002	0.003879175987095	0.043641366064548	0.054297354072332	-0.004298727028072
-0.052417039871216	0.00139045715332	-0.230366587638855	-0.066660419106483	-0.13296054303646102	-0.011362395249307	0.13817633688449898	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	0.351048946380615	-0.090582989156246	0.359974056482315	0.006116615142673	0.018053414300084	0.028766600415110997	0.059437971562147	-0.043742835521698
-0.04709887504577599	0.088456153869629	-0.19402718544006303	-0.073182567954063	-0.13497172296047197	-0.009063295088708	0.08859796822071099	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.7315715551376339	2.46391749382019	0.31659975647926303	0.010120620019734001	0.010177536867559001	0.040886133909225	0.051716901361942	-0.030215263366698997
-0.04104804992675799	0.07141494750976599	-0.22313618659973103	-0.07952376455068598	-0.115835472941399	-0.025293657556176005	0.119239173829556	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	1.356734037399292	2.015624523162842	0.416133463382721	0.017964927479624998	0.011856060475111	0.039623279124498	0.058974988758564	-0.016420271247625
-0.035972595214844	0.11619043350219699	-0.187904834747314	-0.10822541266679801	-0.12195120006799699	-0.029617192223668	0.16041649878025102	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	2.565210580825806	8.1314115524292	0.4550729691982271	0.031296372413635	-0.005768034141511	0.046669777482748004	0.05322597175836599	-0.0017809551209209999
-0.028499484062195	0.050244331359863004	-0.234761118888855	-0.12033548951149	-0.106973417103291	-0.010706863366067	0.172855511307716	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	0.742675244808197	1.8529880046844482	0.183372601866722	0.01032692566514	0.011824918910861	0.041372083127499	0.032385535538197	-0.048904016613959995
-0.037143230438232006	0.06167173385620099	-0.34043729305267306	-0.08514266461134	-0.089029580354691	-0.009861507453024	0.25752061605453497	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	1.4493265151977541	4.076680183410645	0.20017066597938502	0.022316144779325003	0.009529718197882	0.036974757909775	0.049048997461795994	-0.021306188777089
-0.03346586227417	0.15831851959228502	-0.22441685199737502	-0.10671428591013002	-0.098431907594204	0.006348802708089001	0.21412678062915802	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	2.561500072479248	7.942330837249756	0.315345048904419	0.032678350806236	-0.008300169371068	0.041181072592735	0.035532608628272996	-0.010403780266643
-0.031001091003418	0.04632139205932599	-0.28817152976989696	-0.10098781436681699	-0.09094813466072099	-0.021591011434792997	0.159951448440552	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	-0.19858580827713002	0.11625400185585001	0.026327429339290002	0.0007010977133180001	0.025949656963347997	0.022569548338652	0.061296995729208	-0.033364910632372
-0.044341564178467005	0.089758396148682	-0.315768957138062	-0.14056271314621	-0.11109594255685801	-0.048472635447979	0.26291081309318504	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	1.809911131858826	3.2474668025970463	0.280256241559982	0.023144731298089	0.010212974622846	0.030858607962727998	0.048408150672913	-0.031086441129446
-0.029658079147339002	0.16492128372192402	-0.23194718360900898	-0.20807436108589197	-0.083023481070995	-0.041792161762714	0.268454074859619	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	1.8249214887619019	3.7228581905364986	0.5085715055465699	0.017299057915807	0.005226484965533	0.031756676733494	0.043045867234467995	-0.052948161959647994
-0.037801384925842	0.068689823150635	-0.30108046531677196	-0.12265632301569	-0.098303511738777	-0.049894239753485	0.12410712987184501	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	2.038240194320679	3.4122943878173833	0.45166575908660905	0.022685989737511004	0.004617125261575	0.043780360370874	0.052669778466225	-0.029640471562742996
-0.041940331459045	0.11812686920166	-0.299628853797913	-0.17608040571212802	-0.074877642095089	-0.047584891319275006	0.14831846952438402	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	2.144317865371704	3.413252353668213	0.39112564921379106	0.026420788839459	0.00515039684251	0.036909446120262	0.053213052451610995	-0.035370111465454004
-0.048474550247192	0.113126277923584	-0.24123573303222698	-0.120212242007256	-0.10667175799608199	-0.049751546233892	0.067735306918621	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	3.771547555923462	9.24062442779541	0.465716421604156	0.045483585447073004	-0.019019359722733	0.056254960596560995	0.046239078044891	0.016970820724964
-0.039270162582397	0.112288951873779	-0.21919214725494396	-0.11316633969545402	-0.10689926892519001	-0.016173047944903	0.214561954140663	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	3.111594200134277	9.068609237670898	0.509663999080658	0.039934478700161	-0.019734771922231	0.045739971101284006	0.050743207335472	0.020618760958314
-0.04439115524292	-0.006972789764404	-0.27970468997955295	-0.114063814282417	-0.09342018514871601	-0.035792004317045	0.126367017626762	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.45491632819175704	3.4754245281219482	0.238417908549309	0.009326899424195	0.020856706425548	0.026961261406541003	0.053604155778885	-0.028135214000939997
-0.060189127922058	0.07921314239502	-0.287075638771057	-0.108496725559235	-0.10588320344686501	-0.03432759642601	0.20438665151596103	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.29160702228546104	2.395848274230957	0.29244646430015603	0.009222149848938	0.022321501746774	0.02477365359664	0.053253147751092994	-0.032380953431129
-0.058642745018004996	0.11152029037475598	-0.177313566207886	-0.144186541438103	-0.117745958268642	-0.012241681106388999	0.15411706268787398	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	2.732166051864624	9.816808700561523	0.5729082226753229	0.032892256975174	-0.006132569629699	0.043826896697283	0.041145987808704	-0.01019561290741
-0.04587197303772	0.04500770568847701	-0.22561562061309803	-0.1363814920187	-0.117747388780117	-0.034838233143091	0.11779306828975698	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	0.535196840763092	2.4858462810516357	0.245167419314384	0.011646367609501001	0.014820551499724	0.029821084812284	0.055635374039412	-0.027581140398979
-0.06701445579528799	0.039704322814941004	-0.257600069046021	-0.18400947749614702	-0.11904636770486803	-0.05393598601222	0.293594360351562	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	0.610570728778839	2.233283042907715	-0.013899237848818002	0.01342109311372	0.016207680106163	0.028527876362205003	0.048162434250115994	-0.020761812105775
-0.06397020816803	0.13666439056396498	-0.165179848670959	-0.151201963424683	-0.152547672390938	-0.004312730859965	0.15753418207168599	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	3.793941736221313	9.81613826751709	0.46215778589248707	0.046467274427414	-0.016348425298929	0.055904719978571	0.039995942264795	0.022697888314724
-0.060625910758972	0.051344394683837995	-0.216817140579224	-0.14122514426708202	-0.15237884223461198	-0.013914191164076	0.10491206496954	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	0.5203764438629149	2.177955627441406	0.17725044488906896	0.009747195057571	0.01904496178031	0.033317733556032	0.039450902491808	-0.033127829432487
-0.068224310874939	0.06257772445678701	-0.26241147518158	-0.156943902373314	-0.131841495633125	-0.024051627144217002	0.180733367800713	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	1.46888792514801	3.467982053756714	0.17597408592701	0.021649921312928	0.011204019188881	0.03229195252060899	0.036485552787781	-0.015647526830435
-0.06819224357605	0.144692897796631	-0.205749273300171	-0.13760156929492998	-0.129145711660385	0.0019515483872960002	0.172620803117752	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	3.672462701797485	9.136751174926758	0.627423524856567	0.045421235263348	-0.013046321459115	0.04912393912673	0.034483123570681	-0.00945055205375
-0.074569463729858	0.062912940979004	-0.243160605430603	-0.17157407104969	-0.12469953298568699	0.017450826242566	0.133632808923721	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	0.954831957817078	4.101107597351073	0.427555710077286	0.011892046779393999	0.021192166954278998	0.022602682933211	0.031131524592638	-0.06167010217905
-0.09063160419464099	0.03487014770507799	-0.289430260658264	-0.17840240895748102	-0.135060727596283	0.04983157292008401	0.35861831903457597	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	1.861762285232544	4.799242973327637	0.45001083612442	0.024939123541117	0.019845407456159998	0.030088815838099	0.033765390515327	-0.03161508962512
-0.11482739448547401	0.16237688064575198	-0.191388726234436	-0.12790444493293798	-0.20364627242088298	0.055508773773909004	0.24129429459571802	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	3.7524702548980713	10.088458061218262	0.7667836546897892	0.045814801007508996	0.0014497350202870001	0.045410577207804	0.020804740488529	-0.0048301271162930004
-0.08947491645813001	0.08080244064331099	-0.27230489253997797	-0.12429624050855599	-0.16414731740951502	0.07365220785141001	0.078736960887909	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	1.3887643814086907	2.067944526672363	0.536510586738586	0.017918121069669998	0.030178589746356	0.009498494677246	0.042188093066216	-0.061187788844109
-0.114426016807556	0.070892333984375	-0.279549479484558	-0.111638016998768	-0.18516330420970897	0.06535018235444999	0.077755108475685	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	2.120535850524902	4.696579933166504	0.512465476989746	0.028589006513357003	0.018126361072063	0.026341816410422	0.029436746612191	-0.027957549318671004
-0.12413799762725801	0.093360424041748	-0.2789226770401	-0.142347261309624	-0.19108112156391102	0.05047035217285201	0.10295629501342801	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	2.811687231063843	4.422645092010498	0.6997860670089721	0.034787833690643	0.018150327727198996	0.025834677740932004	0.042442515492439	-0.027545984834432997
-0.132466554641724	0.106871128082275	-0.245349407196045	-0.159049555659294	-0.19601646065712	0.08331385999917999	0.305469572544098	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	4.575439453125	10.758835792541504	0.89127105474472	0.060910288244485994	-0.0027437051758169998	0.03668575361371	0.002500039990991	0.008375297300518
-0.099493861198425	0.12361335754394502	-0.392412662506104	-0.190060555934906	-0.16117900609970098	0.024611141532660002	0.079683363437653	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	1.327617764472961	2.80644416809082	0.806718289852142	0.021524596959352	0.021893672645092	-0.013407008722424998	0.027826344594359	-0.075876228511333
-0.127091526985168	0.11307287216186501	-0.408180356025696	-0.19307240843772897	-0.158384084701538	0.048343233764172	0.114639952778816	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.556854248046875	3.852497339248657	0.730872809886932	0.038658726960421	0.033344533294439	0.015593266114593001	0.030006041750312	-0.008416078984736999
-0.14944326877594	0.12903118133544902	-0.39968252182006797	-0.22965991497039803	-0.146240919828415	0.077342383563519	0.185226529836655	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.8310509920120241	3.144986629486084	0.6353520154953001	0.034833285957575	0.041527085006236995	0.0022032156120989996	0.03443768620491	-0.016889309510589
